latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.68489,142.11798,304.6,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.9,2.2,N
-11.68101,142.09492,312.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.9,8,N
-11.68023,142.0903,303.5,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.1,1.7,N
-11.67555,142.06253,303.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.9,3.3,N
-11.6732,142.04858,313.9,0.51,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.4,5.1,N
-11.68412,142.1134,328.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.8,2.2,N
-11.68334,142.10878,350.3,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,292.6,8.1,N
-11.68256,142.10416,321.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.4,8.1,N
-11.68179,142.09956,320.7,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.1,8,N
-11.67477,142.05788,336.6,0.51,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.5,3.3,N
-11.70117,142.23764,305.5,0.49,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.1,1,N
-11.70041,142.23311,306.1,0.49,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.3,1,N
-11.67958,142.10944,307.7,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.1,8.1,N
-11.67647,142.09096,309.5,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,288.9,1.7,N
-11.67021,142.05392,301.9,0.51,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.6,5.1,N
-11.6788,142.10481,355.9,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,293.4,8.1,N
-11.67803,142.10022,367,0.5,0.41,2019-09-29,15:30,N,high,1.0NRT,293.8,8,N
-11.67725,142.0956,346.2,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,291.7,8,N
-11.69668,142.23376,308.9,0.49,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.1,1.1,N
-11.69591,142.2292,314.3,0.49,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.1,1,N
-11.67426,142.10088,316.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.7,2.6,N
-11.6727,142.09163,302.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.1,1.1,N
-11.67348,142.09625,321.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,289.3,2.6,N
-11.69218,142.22986,304.2,0.49,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290,1,N
-11.69141,142.22531,305.1,0.49,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.2,1,N
-11.68614,142.21687,303.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.2,2.4,N
-11.68691,142.22142,331.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.6,2.4,N
-11.68086,142.2084,307.3,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290,1.7,N
-11.67778,142.19019,305.3,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.2,0.8,N
-11.677,142.18562,303.8,0.5,0.41,2019-09-29,15:30,N,nominal,1.0NRT,290.1,1.6,N
-11.68981,142.37425,302.6,0.49,0.4,2019-09-29,15:30,N,nominal,1.0NRT,289.6,0.7,N
-11.68906,142.3698,304.6,0.49,0.4,2019-09-29,15:30,N,nominal,1.0NRT,289.7,1.1,N
-11.68459,142.36597,306.6,0.49,0.4,2019-09-29,15:30,N,nominal,1.0NRT,289.5,1.1,N
-11.66671,142.35068,306.1,0.49,0.4,2019-09-29,15:30,N,nominal,1.0NRT,289.6,1.4,N
26.02829,117.15623,301.1,0.5,0.66,2019-09-29,17:00,N,nominal,1.0NRT,288.5,0.4,N
27.07731,115.7023,300,0.63,0.72,2019-09-29,17:00,N,nominal,1.0NRT,289,1,N
27.40974,116.66801,301.8,0.55,0.68,2019-09-29,17:00,N,nominal,1.0NRT,289.1,1.3,N
26.3296,127.84883,319.1,0.4,0.37,2019-09-29,17:00,N,nominal,1.0NRT,294,1.9,N
25.72431,114.81763,300.6,0.69,0.74,2019-09-29,17:00,N,nominal,1.0NRT,289.7,1,N
25.54508,118.02792,300.1,0.44,0.62,2019-09-29,17:00,N,nominal,1.0NRT,288.7,0.7,N
25.92184,114.86163,367,0.69,0.74,2019-09-29,17:00,N,high,1.0NRT,291.7,11.8,N
25.92214,114.85648,333.1,0.69,0.74,2019-09-29,17:00,N,nominal,1.0NRT,290.9,11.8,N
25.92045,114.86304,314.7,0.69,0.74,2019-09-29,17:00,N,nominal,1.0NRT,289.7,5.5,N
25.92073,114.85776,349.3,0.69,0.74,2019-09-29,17:00,N,nominal,1.0NRT,290.5,11.7,N
25.92737,114.86477,303,0.69,0.74,2019-09-29,17:00,N,nominal,1.0NRT,289.9,5.5,N
25.92764,114.85969,339.2,0.69,0.74,2019-09-29,17:00,N,nominal,1.0NRT,290.8,11.7,N
26.00353,117.3214,302.7,0.49,0.65,2019-09-29,17:00,N,nominal,1.0NRT,288.7,0.6,N
25.35463,117.3722,312.1,0.48,0.65,2019-09-29,17:00,N,nominal,1.0NRT,289.6,1.8,N
23.29486,116.50111,319.9,0.52,0.67,2019-09-29,17:00,N,nominal,1.0NRT,289.1,2.2,N
27.78015,114.91409,302.2,0.71,0.75,2019-09-29,17:00,N,nominal,1.0NRT,291.6,2.6,N
26.61183,127.9251,305.8,0.4,0.37,2019-09-29,17:00,N,nominal,1.0NRT,293.2,1.6,N
28.28653,115.7153,301.1,0.64,0.72,2019-09-29,17:00,N,nominal,1.0NRT,290.7,0.9,N
28.33564,117.21147,302.6,0.52,0.67,2019-09-29,17:00,N,nominal,1.0NRT,289.3,1.8,N
28.64853,115.99433,303.1,0.62,0.72,2019-09-29,17:00,N,nominal,1.0NRT,292.8,0.5,N
28.53395,119.16003,301.7,0.4,0.6,2019-09-29,17:00,N,nominal,1.0NRT,288.2,0.9,N
28.70048,117.08204,300.8,0.54,0.68,2019-09-29,17:00,N,nominal,1.0NRT,289.5,0.6,N
28.70353,117.08277,300,0.54,0.68,2019-09-29,17:00,N,nominal,1.0NRT,289,1.1,N
28.88806,118.87258,307.8,0.42,0.61,2019-09-29,17:00,N,nominal,1.0NRT,290.6,1.1,N
28.88838,118.8681,303.3,0.42,0.61,2019-09-29,17:00,N,nominal,1.0NRT,289.6,1.1,N
28.8941,118.86853,306.5,0.42,0.61,2019-09-29,17:00,N,nominal,1.0NRT,291.3,1.1,N
28.89443,118.86404,304.6,0.42,0.61,2019-09-29,17:00,N,nominal,1.0NRT,291.4,2.4,N
28.96948,118.45664,306.8,0.45,0.63,2019-09-29,17:00,N,nominal,1.0NRT,289.8,1.4,N
29.12116,117.33491,307.5,0.52,0.67,2019-09-29,17:00,N,nominal,1.0NRT,289.9,1.2,N
29.11897,117.33545,306.7,0.52,0.67,2019-09-29,17:00,N,nominal,1.0NRT,290.1,1.4,N
29.16685,119.13126,300.5,0.41,0.6,2019-09-29,17:00,N,nominal,1.0NRT,289.1,0.8,N
29.15318,119.5369,302.5,0.39,0.59,2019-09-29,17:00,N,nominal,1.0NRT,290,0.3,N
29.27669,119.2985,300.3,0.4,0.6,2019-09-29,17:00,N,nominal,1.0NRT,288.6,0.2,N
29.33493,119.05161,311.2,0.41,0.61,2019-09-29,17:00,N,nominal,1.0NRT,289.6,1.6,N
29.33132,119.04943,304.7,0.41,0.61,2019-09-29,17:00,N,nominal,1.0NRT,288.8,1.3,N
29.4206,119.15418,308.8,0.41,0.61,2019-09-29,17:00,N,nominal,1.0NRT,289.1,0.8,N
29.42092,119.14983,299.9,0.41,0.61,2019-09-29,17:00,N,nominal,1.0NRT,288.6,0.8,N
29.42374,119.15234,315.9,0.41,0.61,2019-09-29,17:00,N,nominal,1.0NRT,290.2,1.8,N
29.82856,119.6873,301.8,0.38,0.59,2019-09-29,17:00,N,nominal,1.0NRT,289.4,0.6,N
29.84406,119.70192,308.8,0.38,0.59,2019-09-29,17:00,N,nominal,1.0NRT,289.8,1.1,N
30.11575,115.2719,304.9,0.7,0.75,2019-09-29,17:00,N,nominal,1.0NRT,292.8,1.2,N
30.02901,119.74868,317.2,0.38,0.59,2019-09-29,17:00,N,nominal,1.0NRT,289.6,1.9,N
30.45065,117.24007,311.9,0.54,0.68,2019-09-29,17:00,N,nominal,1.0NRT,291.9,3,N
30.45098,117.23396,308.1,0.54,0.68,2019-09-29,17:00,N,nominal,1.0NRT,291.5,3.5,N
30.63204,114.44364,303.5,0.79,0.78,2019-09-29,17:00,N,nominal,1.0NRT,293,4.4,N
30.58867,116.96136,302.9,0.57,0.69,2019-09-29,17:00,N,nominal,1.0NRT,292.4,1.3,N
30.62656,116.8605,302.1,0.57,0.69,2019-09-29,17:00,N,nominal,1.0NRT,291.8,1,N
30.62659,116.86057,302.1,0.57,0.69,2019-09-29,17:00,N,nominal,1.0NRT,291.8,1.2,N
30.74197,117.39078,307.2,0.54,0.67,2019-09-29,17:00,N,nominal,1.0NRT,293.9,2.1,N
30.74767,117.40251,309.2,0.53,0.67,2019-09-29,17:00,N,nominal,1.0NRT,292.7,1.8,N
30.6878,118.88519,301.3,0.44,0.62,2019-09-29,17:00,N,nominal,1.0NRT,290.3,1.4,N
30.81786,117.79591,302.1,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,291.1,1.3,N
30.84382,117.77604,330,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,296,3.6,N
30.72425,119.7017,300.5,0.39,0.59,2019-09-29,17:00,N,nominal,1.0NRT,289.4,0.7,N
30.78688,118.97306,305.1,0.43,0.62,2019-09-29,17:00,N,nominal,1.0NRT,291.6,1.2,N
29.64235,129.71655,304.5,0.39,0.36,2019-09-29,17:00,N,nominal,1.0NRT,290.6,0.3,N
30.78666,118.97356,302,0.43,0.62,2019-09-29,17:00,N,nominal,1.0NRT,290.9,0.7,N
30.85593,117.74836,309.2,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,293.8,1.7,N
30.98406,117.79237,310.3,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,294.4,1.5,N
30.98299,117.7932,306.7,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,293.6,1.4,N
30.78387,121.35899,299.1,0.62,0.54,2019-09-29,17:00,N,nominal,1.0NRT,289,0.7,N
30.93296,119.94703,307.5,0.38,0.59,2019-09-29,17:00,N,nominal,1.0NRT,290.4,0.9,N
30.93363,119.94404,308.3,0.38,0.59,2019-09-29,17:00,N,nominal,1.0NRT,290.9,1.1,N
23.61095,114.19995,302.2,0.73,0.76,2019-09-29,17:00,N,nominal,1.0NRT,290,1.5,N
23.79122,117.62112,308.2,0.45,0.63,2019-09-29,17:00,N,nominal,1.0NRT,289.7,1.5,N
24.54992,116.15527,303.6,0.56,0.69,2019-09-29,17:00,N,nominal,1.0NRT,289.6,0.9,N
24.82603,117.01416,305.5,0.5,0.66,2019-09-29,17:00,N,nominal,1.0NRT,289.5,1.3,N
24.92056,116.89798,304.4,0.51,0.66,2019-09-29,17:00,N,nominal,1.0NRT,289.1,0.6,N
24.94841,117.10945,304.9,0.49,0.65,2019-09-29,17:00,N,nominal,1.0NRT,288.8,1.2,N
25.14826,117.1571,299.6,0.49,0.65,2019-09-29,17:00,N,nominal,1.0NRT,288.1,0.6,N
25.24019,117.1582,301.6,0.49,0.65,2019-09-29,17:00,N,nominal,1.0NRT,289,0.7,N
25.22453,118.01892,304.5,0.44,0.62,2019-09-29,17:00,N,nominal,1.0NRT,290,1,N
25.45687,114.88682,308.6,0.68,0.74,2019-09-29,17:00,N,nominal,1.0NRT,290.5,1.9,N
25.35282,117.37022,302.1,0.48,0.65,2019-09-29,17:00,N,nominal,1.0NRT,288.5,1.7,N
2.22231,117.87537,307.7,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.8,1.3,N
2.2193,117.96693,323.2,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,290.6,4.1,N
2.26775,117.95265,332.7,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,290.1,2.3,N
1.59148,118.12129,309.8,0.42,0.45,2019-09-29,17:06,N,nominal,1.0NRT,290.1,1.1,N
1.59206,118.11749,309.5,0.42,0.45,2019-09-29,17:06,N,nominal,1.0NRT,290.3,1.9,N
1.8644,117.25043,332.6,0.49,0.48,2019-09-29,17:06,N,nominal,1.0NRT,287.9,3.7,N
1.87748,117.77445,304.5,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.4,1.6,N
2.15398,117.16411,307.7,0.5,0.49,2019-09-29,17:06,N,nominal,1.0NRT,287.9,1.3,N
2.10314,117.64885,308,0.46,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.6,1,N
2.16245,117.64062,309.3,0.46,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.6,1,N
2.1632,117.64019,310.8,0.46,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.5,1.3,N
2.21532,117.88007,316.6,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.5,1.5,N
2.21595,117.87602,307,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.2,1.5,N
2.21961,117.88078,303.7,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.8,1.2,N
2.22023,117.87675,316.5,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.4,1.2,N
2.21868,117.97086,337,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,290.2,4.1,N
2.22884,117.87804,304.7,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.6,0.5,N
2.77849,125.40648,338,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,287.3,4.8,N
2.77905,125.40298,317.4,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,288.6,4.8,N
2.7767,125.39604,337.3,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,289.5,9.1,N
2.77618,125.39932,367,0.4,0.37,2019-09-29,17:06,N,high,1.0NRT,296,9.1,N
2.77565,125.40262,356.2,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,296.4,11.2,N
2.7751,125.40614,350.8,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,302.8,11.2,N
2.77278,125.39894,300.2,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,284.5,9.1,N
2.77225,125.40229,299.6,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,282.9,11.2,N
3.516,117.84653,312.9,0.47,0.48,2019-09-29,17:06,N,nominal,1.0NRT,290.2,2.3,N
3.51617,117.84872,314,0.47,0.48,2019-09-29,17:06,N,nominal,1.0NRT,290.4,2.8,N
2.68223,117.76328,306.4,0.46,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.1,1.2,N
2.6819,117.76418,306.1,0.46,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290,0.9,N
2.44664,117.93156,318.3,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,288.8,1.9,N
2.45259,117.86199,306.3,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.4,1.3,N
2.44836,117.8904,312.8,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.8,1.3,N
2.44888,117.85721,310.2,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290,1.3,N
2.44827,117.86134,304.3,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.1,1.3,N
2.44465,117.88569,306.3,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.5,1.7,N
2.44405,117.88975,310.8,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.6,1.3,N
2.43853,117.89723,305,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.1,1.1,N
2.43793,117.90128,307.7,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.4,1.1,N
2.4516,117.85952,312.8,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.3,1.6,N
2.44716,117.88789,309.3,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.7,1.4,N
2.44653,117.89196,309.6,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.6,1.3,N
2.44728,117.85888,307.5,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290,1.6,N
2.44285,117.88726,311.8,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289,1.4,N
2.43665,117.89877,312.9,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.4,1.7,N
2.77957,125.39973,345.9,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,295.3,5.7,N
2.78008,125.39651,336.6,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,290.4,5.7,N
2.78185,125.40717,344.4,0.4,0.37,2019-09-29,17:06,N,nominal,1.0NRT,290,4.8,N
4.13809,116.87628,303,0.56,0.51,2019-09-29,17:06,N,nominal,1.0NRT,287.4,1.4,N
6.3481,115.66031,304.7,0.36,0.58,2019-09-29,17:06,N,nominal,1.0NRT,273.8,2,N
6.34857,115.65697,348.4,0.36,0.58,2019-09-29,17:06,N,nominal,1.0NRT,270.3,2,N
6.61732,115.78922,327.9,0.36,0.57,2019-09-29,17:06,N,nominal,1.0NRT,277.6,2.8,N
7.17232,125.65392,305.6,0.39,0.36,2019-09-29,17:06,N,nominal,1.0NRT,288,1.3,N
2.41824,117.87527,304.6,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.4,1,N
2.41023,117.86996,304,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.3,1.6,N
2.40898,117.87807,319.4,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,290.3,2.5,N
2.40774,117.88617,302.9,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.1,0.8,N
2.40219,117.89359,310.6,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.1,1.8,N
2.377,117.94342,307.2,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.8,31.6,N
2.37332,117.93872,367,0.45,0.47,2019-09-29,17:06,N,high,1.0NRT,292.2,31.6,N
2.37271,117.94275,352.4,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,299.2,31.6,N
2.3721,117.94678,326,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,291.3,21.9,N
2.36903,117.93805,349,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,291.8,44.6,N
2.36842,117.94209,352.8,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,292.3,44.6,N
2.26836,117.94865,320.8,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,290,2.3,N
2.25989,118.00429,304.7,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,290,0.8,N
2.26409,117.94794,305.7,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,289.6,2.3,N
2.24888,117.99053,311.2,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,289.7,1.6,N
2.24829,117.9945,318.8,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,290.2,2.6,N
2.24943,117.95799,307.3,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,289.7,2,N
2.23354,117.94723,304.8,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,290,2,N
2.23295,117.9512,305.4,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,289.9,1.3,N
2.22927,117.94652,328.9,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,290.6,2,N
2.22987,117.9425,304.8,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,289.5,2,N
2.22143,117.96976,349.6,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,291.9,6.1,N
2.23091,117.87666,308.5,0.45,0.47,2019-09-29,17:06,N,nominal,1.0NRT,289.7,0.8,N
2.21715,117.96912,315.8,0.44,0.46,2019-09-29,17:06,N,nominal,1.0NRT,289.6,6.1,N
-8.66396,125.44701,312.9,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,290,1.2,N
-8.66333,125.44257,300.9,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,289.5,1.2,N
-8.67272,125.44306,306.8,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,288.7,0.9,N
-8.66956,125.44801,300.3,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,289.4,1,N
-8.6689,125.44357,306.1,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,289,1.9,N
-8.66574,125.44852,300.7,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,289.9,1,N
-8.66508,125.44408,317.8,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,290.2,1.9,N
-8.66262,125.4537,313.2,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,290.6,1.3,N
-8.66194,125.44916,305.5,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,290.1,1.3,N
-8.66139,125.71198,309.1,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,289.6,1.7,N
-8.62802,125.48341,303.1,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,289.7,0.6,N
-8.66018,125.73091,302.8,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,288.5,0.5,N
-8.65744,125.71204,304.3,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,289.5,1.7,N
-8.32067,124.50879,302.3,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,290.3,0.8,N
-8.31963,124.50706,300.9,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,290.2,0.6,N
-8.29115,124.63717,297.2,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,287.1,0.8,N
-8.28753,124.63774,331.5,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,288.8,3.9,N
-8.25069,125.09228,321.7,0.49,0.4,2019-09-29,17:12,N,nominal,1.0NRT,289.4,2.7,N
-7.90058,125.82878,314.3,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,292.9,2.6,N
-7.89992,125.82417,313.2,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,292.4,2.9,N
-7.88445,125.82636,311.7,0.53,0.42,2019-09-29,17:12,N,nominal,1.0NRT,291.6,2,N
-7.7259,126.33395,303.9,0.56,0.43,2019-09-29,17:12,N,nominal,1.0NRT,291,0.8,N
-5.37148,119.48726,323.8,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,290.4,2,N
-5.37239,119.4898,305.2,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,290.3,0.5,N
-5.36887,119.49038,306.2,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,290.8,0.5,N
-5.36824,119.48641,304.6,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,290.7,1.3,N
-5.35149,119.51749,301.3,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,289.7,0.3,N
-5.34708,119.48985,329.2,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,291.4,3.9,N
-5.34645,119.48591,336.1,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,291.9,3.9,N
-5.34734,119.51413,313.6,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,290.2,1.3,N
-5.34671,119.51019,316.4,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,290.6,1.3,N
-5.34355,119.49044,309.2,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,291.5,0.9,N
-5.34292,119.4865,307.8,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,291.6,0.9,N
-5.25899,119.72991,306.6,0.43,0.38,2019-09-29,17:12,N,nominal,1.0NRT,291.4,1.3,N
-5.1754,119.63497,304.9,0.43,0.38,2019-09-29,17:12,N,nominal,1.0NRT,291.6,0.7,N
-5.17519,119.63388,305.8,0.43,0.38,2019-09-29,17:12,N,nominal,1.0NRT,291.9,0.8,N
-5.0178,120.02953,316.6,0.42,0.38,2019-09-29,17:12,N,nominal,1.0NRT,290,1.6,N
-3.46762,111.89035,301.6,0.46,0.64,2019-09-29,17:12,N,nominal,1.0NRT,274.1,1.6,N
-3.46429,111.89035,304.4,0.46,0.64,2019-09-29,17:12,N,nominal,1.0NRT,273.9,1.7,N
-3.82494,114.63338,305.6,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,292.5,2.3,N
-3.8229,114.63499,309.3,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,292.5,2.5,N
-3.96382,116.15116,318.8,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,289.2,2.6,N
-3.96473,116.15305,305.1,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,289.5,1.1,N
-3.96405,116.1488,308.7,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,286.8,1.1,N
-3.95965,116.1495,302.9,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,286.2,0.5,N
-3.68896,114.80791,300.4,0.58,0.52,2019-09-29,17:12,N,nominal,1.0NRT,285,0.8,N
0.82765,117.51544,302.7,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,284.1,0.8,N
0.98467,117.66539,296.8,0.44,0.46,2019-09-29,17:12,N,nominal,1.0NRT,275.3,0.5,N
1.06167,117.67763,305,0.44,0.46,2019-09-29,17:12,N,nominal,1.0NRT,290.1,1.2,N
1.16064,117.67899,308.3,0.44,0.46,2019-09-29,17:12,N,nominal,1.0NRT,289.5,1.8,N
-2.87878,115.26126,313.9,0.56,0.51,2019-09-29,17:12,N,nominal,1.0NRT,289.6,2.3,N
-2.48145,113.27514,311.1,0.39,0.59,2019-09-29,17:12,N,nominal,1.0NRT,272.6,1.8,N
-2.63588,114.285,304.2,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,288.9,2.8,N
-2.63029,114.28288,308.8,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,289.6,2,N
-2.63078,114.28587,322,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,289.4,2,N
-2.54625,114.39178,302.8,0.32,0.55,2019-09-29,17:12,N,nominal,1.0NRT,288.8,1,N
-3.87211,116.24655,325.7,0.46,0.47,2019-09-29,17:12,N,nominal,1.0NRT,290.1,3.3,N
-3.8715,116.245,329.6,0.46,0.47,2019-09-29,17:12,N,nominal,1.0NRT,290.4,2.9,N
-3.14805,112.02549,297,0.46,0.64,2019-09-29,17:12,N,nominal,1.0NRT,277.4,0.3,N
-4.67608,121.57677,303.2,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,291,0.4,N
-4.81962,122.57684,305.8,0.38,0.36,2019-09-29,17:12,N,nominal,1.0NRT,288.6,1.2,N
-4.79754,122.56608,299.7,0.38,0.36,2019-09-29,17:12,N,nominal,1.0NRT,287.4,0.4,N
-3.54592,114.95273,317.2,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,289.9,2.5,N
-4.62437,121.65317,304.7,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,290.7,1.3,N
-4.62108,121.6322,344.4,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,293.7,4.6,N
-4.61775,121.63269,307.6,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,291.5,4.6,N
