latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.98714,122.03625,313.1,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294.7,3.4,N
-0.9866,122.03279,306.9,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294.5,1.7,N
-0.98382,122.03673,307.5,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294.1,3.4,N
-0.9849,122.04362,327.3,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,295.1,3.4,N
-0.98436,122.04018,344.1,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,298.6,3.4,N
-0.98103,122.04064,308.7,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.1,N
0.69112,111.80287,317.4,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,292.8,1.7,N
0.02723,116.11472,307.9,0.43,0.46,2019-09-18,17:18,N,nominal,1.0NRT,291.9,1.4,N
0.03626,116.11208,302.9,0.43,0.46,2019-09-18,17:18,N,nominal,1.0NRT,292.1,1.7,N
-0.06021,116.77512,332.4,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.7,3.8,N
0.69839,112.01588,307.1,0.41,0.61,2019-09-18,17:18,N,nominal,1.0NRT,292.6,0.8,N
0.70461,112.01295,305.6,0.41,0.61,2019-09-18,17:18,N,nominal,1.0NRT,292.5,0.7,N
-0.02261,116.80207,305,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292,1.1,N
-0.02207,116.79858,314.2,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.1,1.1,N
0.04805,116.42494,313.4,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.8,2,N
0.18239,116.30946,301.6,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.6,0.5,N
0.18297,116.30572,303.8,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,290.5,0.5,N
0.19489,116.5535,305.6,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1,N
0.22066,116.60198,310.9,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,289.5,1.2,N
0.22124,116.5984,300.7,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,287.8,1.2,N
0.22009,116.60558,320.2,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,289.4,1.4,N
0.08328,117.48183,320.5,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,294.9,2.9,N
0.08424,117.48383,316.3,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,295.2,3.9,N
0.21974,116.60108,299.9,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,287.7,2.2,N
0.21919,116.60468,327.9,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,290.5,2.5,N
0.22382,116.60172,302.2,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,288.8,0.7,N
0.22438,116.59813,303.7,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,288.5,0.7,N
-1.4602,127.4358,322.1,0.46,0.47,2019-09-18,17:18,N,nominal,1.0NRT,291,3.9,N
-1.45588,127.43655,339.1,0.46,0.47,2019-09-18,17:18,N,nominal,1.0NRT,292,3.9,N
0.25536,116.61406,303.9,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,288.3,0.7,N
-0.69106,122.8217,306.3,0.4,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.2,1.5,N
-0.67089,122.82504,320.2,0.4,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.7,2.8,N
0.28994,116.81593,332.6,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.7,3,N
0.29051,116.81244,324.5,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.3,3,N
-0.66209,122.932,306.2,0.4,0.37,2019-09-18,17:18,N,nominal,1.0NRT,284.1,1,N
0.29074,116.8158,332.2,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.6,3.2,N
0.29128,116.81227,323.9,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.5,3.2,N
0.35994,116.47329,316.4,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.2,3.8,N
0.36051,116.46963,310.9,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.6,3.8,N
0.36351,116.47759,323.3,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.5,3.6,N
0.36407,116.47393,356,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,294,3.8,N
0.36464,116.47025,328.9,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,293.1,3.8,N
0.36707,116.4819,305,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.7,1,N
0.36764,116.47822,304.7,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.2,1,N
0.3682,116.47453,306.5,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.9,1.1,N
0.37646,116.4758,304.9,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.2,1.2,N
0.38059,116.47643,312.4,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.1,1.2,N
-0.64191,123.06736,317.2,0.4,0.37,2019-09-18,17:18,N,nominal,1.0NRT,289.9,1.4,N
-0.63853,123.06792,318.2,0.4,0.37,2019-09-18,17:18,N,nominal,1.0NRT,288.2,1.4,N
0.46913,116.57212,310.4,0.4,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292,1.4,N
0.46969,116.56849,311.5,0.4,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.5,1.4,N
0.47267,116.57641,301.1,0.4,0.45,2019-09-18,17:18,N,nominal,1.0NRT,290.4,0.8,N
0.48243,116.54062,304.5,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.1,1.3,N
0.49306,116.55353,304.4,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292,0.7,N
0.49363,116.5499,303,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.4,0.7,N
0.55191,117.50729,309.4,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.5,N
0.6442,117.5584,303.7,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,291.9,0.3,N
0.67083,117.46375,332.3,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,294.7,4.6,N
0.3893,123.28278,301.4,0.4,0.37,2019-09-18,17:18,N,nominal,1.0NRT,290.3,0.5,N
1.34012,117.21709,304.1,0.57,0.43,2019-09-18,17:18,N,nominal,1.0NRT,292.4,1,N
0.67428,121.822,303.2,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,289.3,0.3,N
0.66619,122.34383,299.3,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,288.1,0.3,N
1.41205,118.20198,311.7,0.5,0.41,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1,N
1.45622,118.19019,317.9,0.5,0.41,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.8,N
1.04818,121.53078,308.9,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.1,0.9,N
1.05699,121.51804,305.3,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.1,N
1.0619,121.48692,304.6,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.5,0.4,N
1.02656,121.73254,303.5,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,291.3,0.2,N
0.92472,122.42274,306.3,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.7,1.1,N
0.92718,122.44785,305,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293,1.5,N
0.92987,122.43072,305.8,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.4,N
0.92999,122.4517,308.7,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.1,1,N
0.93051,122.4483,311.8,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.4,1,N
0.94094,122.40388,305.1,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.6,0.8,N
0.94424,122.40446,307.5,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293,1,N
0.92182,122.56781,307.1,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.3,0.9,N
0.94154,122.44307,304.8,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.8,0.9,N
0.94809,122.4016,309.4,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1,N
0.98729,122.15322,305.2,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.8,0.6,N
0.92514,122.56834,305.5,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.9,1,N
0.98848,122.18874,304.6,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1,N
0.99451,122.172,307.3,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.1,N
0.76754,123.65029,303.8,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.6,1,N
0.92911,122.65106,308.4,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294.3,1.6,N
0.78467,123.63037,308.8,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.6,1,N
0.77595,123.7077,305.5,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,290.8,1.1,N
0.78289,123.66376,304.9,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,292,0.9,N
0.78748,123.63474,306,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,292.7,1,N
0.79267,123.60188,313.8,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.6,N
0.78633,123.66417,309,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.7,0.9,N
0.79494,123.6096,311,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1,N
0.79605,123.60256,303.4,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,292,0.6,N
0.79945,123.6031,302.9,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.8,0.6,N
1.0239,122.22259,309.7,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294.5,1.7,N
0.81021,123.62346,305.4,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,292.7,1.1,N
0.81356,123.69116,321,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,292.6,2.1,N
0.77865,123.93643,308.8,0.42,0.37,2019-09-18,17:18,N,nominal,1.0NRT,289.7,1.7,N
0.81644,123.69507,304,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.3,0.4,N
0.76968,124.06172,307.7,0.42,0.38,2019-09-18,17:18,N,nominal,1.0NRT,278.3,1.3,N
1.85999,117.15026,305.4,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.7,0.7,N
0.77355,124.06963,296.5,0.42,0.38,2019-09-18,17:18,N,nominal,1.0NRT,273.9,0.4,N
0.78108,124.06692,295.4,0.42,0.38,2019-09-18,17:18,N,nominal,1.0NRT,271.6,0.3,N
0.80091,123.94289,305.3,0.42,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.9,1.2,N
1.86032,117.14978,305.8,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.9,0.7,N
1.86173,117.24915,324.8,0.38,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.9,2.7,N
1.86574,117.24976,327.6,0.38,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.4,2,N
1.86975,117.25036,314.8,0.38,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.7,2,N
1.87026,117.247,318.8,0.38,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.5,2.9,N
1.87325,117.2543,306.7,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.8,N
1.87377,117.25091,313.2,0.38,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.8,N
1.87428,117.24759,305.4,0.38,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.9,1.1,N
1.8783,117.24812,306.7,0.38,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.5,1.1,N
1.87779,117.25148,332.3,0.38,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.9,1.8,N
1.77634,117.93845,311.3,0.52,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292,2.2,N
1.78017,117.93908,327.6,0.52,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293,2.2,N
1.784,117.93967,319.5,0.52,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293,2.7,N
1.91554,117.19326,310.1,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.4,N
1.91608,117.18979,305.1,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1.3,N
1.91662,117.18628,315.6,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293,1.3,N
1.92011,117.19038,312.2,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.5,1.3,N
0.85034,124.05505,309.5,0.42,0.38,2019-09-18,17:18,N,nominal,1.0NRT,293.8,1.3,N
1.91808,117.28262,307,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1,N
1.91862,117.27917,309.9,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1,N
1.92129,117.26205,308.4,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.4,N
1.92208,117.28329,313.2,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1,N
1.92261,117.27985,308.8,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1,N
1.92422,117.26954,308.9,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.4,2.1,N
1.92822,117.27023,305.8,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.2,N
1.92607,117.28398,324.1,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,294,2.8,N
1.93152,117.30148,312.3,0.57,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.4,2.9,N
1.93552,117.30202,320.7,0.57,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.8,2.9,N
1.95704,117.21764,305.6,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.5,1.2,N
1.98822,117.15469,304.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.7,0.4,N
1.97098,117.29503,306,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,292.9,0.5,N
1.98475,117.20463,309.4,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.5,1.8,N
1.98529,117.20112,313.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.5,N
1.98559,117.22615,309.3,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293,2.2,N
1.98878,117.20522,305.3,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.4,N
1.98932,117.20171,308.6,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,2.5,N
2.00222,117.22509,312.5,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.7,1.7,N
2.00276,117.22159,306.2,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.7,N
2.00625,117.2257,323.6,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.4,1.7,N
2.01027,117.22629,320.4,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.5,1.5,N
2.0143,117.22692,308.3,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.5,N
2.03113,117.25101,305.9,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.3,0.9,N
1.11363,124.73957,309.7,0.45,0.39,2019-09-18,17:18,N,nominal,1.0NRT,290.5,1.9,N
1.18392,124.52547,304.3,0.44,0.38,2019-09-18,17:18,N,nominal,1.0NRT,292.8,1.7,N
1.18331,124.52934,328.7,0.44,0.38,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.7,N
1.18683,124.52988,315.8,0.44,0.38,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.7,N
2.4351,117.94211,309.5,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.4,1.9,N
2.43971,117.93789,327.1,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.9,3,N
2.44358,117.93846,310.9,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.7,3,N
2.44671,117.94384,316.1,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.3,4.2,N
2.44819,117.93424,310.1,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.8,2.1,N
2.44745,117.93905,333.4,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293.7,4.2,N
2.46552,117.84784,319.6,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293.3,2.3,N
2.46627,117.843,309.7,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.7,2.3,N
2.46564,117.87276,305.1,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,291.9,0.7,N
2.46941,117.84844,309.1,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.7,1.4,N
2.47016,117.84361,310.1,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.4,N
2.47091,117.83874,311.4,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.6,N
2.47167,117.83386,303.5,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.2,1.6,N
2.4733,117.84903,310.3,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1.4,N
2.47406,117.84419,306,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1.4,N
2.47481,117.83932,309.5,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293,1.6,N
2.4772,117.84962,304,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.7,N
2.47795,117.84478,315.6,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,293,1.7,N
2.55192,117.83314,308.1,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.3,2,N
2.55267,117.82825,313.6,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.6,2.4,N
2.55432,117.84351,311,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.3,N
2.55507,117.83865,306,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.3,2.4,N
2.55822,117.84407,310.5,0.54,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.1,1.3,N
-1.00032,117.49818,315.5,0.51,0.41,2019-09-18,17:18,N,nominal,1.0NRT,294,3.1,N
-0.99653,117.49877,310.9,0.51,0.41,2019-09-18,17:18,N,nominal,1.0NRT,294.1,3.1,N
-0.70983,115.61314,305.2,0.45,0.47,2019-09-18,17:18,N,nominal,1.0NRT,292.6,0.8,N
-0.99722,117.4968,317,0.51,0.41,2019-09-18,17:18,N,nominal,1.0NRT,293.7,5.1,N
-0.62194,115.07236,338.7,0.49,0.48,2019-09-18,17:18,N,nominal,1.0NRT,293.2,8,N
-0.62127,115.06802,339.4,0.49,0.48,2019-09-18,17:18,N,nominal,1.0NRT,293.9,12.8,N
-0.67496,115.64379,319.6,0.45,0.47,2019-09-18,17:18,N,nominal,1.0NRT,292.9,1.6,N
0.06179,110.97774,315.3,0.47,0.64,2019-09-18,17:18,N,nominal,1.0NRT,291.6,4.8,N
0.06707,110.98306,310.3,0.47,0.64,2019-09-18,17:18,N,nominal,1.0NRT,291.7,4.2,N
0.06845,110.97427,304.5,0.47,0.64,2019-09-18,17:18,N,nominal,1.0NRT,291.8,4.8,N
0.06776,110.97868,367,0.47,0.64,2019-09-18,17:18,N,high,1.0NRT,293.1,4.8,N
-0.02574,111.61137,304.8,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,292,0.8,N
0.38129,109.06727,299.6,0.64,0.72,2019-09-18,17:18,N,nominal,1.0NRT,280.1,3,N
0.38036,109.07317,325.3,0.64,0.72,2019-09-18,17:18,N,nominal,1.0NRT,281.2,3,N
2.03168,117.24754,307.9,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.3,0.9,N
2.03222,117.24403,305.4,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.9,0.7,N
2.06751,117.20303,307.9,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.7,1.1,N
2.07191,117.17515,308.2,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1,N
2.06781,117.20261,307,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1.3,N
2.07201,117.17467,308.4,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.4,N
2.06973,117.21719,309.5,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.4,N
2.07658,117.17176,311,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.1,2.1,N
2.07605,117.17525,331.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.2,1.7,N
2.0801,117.17584,306.1,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1.7,N
2.09839,117.16433,309.8,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1.6,N
2.09893,117.16077,312.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.8,N
2.10138,117.17191,307,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.1,N
2.10191,117.16841,306.3,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.1,N
2.10244,117.1649,312,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.1,1.1,N
2.10298,117.16136,312.9,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1.8,N
2.10543,117.17249,315.2,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.4,1.1,N
2.10596,117.16898,307.2,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.1,N
2.20979,116.98315,309.1,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.7,1,N
2.21286,116.98316,308.2,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.7,1.1,N
1.10639,124.63034,307.6,0.44,0.38,2019-09-18,17:18,N,nominal,1.0NRT,290.6,1,N
1.11053,124.62701,303.6,0.44,0.38,2019-09-18,17:18,N,nominal,1.0NRT,290.9,0.6,N
1.11115,124.62305,318.3,0.44,0.38,2019-09-18,17:18,N,nominal,1.0NRT,292.2,1.8,N
-1.7987,114.43329,308.8,0.52,0.5,2019-09-18,17:18,N,nominal,1.0NRT,292,2,N
-1.79944,114.43796,313.3,0.52,0.5,2019-09-18,17:18,N,nominal,1.0NRT,292.8,2,N
-1.11685,110.04003,303.3,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.5,N
-1.79841,114.4365,317.7,0.52,0.5,2019-09-18,17:18,N,nominal,1.0NRT,293.1,4.1,N
-1.02566,109.73889,333.2,0.55,0.68,2019-09-18,17:18,N,nominal,1.0NRT,293.3,4,N
-1.12061,110.0389,309.6,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.9,2.7,N
-1.12683,110.03791,329.6,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,294.5,3.1,N
-1.12602,110.03297,313.3,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,294.1,3.8,N
-1.13223,110.0319,308.3,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.8,3.8,N
-1.13304,110.03686,308.6,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.1,3.1,N
-1.08822,109.7235,305.7,0.55,0.68,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1.1,N
-1.13606,110.01625,305.5,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1.7,N
-1.13685,110.0211,305.4,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.7,1.7,N
-1.14227,110.01521,304.9,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.9,1.7,N
-1.14385,110.0249,306.8,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,294.1,3.3,N
-2.19705,116.35413,304.6,0.38,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.6,0.5,N
-1.74827,113.40382,303.6,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,292.7,0.7,N
-1.90866,114.36054,317.4,0.52,0.5,2019-09-18,17:18,N,nominal,1.0NRT,292.7,1.9,N
-1.90817,114.36194,316.3,0.52,0.5,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1.4,N
-1.76105,113.31874,304.8,0.62,0.54,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.3,N
-2.24198,116.26761,310.4,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.2,0.5,N
-2.24385,116.20248,309.5,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.8,1.2,N
-2.25572,116.27605,305.3,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,0.7,N
-2.24788,116.20182,332.8,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.8,3.4,N
-2.24731,116.19827,316.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294,2,N
-1.66064,112.47678,302.7,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,291.4,1.6,N
-2.16127,115.58429,304.9,0.43,0.46,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1.4,N
-2.16845,115.57516,310.7,0.43,0.46,2019-09-18,17:18,N,nominal,1.0NRT,294,1.9,N
-1.81772,113.35512,309.5,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.9,N
-2.28509,116.25343,308.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.3,0.9,N
-1.31049,110.08133,318.9,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.1,2.7,N
-1.85699,113.50636,313.5,0.6,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.3,2.1,N
-2.29203,116.24518,315.5,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.9,1.7,N
-1.31588,110.07533,306.2,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1.5,N
-1.31664,110.08013,311.3,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293,1.5,N
-1.86187,113.50549,310,0.6,0.53,2019-09-18,17:18,N,nominal,1.0NRT,292.7,2.1,N
-1.86273,113.51096,302.7,0.6,0.53,2019-09-18,17:18,N,nominal,1.0NRT,292.4,1,N
-2.29772,116.25501,306.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.2,0.8,N
-1.87019,113.52642,310.6,0.59,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293,2,N
-2.30174,116.25438,304.8,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,0.8,N
-2.35403,116.43062,306.1,0.57,0.43,2019-09-18,17:18,N,nominal,1.0NRT,294,1,N
-1.85878,113.50511,316.7,0.6,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.1,3.1,N
