latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.24154,111.5724,309.3,0.42,0.45,2019-10-18,17:48,N,nominal,1.0NRT,290,2.7,N
23.08263,112.15416,304.2,0.39,0.44,2019-10-18,17:48,N,nominal,1.0NRT,290.7,0.6,N
23.18491,110.81572,308.3,0.47,0.48,2019-10-18,17:48,N,nominal,1.0NRT,286.6,0.8,N
23.55063,107.11512,299.3,0.41,0.6,2019-10-18,17:48,N,nominal,1.0NRT,286,0.6,N
22.59553,114.08222,302.5,0.46,0.39,2019-10-18,17:48,N,nominal,1.0NRT,289.3,0.2,N
23.14286,109.35239,308.1,0.58,0.52,2019-10-18,17:48,N,nominal,1.0NRT,287.7,2.3,N
23.14224,109.35853,313.9,0.58,0.52,2019-10-18,17:48,N,nominal,1.0NRT,288.1,2.6,N
22.58716,114.08978,312.4,0.46,0.39,2019-10-18,17:48,N,nominal,1.0NRT,290.8,1.2,N
23.1436,109.35757,321.1,0.58,0.52,2019-10-18,17:48,N,nominal,1.0NRT,288.9,4.4,N
22.74253,111.73344,306.4,0.41,0.45,2019-10-18,17:48,N,nominal,1.0NRT,289.7,0.9,N
22.41908,113.92966,309.8,0.47,0.39,2019-10-18,17:48,N,nominal,1.0NRT,291.2,2,N
23.03698,108.08303,311,0.35,0.56,2019-10-18,17:48,N,nominal,1.0NRT,288.2,1.2,N
22.76687,110.4211,307.4,0.49,0.49,2019-10-18,17:48,N,nominal,1.0NRT,289.1,1.3,N
23.06118,107.18091,303,0.4,0.6,2019-10-18,17:48,N,nominal,1.0NRT,284.9,1,N
23.05562,107.18035,296.1,0.4,0.6,2019-10-18,17:48,N,nominal,1.0NRT,284.8,0.5,N
22.70935,109.80479,307.5,0.54,0.5,2019-10-18,17:48,N,nominal,1.0NRT,287.8,1,N
22.3722,111.96078,320.9,0.39,0.44,2019-10-18,17:48,N,nominal,1.0NRT,291.2,1.8,N
22.55987,110.197,302.8,0.5,0.49,2019-10-18,17:48,N,nominal,1.0NRT,288.6,0.6,N
22.10526,113.27669,328.4,0.5,0.41,2019-10-18,17:48,N,nominal,1.0NRT,290.8,2,N
22.65689,107.89939,317.2,0.35,0.57,2019-10-18,17:48,N,nominal,1.0NRT,288.5,3.2,N
22.65656,107.90287,306.2,0.35,0.57,2019-10-18,17:48,N,nominal,1.0NRT,286.9,1.8,N
22.65728,107.9016,328.3,0.35,0.57,2019-10-18,17:48,N,nominal,1.0NRT,288.6,2.5,N
22.02546,112.35511,301.9,0.55,0.43,2019-10-18,17:48,N,nominal,1.0NRT,289.5,0.6,N
22.52972,107.7994,309,0.36,0.57,2019-10-18,17:48,N,nominal,1.0NRT,287.1,1.4,N
22.36739,107.29514,300.1,0.38,0.59,2019-10-18,17:48,N,nominal,1.0NRT,286.2,0.5,N
22.17297,107.93063,302.6,0.35,0.56,2019-10-18,17:48,N,nominal,1.0NRT,286.1,1.1,N
22.18877,107.71352,301.7,0.36,0.57,2019-10-18,17:48,N,nominal,1.0NRT,285.2,0.3,N
22.16777,107.9296,315.9,0.35,0.56,2019-10-18,17:48,N,nominal,1.0NRT,287.1,1.1,N
21.73641,109.57243,301.7,0.54,0.51,2019-10-18,17:48,N,nominal,1.0NRT,288.2,1.4,N
21.64228,110.15231,302,0.49,0.49,2019-10-18,17:48,N,nominal,1.0NRT,288.7,0.8,N
21.69036,108.41508,306.7,0.32,0.54,2019-10-18,17:48,N,nominal,1.0NRT,288.3,0.5,N
21.68659,108.40195,302.2,0.32,0.55,2019-10-18,17:48,N,nominal,1.0NRT,288.5,1.6,N
21.68532,108.41442,301.4,0.32,0.54,2019-10-18,17:48,N,nominal,1.0NRT,288.7,0.5,N
21.68027,108.41375,303.3,0.32,0.54,2019-10-18,17:48,N,nominal,1.0NRT,288.2,0.8,N
21.67554,108.41,312.2,0.32,0.54,2019-10-18,17:48,N,nominal,1.0NRT,289,1.3,N
21.56111,108.44366,313.3,0.63,0.54,2019-10-18,17:48,N,nominal,1.0NRT,288.6,3,N
21.18929,105.93462,303.1,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,286.3,1,N
21.02505,107.09398,301.7,0.38,0.59,2019-10-18,17:48,N,nominal,1.0NRT,287.4,0.6,N
21.0406,106.58975,310.9,0.41,0.61,2019-10-18,17:48,N,nominal,1.0NRT,288.5,1.3,N
21.03496,106.5892,302.1,0.41,0.61,2019-10-18,17:48,N,nominal,1.0NRT,287.4,0.6,N
21.01771,106.52969,309.2,0.41,0.61,2019-10-18,17:48,N,nominal,1.0NRT,288.8,1.7,N
21.01093,106.54127,301.6,0.41,0.61,2019-10-18,17:48,N,nominal,1.0NRT,287.8,1.1,N
21.00942,106.55759,311.3,0.41,0.61,2019-10-18,17:48,N,nominal,1.0NRT,288.2,1.2,N
20.73435,106.17062,300.6,0.43,0.62,2019-10-18,17:48,N,nominal,1.0NRT,286.6,0.5,N
20.52862,105.86839,300.9,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,287.2,0.8,N
20.40752,105.89917,301.7,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,287.1,1.6,N
20.40258,105.90191,307,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,287.4,1.9,N
20.34841,105.91337,302.9,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,287.1,1.1,N
18.17698,120.85402,305.3,0.53,0.42,2019-10-18,17:48,N,nominal,1.0NRT,290,2.4,N
20.20024,105.93736,302.1,0.44,0.63,2019-10-18,17:48,N,nominal,1.0NRT,287.2,0.7,N
19.43643,112.11012,319.6,0.53,0.42,2019-10-18,17:48,N,nominal,1.0NRT,294.2,3,N
19.23377,109.00234,305.9,0.54,0.51,2019-10-18,17:48,N,nominal,1.0NRT,291.5,2.1,N
19.37678,105.6559,306.6,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,288.2,1.1,N
19.37866,105.65534,301.4,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,288.1,1.4,N
19.27339,105.70443,304.7,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,287.9,0.9,N
19.27386,105.70695,303.1,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,287.9,0.6,N
18.93904,105.35333,303.4,0.47,0.64,2019-10-18,17:48,N,nominal,1.0NRT,287.2,1.2,N
18.02562,106.43505,303.4,0.39,0.59,2019-10-18,17:48,N,nominal,1.0NRT,290.7,1.8,N
15.05437,121.06898,312.9,0.41,0.45,2019-10-18,17:48,N,nominal,1.0NRT,292.4,2,N
14.89794,121.075,304.4,0.41,0.45,2019-10-18,17:48,N,nominal,1.0NRT,291.4,0.7,N
16.21949,104.91816,306.4,0.46,0.64,2019-10-18,17:48,N,nominal,1.0NRT,290,1.5,N
15.96551,105.94649,310.9,0.39,0.6,2019-10-18,17:48,N,nominal,1.0NRT,290.1,1.1,N
15.96609,105.94828,317.2,0.39,0.6,2019-10-18,17:48,N,nominal,1.0NRT,290.1,1.4,N
12.09939,121.38564,312.5,0.48,0.48,2019-10-18,17:48,N,nominal,1.0NRT,279,3.5,N
14.64743,101.04173,301.5,0.79,0.78,2019-10-18,17:48,N,nominal,1.0NRT,279.4,2,N
13.96334,106.18844,320.8,0.36,0.57,2019-10-18,17:48,N,nominal,1.0NRT,277.4,1.3,N
13.95804,106.18777,301.3,0.36,0.57,2019-10-18,17:48,N,nominal,1.0NRT,277,1.3,N
11.97517,119.31153,313.2,0.54,0.42,2019-10-18,17:48,N,nominal,1.0NRT,291,3.9,N
29.93653,119.81927,305.2,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.7,0.8,N
30.8398,113.06045,296.2,0.43,0.46,2019-10-18,17:48,N,nominal,1.0NRT,284.9,0.7,N
28.96753,125.08526,302.9,0.4,0.44,2019-10-18,17:48,N,nominal,1.0NRT,289,0.8,N
28.9635,125.08419,309.1,0.4,0.44,2019-10-18,17:48,N,nominal,1.0NRT,288.8,0.8,N
30.63581,114.4431,302,0.54,0.42,2019-10-18,17:48,N,nominal,1.0NRT,291.3,1,N
30.63516,114.44872,302.8,0.54,0.42,2019-10-18,17:48,N,nominal,1.0NRT,290.2,1,N
30.63192,114.44248,301,0.54,0.42,2019-10-18,17:48,N,nominal,1.0NRT,289.6,1,N
30.63127,114.44811,299.8,0.54,0.42,2019-10-18,17:48,N,nominal,1.0NRT,288.7,1,N
30.61054,114.45632,297,0.54,0.42,2019-10-18,17:48,N,nominal,1.0NRT,286.8,1,N
29.78031,120.35908,295.2,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,284.9,0.3,N
30.5989,114.45444,299.3,0.54,0.42,2019-10-18,17:48,N,nominal,1.0NRT,286.3,1,N
29.87417,119.74054,305.5,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.5,0.8,N
30.59886,114.4539,297.4,0.54,0.42,2019-10-18,17:48,N,nominal,1.0NRT,285.8,0.8,N
29.8434,119.70274,306,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.6,1.1,N
30.86467,111.64278,297.6,0.52,0.5,2019-10-18,17:48,N,nominal,1.0NRT,286.5,0.4,N
29.82552,119.68671,312,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.1,0.9,N
30.39596,114.85583,312.2,0.51,0.41,2019-10-18,17:48,N,nominal,1.0NRT,288.6,1.8,N
30.39531,114.86118,302.3,0.51,0.41,2019-10-18,17:48,N,nominal,1.0NRT,287.8,1.4,N
30.38329,114.86467,310.1,0.51,0.41,2019-10-18,17:48,N,nominal,1.0NRT,287.3,1.8,N
30.20667,115.15376,305.3,0.49,0.4,2019-10-18,17:48,N,nominal,1.0NRT,288.8,0.7,N
30.20482,115.13767,300.9,0.49,0.41,2019-10-18,17:48,N,nominal,1.0NRT,289.4,1.7,N
30.2042,115.14282,298.7,0.49,0.41,2019-10-18,17:48,N,nominal,1.0NRT,288.6,1.4,N
30.20358,115.14796,299.4,0.49,0.4,2019-10-18,17:48,N,nominal,1.0NRT,289.2,1.4,N
30.20293,115.15327,305.1,0.49,0.4,2019-10-18,17:48,N,nominal,1.0NRT,287.5,0.7,N
30.17426,114.91354,299.5,0.5,0.41,2019-10-18,17:48,N,nominal,1.0NRT,287.7,1,N
30.11479,115.27189,313.2,0.49,0.4,2019-10-18,17:48,N,nominal,1.0NRT,289.7,1.9,N
29.92529,116.56719,305.9,0.43,0.38,2019-10-18,17:48,N,nominal,1.0NRT,287.8,0.8,N
30.06926,114.92726,297.8,0.5,0.41,2019-10-18,17:48,N,nominal,1.0NRT,287.1,0.8,N
30.76727,107.05985,300,0.48,0.65,2019-10-18,17:48,N,nominal,1.0NRT,286.6,0.5,N
29.43053,119.24621,302.4,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.8,0.9,N
29.42166,119.15094,307.5,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.1,0.8,N
29.42105,119.15488,299.5,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286,0.8,N
29.37281,119.20293,299.4,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.5,0.5,N
29.89307,115.44518,305.4,0.47,0.4,2019-10-18,17:48,N,nominal,1.0NRT,289,1.6,N
29.33564,119.0492,301.8,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.5,0.8,N
29.33235,119.04852,311.4,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.7,0.8,N
29.33174,119.05247,298.9,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.4,0.8,N
29.27353,119.29688,303.4,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.7,0.8,N
29.20236,119.50957,300.2,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.2,0.7,N
29.1873,119.51862,300.2,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.1,0.6,N
29.1686,119.57164,299.3,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.9,0.5,N
30.50481,107.4521,297.6,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,285.6,0.7,N
29.15386,119.53606,308.2,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.4,1,N
29.15056,119.53537,298.8,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.2,0.7,N
29.14552,119.56685,303.3,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.9,0.3,N
29.16393,119.12956,300.8,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.9,0.9,N
28.99734,118.91601,308,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.7,0.8,N
29.25289,117.18032,326.4,0.41,0.37,2019-10-18,17:48,N,nominal,1.0NRT,290.7,1.9,N
29.2535,117.17606,301.9,0.41,0.37,2019-10-18,17:48,N,nominal,1.0NRT,290.5,1.4,N
29.25009,117.17549,326.4,0.41,0.37,2019-10-18,17:48,N,nominal,1.0NRT,290.7,2.3,N
28.57311,121.42625,320,0.42,0.38,2019-10-18,17:48,N,nominal,1.0NRT,286.6,1.5,N
28.9666,118.45732,308.4,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289.8,1,N
29.11914,117.33643,308.6,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,288.5,0.9,N
28.89047,118.8635,308.9,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289.3,1.2,N
28.88986,118.86741,313.6,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,291.9,1.2,N
28.88925,118.87133,305.1,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,292.1,1.3,N
28.88864,118.87525,314.6,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,294.1,1.3,N
28.94586,118.48168,299.9,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.4,1,N
29.50676,113.4079,305.8,0.39,0.44,2019-10-18,17:48,N,nominal,1.0NRT,286.4,0.9,N
29.69892,111.5134,298.4,0.51,0.49,2019-10-18,17:48,N,nominal,1.0NRT,287.1,0.7,N
30.05903,106.57415,298.3,0.51,0.66,2019-10-18,17:48,N,nominal,1.0NRT,286.3,0.6,N
29.62706,111.30609,300.7,0.52,0.5,2019-10-18,17:48,N,nominal,1.0NRT,288,1,N
28.70371,118.58132,310.5,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289.2,1.2,N
28.68812,118.54994,306.3,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289.4,0.7,N
29.83148,107.60725,306.7,0.44,0.62,2019-10-18,17:48,N,nominal,1.0NRT,289.8,1,N
29.83149,107.60534,303.6,0.44,0.62,2019-10-18,17:48,N,nominal,1.0NRT,289.5,1.6,N
29.78526,107.04095,302,0.47,0.64,2019-10-18,17:48,N,nominal,1.0NRT,289.7,1.8,N
29.78332,107.04086,302,0.47,0.64,2019-10-18,17:48,N,nominal,1.0NRT,289.1,2.3,N
28.70238,117.08232,308.4,0.41,0.37,2019-10-18,17:48,N,nominal,1.0NRT,289,1.1,N
28.69899,117.0817,305.1,0.41,0.37,2019-10-18,17:48,N,nominal,1.0NRT,287.5,1.1,N
28.18897,120.30782,299.1,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,283.3,0.4,N
28.62835,117.38117,323.4,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,290.6,2.6,N
29.50603,109.38052,300.1,0.34,0.56,2019-10-18,17:48,N,nominal,1.0NRT,284.8,0.6,N
29.50506,109.38274,296,0.34,0.56,2019-10-18,17:48,N,nominal,1.0NRT,284.4,0.7,N
29.43405,109.41708,297.2,0.34,0.56,2019-10-18,17:48,N,nominal,1.0NRT,284.3,0.5,N
28.64805,115.9952,309.9,0.44,0.38,2019-10-18,17:48,N,nominal,1.0NRT,292.1,1.2,N
28.64452,115.99461,300.7,0.44,0.38,2019-10-18,17:48,N,nominal,1.0NRT,290.5,0.6,N
28.33937,117.87766,299.7,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289.3,0.7,N
28.33392,117.22106,322.3,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,290.1,2,N
28.33274,117.22923,325.1,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,291,2.3,N
28.33509,117.21288,317.1,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,290,2.1,N
29.32056,106.3896,297.4,0.51,0.66,2019-10-18,17:48,N,nominal,1.0NRT,287,0.6,N
28.28562,115.7173,300.4,0.45,0.39,2019-10-18,17:48,N,nominal,1.0NRT,289.9,0.6,N
28.2873,115.71559,301.6,0.45,0.39,2019-10-18,17:48,N,nominal,1.0NRT,289.7,1.1,N
28.15235,115.50757,309,0.45,0.39,2019-10-18,17:48,N,nominal,1.0NRT,289,1.2,N
28.98385,106.85321,296.9,0.48,0.65,2019-10-18,17:48,N,nominal,1.0NRT,286.2,0.8,N
28.92759,106.88322,300.9,0.48,0.64,2019-10-18,17:48,N,nominal,1.0NRT,285.6,0.9,N
28.93147,106.88368,304.5,0.48,0.64,2019-10-18,17:48,N,nominal,1.0NRT,286.4,1,N
28.31489,112.23539,304.3,0.45,0.47,2019-10-18,17:48,N,nominal,1.0NRT,287.3,1.5,N
28.27099,112.2803,299.2,0.44,0.46,2019-10-18,17:48,N,nominal,1.0NRT,286.1,0.7,N
28.2237,112.68298,296.9,0.42,0.45,2019-10-18,17:48,N,nominal,1.0NRT,286.1,0.3,N
28.1184,113.34371,302.3,0.38,0.43,2019-10-18,17:48,N,nominal,1.0NRT,286.8,0.4,N
28.21875,111.6611,296.8,0.48,0.48,2019-10-18,17:48,N,nominal,1.0NRT,284.3,0.5,N
27.85794,114.74866,300.9,0.49,0.4,2019-10-18,17:48,N,nominal,1.0NRT,287.8,0.9,N
28.21561,111.66382,296.3,0.48,0.48,2019-10-18,17:48,N,nominal,1.0NRT,285.2,1.2,N
27.78263,114.92576,304.9,0.48,0.4,2019-10-18,17:48,N,nominal,1.0NRT,290.7,1.9,N
27.7802,114.91547,306.2,0.48,0.4,2019-10-18,17:48,N,nominal,1.0NRT,290.6,2.1,N
27.98302,112.8458,305.8,0.41,0.45,2019-10-18,17:48,N,nominal,1.0NRT,286.7,0.8,N
27.40895,116.66991,306.9,0.41,0.37,2019-10-18,17:48,N,nominal,1.0NRT,288.2,1.1,N
27.812,112.89377,315,0.4,0.44,2019-10-18,17:48,N,nominal,1.0NRT,288.8,1.6,N
27.81154,112.8979,310,0.4,0.44,2019-10-18,17:48,N,nominal,1.0NRT,290.9,1.6,N
27.6426,113.90468,300,0.53,0.42,2019-10-18,17:48,N,nominal,1.0NRT,289.3,1.4,N
26.73388,119.63774,326.1,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,290.8,1.6,N
26.73454,119.63382,303,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289,1.6,N
26.72537,119.61282,305.7,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.9,1,N
27.7335,112.21894,301.7,0.44,0.46,2019-10-18,17:48,N,nominal,1.0NRT,286.9,0.7,N
27.83656,111.17554,304,0.51,0.49,2019-10-18,17:48,N,nominal,1.0NRT,285.8,1.3,N
27.7488,111.96098,304.4,0.45,0.47,2019-10-18,17:48,N,nominal,1.0NRT,290.2,1.7,N
27.73479,111.96845,299,0.45,0.47,2019-10-18,17:48,N,nominal,1.0NRT,288,0.8,N
28.1137,106.90791,296.7,0.47,0.64,2019-10-18,17:48,N,nominal,1.0NRT,281.5,0.7,N
27.36703,114.66653,298.6,0.48,0.4,2019-10-18,17:48,N,nominal,1.0NRT,287.4,0.5,N
27.67495,111.86668,298.8,0.46,0.47,2019-10-18,17:48,N,nominal,1.0NRT,286.1,0.6,N
27.69317,111.44438,298.7,0.49,0.48,2019-10-18,17:48,N,nominal,1.0NRT,285.4,0.9,N
27.623,111.42027,296.2,0.49,0.48,2019-10-18,17:48,N,nominal,1.0NRT,285.8,0.5,N
27.62089,111.41855,301.7,0.49,0.48,2019-10-18,17:48,N,nominal,1.0NRT,286.3,0.9,N
27.07793,115.70258,298.4,0.44,0.38,2019-10-18,17:48,N,nominal,1.0NRT,287.7,0.8,N
27.069,115.7415,304.2,0.43,0.38,2019-10-18,17:48,N,nominal,1.0NRT,287.8,1.1,N
27.39971,111.98696,314.4,0.45,0.47,2019-10-18,17:48,N,nominal,1.0NRT,288.9,1.9,N
27.61216,107.01964,295.1,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,282.1,0.3,N
27.13241,111.49531,304.2,0.48,0.48,2019-10-18,17:48,N,nominal,1.0NRT,286.9,0.8,N
26.96965,112.63284,297.6,0.41,0.45,2019-10-18,17:48,N,nominal,1.0NRT,286.7,1.1,N
26.27161,117.59257,308.8,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.2,1,N
26.26813,117.61554,302.2,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,290.2,1.4,N
26.25935,117.60601,309.4,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,291.8,1.2,N
26.28364,116.93642,298.5,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,287.2,0.6,N
26.39659,115.77072,306.8,0.43,0.38,2019-10-18,17:48,N,nominal,1.0NRT,288.7,1.1,N
26.01949,117.78041,301.1,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.4,0.4,N
25.98783,117.74293,303.8,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,286.6,0.7,N
26.0282,117.31794,304,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.9,0.7,N
26.71978,111.83288,311.3,0.45,0.47,2019-10-18,17:48,N,nominal,1.0NRT,288.2,1.4,N
26.01648,117.32779,300.7,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.5,0.7,N
26.00448,117.32257,309,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289.3,1.5,N
26.02568,117.15866,300.9,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.7,0.7,N
26.71764,111.83508,305.3,0.45,0.47,2019-10-18,17:48,N,nominal,1.0NRT,287.3,1.9,N
26.57937,112.59929,302.4,0.4,0.45,2019-10-18,17:48,N,nominal,1.0NRT,286.9,0.9,N
26.4108,113.19281,297.8,0.56,0.43,2019-10-18,17:48,N,nominal,1.0NRT,285.2,0.5,N
26.68529,110.67553,295.4,0.53,0.5,2019-10-18,17:48,N,nominal,1.0NRT,285.4,0.7,N
26.40219,113.23099,296.7,0.56,0.43,2019-10-18,17:48,N,nominal,1.0NRT,284.5,0.4,N
26.37167,113.38475,299.2,0.55,0.42,2019-10-18,17:48,N,nominal,1.0NRT,285.1,0.9,N
26.34045,112.81158,308.2,0.39,0.44,2019-10-18,17:48,N,nominal,1.0NRT,287.8,1.2,N
26.41967,111.55482,296.8,0.46,0.47,2019-10-18,17:48,N,nominal,1.0NRT,286.2,0.6,N
25.95613,115.31474,299.9,0.44,0.38,2019-10-18,17:48,N,nominal,1.0NRT,288.3,0.7,N
25.84388,115.86614,304,0.42,0.38,2019-10-18,17:48,N,nominal,1.0NRT,289.3,0.9,N
25.84154,115.88285,315.7,0.42,0.38,2019-10-18,17:48,N,nominal,1.0NRT,290.3,2,N
25.81274,115.46668,307.7,0.43,0.38,2019-10-18,17:48,N,nominal,1.0NRT,288.8,1,N
25.43045,118.01849,308.4,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.6,1.1,N
26.61639,107.24161,309.2,0.43,0.62,2019-10-18,17:48,N,nominal,1.0NRT,284.6,1.8,N
26.61592,107.24017,305.9,0.43,0.62,2019-10-18,17:48,N,nominal,1.0NRT,283.9,1.7,N
26.53728,106.89102,310,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,284,1.8,N
25.35339,117.37344,311.9,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,290.1,1.6,N
26.53857,106.88927,297.5,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,282.1,0.8,N
26.53815,106.89458,295.1,0.45,0.63,2019-10-18,17:48,N,nominal,1.0NRT,281.3,0.8,N
25.23729,117.16017,301.7,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.1,0.4,N
25.14588,117.16034,308.5,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.1,0.5,N
26.34902,106.63073,297.1,0.47,0.64,2019-10-18,17:48,N,nominal,1.0NRT,282.5,0.8,N
25.45661,114.89223,311.9,0.45,0.39,2019-10-18,17:48,N,nominal,1.0NRT,289.5,1,N
25.45304,114.89165,302.8,0.45,0.39,2019-10-18,17:48,N,nominal,1.0NRT,289.1,0.8,N
25.18398,116.72177,320.4,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,288.8,2.2,N
25.05334,117.05759,305.1,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.6,1.1,N
25.05041,117.07698,304.1,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,288.3,1,N
25.0465,117.08025,301.3,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.2,0.3,N
24.91739,116.899,306.1,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289.6,1,N
25.60717,111.42419,298.5,0.46,0.47,2019-10-18,17:48,N,nominal,1.0NRT,286.5,0.4,N
24.87713,117.05422,300,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,287.5,0.6,N
24.82638,117.01382,303.5,0.39,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289,1.1,N
25.63624,110.66113,304.8,0.51,0.5,2019-10-18,17:48,N,nominal,1.0NRT,287.1,1.9,N
24.6251,118.2289,303.8,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289,0.5,N
24.6218,118.22828,304.6,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,289.5,0.5,N
24.22349,120.49046,305.1,0.43,0.38,2019-10-18,17:48,N,nominal,1.0NRT,293.8,1.4,N
24.86276,116.19813,316.9,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,291.3,1.8,N
24.75566,116.1928,304.9,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,289.2,1.4,N
24.36799,118.05418,313.3,0.38,0.36,2019-10-18,17:48,N,nominal,1.0NRT,290.3,1.2,N
23.78198,120.42316,308.7,0.43,0.38,2019-10-18,17:48,N,nominal,1.0NRT,289.8,1.2,N
24.45594,116.12286,304,0.4,0.37,2019-10-18,17:48,N,nominal,1.0NRT,289.4,1.4,N
-1.51277,104.4053,316.9,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.2,6.1,N
-2.57748,121.37894,323.9,0.41,0.61,2019-10-18,17:54,N,nominal,1.0NRT,288.4,1.9,N
-2.57807,121.38293,311.5,0.41,0.61,2019-10-18,17:54,N,nominal,1.0NRT,288,1.9,N
-2.57866,121.38697,314.7,0.41,0.61,2019-10-18,17:54,N,nominal,1.0NRT,286.9,1.6,N
-2.58252,121.37434,331.6,0.41,0.61,2019-10-18,17:54,N,nominal,1.0NRT,287.8,46.5,N
-2.58311,121.37831,328.8,0.41,0.61,2019-10-18,17:54,N,nominal,1.0NRT,296.2,31.7,N
-2.58433,121.38657,321.3,0.41,0.61,2019-10-18,17:54,N,nominal,1.0NRT,286.8,2.1,N
-2.58371,121.38239,310.2,0.41,0.61,2019-10-18,17:54,N,nominal,1.0NRT,287.3,31.7,N
-2.82943,122.16138,305.4,0.47,0.64,2019-10-18,17:54,N,nominal,1.0NRT,288.2,1.6,N
