latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.14815,143.04425,341,0.52,0.5,2019-09-24,04:18,N,nominal,1.0NRT,295.1,12.4,D
-4.20145,142.69095,335.4,0.49,0.49,2019-09-24,04:18,N,nominal,1.0NRT,294.8,4.3,D
-4.01305,143.68457,338.1,0.58,0.52,2019-09-24,04:18,N,nominal,1.0NRT,289.7,4.6,D
-4.12471,142.93033,330,0.51,0.49,2019-09-24,04:18,N,nominal,1.0NRT,296.5,6.9,D
-4.00599,143.49011,342.3,0.56,0.52,2019-09-24,04:18,N,nominal,1.0NRT,290.8,15.4,D
-3.97802,143.30583,367,0.54,0.51,2019-09-24,04:18,N,high,1.0NRT,295.3,13.7,D
-3.9772,143.31078,330.3,0.55,0.51,2019-09-24,04:18,N,nominal,1.0NRT,293.7,6.1,D
-3.97884,143.3009,340.8,0.54,0.51,2019-09-24,04:18,N,nominal,1.0NRT,294.3,13.7,D
-4.14012,141.66449,340.9,0.42,0.45,2019-09-24,04:18,N,nominal,1.0NRT,295.7,6.3,D
-3.91572,142.97589,340.7,0.52,0.5,2019-09-24,04:18,N,nominal,1.0NRT,296.2,8.3,D
-3.78857,143.47443,335.6,0.56,0.52,2019-09-24,04:18,N,nominal,1.0NRT,291,5.2,D
-3.88509,142.29094,341.2,0.47,0.48,2019-09-24,04:18,N,nominal,1.0NRT,294.5,4.8,D
-3.6014,141.76587,330.6,0.44,0.46,2019-09-24,04:18,N,nominal,1.0NRT,298,4.5,D
-3.05453,139.94833,333.4,0.52,0.41,2019-09-24,04:18,N,nominal,1.0NRT,298.1,7.5,D
-3.42855,135.35374,332.9,0.39,0.36,2019-09-24,04:18,N,nominal,1.0NRT,296.4,1.5,D
-4.02581,131.22392,347,0.38,0.43,2019-09-24,04:18,N,nominal,1.0NRT,295,4.7,D
-3.3923,135.45845,344.8,0.39,0.36,2019-09-24,04:18,N,nominal,1.0NRT,299,5.9,D
-3.06556,137.55287,333.3,0.41,0.37,2019-09-24,04:18,N,low,1.0NRT,304.7,8.7,D
-2.89749,138.40474,333.8,0.44,0.38,2019-09-24,04:18,N,nominal,1.0NRT,306.4,5,D
-2.89376,138.40425,330.2,0.44,0.38,2019-09-24,04:18,N,low,1.0NRT,304.7,7.1,D
-2.86195,138.42358,331.3,0.44,0.38,2019-09-24,04:18,N,low,1.0NRT,304.2,4.6,D
-2.98972,133.07516,328.7,0.45,0.39,2019-09-24,04:18,N,low,1.0NRT,300.9,4.5,D
-3.23789,130.5529,327.1,0.41,0.45,2019-09-24,04:18,N,low,1.0NRT,298.4,3.5,D
-3.50917,128.57137,328.4,0.56,0.52,2019-09-24,04:18,N,nominal,1.0NRT,292,3.3,D
7.19969,125.30957,346,0.32,0.54,2019-09-24,04:24,N,nominal,1.0NRT,294.5,5.3,D
2.34934,128.60912,338.4,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,295.2,5.2,D
2.77193,125.39402,335.8,0.37,0.58,2019-09-24,04:24,N,nominal,1.0NRT,297.9,5.2,D
2.77734,125.3935,344.6,0.37,0.58,2019-09-24,04:24,N,nominal,1.0NRT,297,5.2,D
5.98654,125.0116,330.1,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,296.7,3,D
6.19019,125.39359,341.2,0.33,0.55,2019-09-24,04:24,N,nominal,1.0NRT,297.9,2.3,D
6.12271,124.80407,334.1,0.36,0.57,2019-09-24,04:24,N,nominal,1.0NRT,294.3,3.1,D
6.46358,125.06004,330.8,0.34,0.56,2019-09-24,04:24,N,nominal,1.0NRT,293.4,3.7,D
6.58344,125.1739,349.4,0.33,0.56,2019-09-24,04:24,N,nominal,1.0NRT,298,4.1,D
6.58562,125.17445,330.7,0.33,0.56,2019-09-24,04:24,N,nominal,1.0NRT,297.2,2.5,D
6.58514,125.17168,339.9,0.33,0.56,2019-09-24,04:24,N,nominal,1.0NRT,296.4,2.5,D
6.74266,124.44036,330.7,0.37,0.58,2019-09-24,04:24,N,nominal,1.0NRT,296,1.7,D
7.10357,126.38682,341,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,294,6.2,D
7.10595,126.385,342.3,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,294,6.1,D
6.93977,124.7427,335.1,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,295.5,3,D
6.9392,124.7395,333.7,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,295.9,2.4,D
6.97139,124.45778,338.9,0.37,0.58,2019-09-24,04:24,N,nominal,1.0NRT,296.8,1.9,D
7.06751,124.82375,331.3,0.35,0.56,2019-09-24,04:24,N,nominal,1.0NRT,296.8,2.9,D
7.56105,126.46019,339.9,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,294.8,7.3,D
7.56086,126.46288,341.7,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,294.7,13.4,D
7.56703,126.47113,338.9,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,294.7,6.9,D
7.35396,124.86594,330,0.34,0.56,2019-09-24,04:24,N,nominal,1.0NRT,299.4,3.3,D
7.33382,124.7187,347.4,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,298.6,5.1,D
7.33326,124.71545,347.2,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,298.5,5.9,D
7.33847,124.71462,343.9,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,298.8,4.2,D
7.66125,126.49776,340.1,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,298.2,4.8,D
7.65814,126.47913,346.7,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.2,19,D
7.65987,126.49453,340.5,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.8,5.2,D
7.65745,126.48069,345.3,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.3,15.3,D
7.37336,124.51659,367,0.36,0.57,2019-09-24,04:24,N,high,1.0NRT,299.1,6.5,D
7.70763,126.44308,341.8,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.7,7.6,D
7.72441,126.51378,332.7,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,295.7,4.2,D
7.69359,126.33324,339.6,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,295.9,11.6,D
7.43401,124.6786,344.6,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,295.7,2,D
7.46576,124.83142,340.3,0.34,0.56,2019-09-24,04:24,N,nominal,1.0NRT,294.1,2.5,D
7.54618,125.26917,344.9,0.63,0.54,2019-09-24,04:24,N,nominal,1.0NRT,296.1,15,D
7.4823,124.86594,367,0.34,0.56,2019-09-24,04:24,N,high,1.0NRT,295.2,11.3,D
7.75876,126.40982,337.3,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.1,2.7,D
7.73505,126.26808,336.4,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,295.8,4.6,D
7.76557,126.39385,341.3,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,298.6,13.8,D
7.54601,125.26735,343,0.63,0.54,2019-09-24,04:24,N,nominal,1.0NRT,297.1,17.8,D
7.48465,124.86695,367,0.34,0.56,2019-09-24,04:24,N,high,1.0NRT,295.7,11,D
7.73361,126.27007,342,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,296.5,7.1,D
7.76307,126.41129,339.1,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,295.9,7.9,D
7.76425,126.39085,342.1,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,298.7,13.5,D
7.61349,125.47498,338.6,0.61,0.54,2019-09-24,04:24,N,nominal,1.0NRT,297.4,9.6,D
7.79505,126.37707,336.3,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,296.3,5.2,D
7.81888,126.34994,340.3,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,295.9,11.9,D
7.88014,126.32874,344.4,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,296.9,19.4,D
7.74399,125.40375,339.9,0.62,0.54,2019-09-24,04:24,N,nominal,1.0NRT,297.1,12.3,D
7.99505,126.08926,341.1,0.55,0.51,2019-09-24,04:24,N,nominal,1.0NRT,296.7,12.5,D
8.08893,126.34216,329.6,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,294.2,3.2,D
8.07684,126.19067,329.8,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,296.3,3.3,D
8.1116,126.36388,341.3,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.3,11.3,D
8.15489,126.15453,329,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,291.5,2.2,D
8.19074,126.22308,340.2,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,295.7,5.2,D
8.20849,126.21556,339.3,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,294.9,10.9,D
8.19027,126.08211,337.6,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,296.3,5.1,D
8.22685,126.1276,329.7,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,296.2,2.5,D
8.24027,126.15028,329.3,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,296,3.8,D
8.22715,125.08353,330.9,0.64,0.54,2019-09-24,04:24,N,nominal,1.0NRT,295.9,7.7,D
8.58551,125.64943,329.3,0.57,0.52,2019-09-24,04:24,N,nominal,1.0NRT,293.7,3.9,D
8.8658,125.7363,341.8,0.56,0.51,2019-09-24,04:24,N,nominal,1.0NRT,296.7,10.5,D
9.07034,126.1231,338.6,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,295.5,8.2,D
8.9321,125.24258,332.8,0.6,0.53,2019-09-24,04:24,N,nominal,1.0NRT,294.7,3.4,D
10.04583,124.25722,354,0.34,0.56,2019-09-24,04:24,N,nominal,1.0NRT,296.2,5.4,D
10.51413,125.15117,341.4,0.57,0.52,2019-09-24,04:24,N,nominal,1.0NRT,295.9,7.6,D
12.08373,125.02554,329.2,0.55,0.51,2019-09-24,04:24,N,nominal,1.0NRT,295.2,5.2,D
-0.85262,133.22551,332.8,0.42,0.38,2019-09-24,04:24,N,low,1.0NRT,299.9,9.2,D
-0.73815,133.60963,334.8,0.41,0.37,2019-09-24,04:24,N,nominal,1.0NRT,297,3.4,D
-1.87053,125.11227,336.1,0.46,0.63,2019-09-24,04:24,N,nominal,1.0NRT,292.2,4.8,D
-1.87173,125.11296,333.9,0.46,0.63,2019-09-24,04:24,N,nominal,1.0NRT,292.1,3.7,D
-0.42344,130.78688,333.7,0.55,0.42,2019-09-24,04:24,N,nominal,1.0NRT,297.7,5.7,D
-1.57968,122.91019,339.3,0.64,0.72,2019-09-24,04:24,N,nominal,1.0NRT,289.2,6.1,D
-1.53413,121.76523,328.3,0.76,0.77,2019-09-24,04:24,N,nominal,1.0NRT,281.4,6.5,D
-3.50818,128.57521,325.9,0.56,0.52,2019-09-24,04:24,N,nominal,1.0NRT,291.6,6.1,D
-3.17072,130.50652,338.6,0.41,0.45,2019-09-24,04:24,N,nominal,1.0NRT,296.8,3.2,D
-3.16432,130.52118,351.6,0.41,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.7,7.1,D
-3.16488,130.51738,340.4,0.41,0.45,2019-09-24,04:24,N,nominal,1.0NRT,300.3,3.8,D
-3.16543,130.51361,345.7,0.41,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.4,3.8,D
-3.15088,130.52615,337,0.41,0.45,2019-09-24,04:24,N,nominal,1.0NRT,298.1,4,D
-3.16189,130.42207,356,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.8,19.6,D
-3.16241,130.41858,351.3,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,302,16.4,D
-3.16292,130.41507,356.5,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,300.4,16.4,D
-3.15723,130.42484,367,0.42,0.45,2019-09-24,04:24,N,high,1.0NRT,301,27.6,D
-3.15671,130.42838,342.5,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.9,8.5,D
-3.15775,130.42128,355.7,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,304.5,27.6,D
-3.15826,130.41776,356.8,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,303.3,22.1,D
-3.15878,130.41422,351.9,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.2,22.1,D
-3.15934,130.41039,345.9,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,297.7,6.4,D
-3.15256,130.42763,349.2,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.1,8.5,D
-3.14058,130.48071,329.9,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,298.1,5.8,D
-3.14785,130.43073,333.1,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299,4.5,D
-3.41114,128.60779,326,0.56,0.51,2019-09-24,04:24,N,nominal,1.0NRT,290.7,5.4,D
-3.14696,130.40752,334.2,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,297.1,3.8,D
-3.14751,130.40373,343.7,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,296.4,3.8,D
-3.13892,130.43358,343.9,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.1,6.9,D
-3.13359,130.44102,331.8,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.3,3.3,D
-2.7967,132.69798,347.5,0.46,0.39,2019-09-24,04:24,N,nominal,1.0NRT,289.8,14.2,D
-2.79609,132.69843,347.8,0.46,0.39,2019-09-24,04:24,N,nominal,1.0NRT,289.7,11.6,D
-3.13266,130.44054,332.4,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,300.5,1.8,D
-3.11359,130.48228,341.8,0.41,0.45,2019-09-24,04:24,N,nominal,1.0NRT,300.8,6.8,D
-3.08463,130.42035,328.7,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,297.4,8,D
-3.08518,130.41663,331,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,296.8,8,D
-3.08854,130.39398,332.8,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,298.3,3,D
-3.08101,130.41605,367,0.42,0.45,2019-09-24,04:24,N,high,1.0NRT,299.6,8,D
-3.07936,130.42714,349.6,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299,7.4,D
-3.07991,130.42346,338.8,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,298.8,7.4,D
-3.08046,130.41974,355.4,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,299.8,8,D
-3.08156,130.41229,340.5,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,296.8,5.5,D
-3.0752,130.4265,367,0.42,0.45,2019-09-24,04:24,N,high,1.0NRT,299.6,7.3,D
-3.07465,130.43022,340.4,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,297.8,7,D
-3.07574,130.42285,348.9,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,298.2,7.3,D
-3.07629,130.41913,343.5,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,297.9,15.8,D
-3.07103,130.42592,332,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,296.2,7.3,D
-3.13505,129.96217,331.5,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,291.2,5.1,D
-3.13018,129.96544,330.1,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,293.9,5.1,D
-3.13076,129.96149,348.8,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,294.5,5.1,D
-3.13129,129.95786,337.9,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,293.4,4.7,D
-3.05712,130.40469,329.2,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,297.1,2.7,D
-3.0677,130.33253,346.6,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,296.2,6,D
-3.12332,129.95227,330.5,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,293.8,3.9,D
-3.05295,130.40413,329.8,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,297.3,3.1,D
-3.11907,129.95128,342.4,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,293.8,5.6,D
-3.12679,129.89832,331.5,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,294.4,5.3,D
-3.12735,129.89445,337.2,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,293.9,5.3,D
-3.13092,129.86993,329.2,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,293.5,4.8,D
-3.24856,128.99513,327.9,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,294.3,3.6,D
-3.08147,130.05952,331.4,0.44,0.46,2019-09-24,04:24,N,nominal,1.0NRT,295.7,8.9,D
-3.11184,129.81824,333.2,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,292.7,8.1,D
-3.08261,130.05997,329.8,0.44,0.46,2019-09-24,04:24,N,nominal,1.0NRT,297.4,6.9,D
-3.11974,129.81584,330.2,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,289.5,3.2,D
-3.11045,129.81856,334.7,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,293.4,6.5,D
-3.02308,130.31026,334.9,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,296.1,4.6,D
-3.01256,130.35167,334.2,0.42,0.45,2019-09-24,04:24,N,nominal,1.0NRT,296.7,9.2,D
-3.54107,126.73924,335.7,0.38,0.58,2019-09-24,04:24,N,nominal,1.0NRT,298.4,5.1,D
-3.53107,126.73209,367,0.38,0.58,2019-09-24,04:24,N,high,1.0NRT,298.8,8.2,D
-3.52956,126.74242,328.6,0.38,0.58,2019-09-24,04:24,N,nominal,1.0NRT,297.1,5,D
-3.53006,126.73904,328.9,0.38,0.58,2019-09-24,04:24,N,nominal,1.0NRT,300.3,5,D
-3.53056,126.7356,355.4,0.38,0.58,2019-09-24,04:24,N,nominal,1.0NRT,298.7,8.2,D
-3.52468,126.73812,367,0.38,0.58,2019-09-24,04:24,N,high,1.0NRT,296.2,5,D
-3.04936,129.96098,333.3,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,296.1,3.1,D
-3.07108,129.81494,329.3,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,294.6,4.8,D
-3.5242,126.74137,332.1,0.38,0.58,2019-09-24,04:24,N,nominal,1.0NRT,296.3,5,D
-3.52566,126.73136,332.6,0.38,0.58,2019-09-24,04:24,N,nominal,1.0NRT,294.2,8.2,D
-3.06675,129.81425,337.9,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,296.1,4,D
-3.05628,129.82503,339.4,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,296.9,7,D
-3.51488,126.69148,349.4,0.38,0.59,2019-09-24,04:24,N,nominal,1.0NRT,294.9,11.3,D
-3.51542,126.68778,346.6,0.38,0.59,2019-09-24,04:24,N,nominal,1.0NRT,294.5,8.5,D
-3.04712,129.85712,334.7,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,296,2.6,D
-3.0416,129.86462,329.3,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,296.6,3.2,D
-3.0428,129.85648,332.5,0.45,0.47,2019-09-24,04:24,N,nominal,1.0NRT,295.3,5.2,D
-3.04579,129.83614,341.1,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,296.7,8.6,D
-3.04701,129.82785,329.6,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,297,3.4,D
-3.46388,126.73905,367,0.38,0.58,2019-09-24,04:24,N,high,1.0NRT,299.5,8,D
-3.39048,127.18025,329,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,295.9,4.3,D
-3.46799,126.73803,354.7,0.37,0.58,2019-09-24,04:24,N,nominal,1.0NRT,300.3,5.7,D
-3.46252,126.73775,335.8,0.37,0.58,2019-09-24,04:24,N,nominal,1.0NRT,297.8,5.7,D
-3.38088,127.1761,367,0.35,0.57,2019-09-24,04:24,N,high,1.0NRT,298.5,4.5,D
-3.38042,127.17925,336,0.35,0.57,2019-09-24,04:24,N,nominal,1.0NRT,297.1,4.5,D
-3.38944,127.00931,335.7,0.36,0.57,2019-09-24,04:24,N,nominal,1.0NRT,297.4,3.5,D
-2.93259,129.75638,329.8,0.46,0.47,2019-09-24,04:24,N,nominal,1.0NRT,296.1,4.4,D
-1.8167,136.75206,330.2,0.39,0.37,2019-09-24,04:24,N,nominal,1.0NRT,294.7,5.4,D
-1.81724,136.74855,341.9,0.39,0.37,2019-09-24,04:24,N,nominal,1.0NRT,296.6,6.9,D
-2.94011,129.06242,335.8,0.51,0.49,2019-09-24,04:24,N,nominal,1.0NRT,292.2,8.7,D
-3.22737,126.88177,351.1,0.36,0.58,2019-09-24,04:24,N,nominal,1.0NRT,296.3,5.2,D
-2.8925,128.9142,338.1,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,289.7,3.9,D
-2.89324,128.90929,328.1,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,290,6,D
-2.18781,132.43825,331.3,0.47,0.4,2019-09-24,04:24,N,low,1.0NRT,296.9,4.7,D
-2.12785,132.41649,332.4,0.47,0.4,2019-09-24,04:24,N,low,1.0NRT,298.9,7.3,D
-1.58606,134.13509,331.7,0.4,0.37,2019-09-24,04:24,N,low,1.0NRT,302.4,5.2,D
-1.1706,136.15848,335.3,0.39,0.36,2019-09-24,04:24,N,nominal,1.0NRT,302.4,4.9,D
-0.81435,135.7442,339.4,0.39,0.36,2019-09-24,04:24,N,nominal,1.0NRT,296.5,5.7,D
-1.32294,132.27177,334.7,0.47,0.39,2019-09-24,04:24,N,nominal,1.0NRT,300.1,6.3,D
-1.32358,132.26756,337.3,0.47,0.39,2019-09-24,04:24,N,nominal,1.0NRT,298.7,4.9,D
-0.82417,134.05466,333.6,0.4,0.37,2019-09-24,04:24,N,low,1.0NRT,297.2,3.9,D
-1.53832,121.76511,327.3,0.76,0.77,2019-09-24,04:24,N,nominal,1.0NRT,280.8,2.8,D
-1.33822,121.61891,332.4,0.77,0.78,2019-09-24,04:24,N,nominal,1.0NRT,286.4,88.1,D
-1.33936,121.61124,348.2,0.77,0.78,2019-09-24,04:24,N,nominal,1.0NRT,297.1,71,D
-1.34028,121.60503,328.8,0.78,0.78,2019-09-24,04:24,N,nominal,1.0NRT,287.6,71,D
-1.34391,121.61398,345.9,0.77,0.78,2019-09-24,04:24,N,nominal,1.0NRT,288.4,75.6,D
-1.33612,121.61672,340.7,0.77,0.78,2019-09-24,04:24,N,nominal,1.0NRT,286.2,75.6,D
-1.33718,121.60985,343.3,0.77,0.78,2019-09-24,04:24,N,nominal,1.0NRT,293.5,75.6,D
-0.03403,129.60289,337.1,0.43,0.46,2019-09-24,04:24,N,nominal,1.0NRT,297.5,5.6,D
-0.03461,129.59906,345.7,0.43,0.46,2019-09-24,04:24,N,nominal,1.0NRT,298.9,4.7,D
-0.99177,123.33311,345.3,0.59,0.7,2019-09-24,04:24,N,nominal,1.0NRT,284.2,10.8,D
-1.20509,121.64451,340,0.77,0.77,2019-09-24,04:24,N,nominal,1.0NRT,288.9,5.4,D
-0.89154,123.37769,335.7,0.58,0.7,2019-09-24,04:24,N,nominal,1.0NRT,292.5,4.4,D
-1.11096,121.52142,332.6,0.78,0.78,2019-09-24,04:24,N,nominal,1.0NRT,283.6,3,D
-1.07191,121.48642,326.3,0.78,0.78,2019-09-24,04:24,N,nominal,1.0NRT,285.3,5.2,D
-1.02438,121.5077,346.5,0.78,0.78,2019-09-24,04:24,N,nominal,1.0NRT,286,11.1,D
-1.02333,121.50642,345.8,0.78,0.78,2019-09-24,04:24,N,nominal,1.0NRT,286,13.9,D
0.55928,127.89887,331.2,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,295.2,6.7,D
0.56397,127.8982,344,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,296.7,6.7,D
0.56122,127.90043,340.9,0.54,0.51,2019-09-24,04:24,N,nominal,1.0NRT,295.4,17.6,D
1.06592,127.67134,328.4,0.55,0.51,2019-09-24,04:24,N,nominal,1.0NRT,299.1,1.8,D
0.4952,123.22406,331.6,0.57,0.69,2019-09-24,04:24,N,nominal,1.0NRT,292.7,6,D
0.49021,123.22783,343.7,0.57,0.69,2019-09-24,04:24,N,nominal,1.0NRT,292.1,6.8,D
1.26408,127.87195,341.8,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,301.8,23,D
1.26333,127.86718,335.1,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,298.5,12.4,D
1.25803,127.83341,337.2,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.3,4.3,D
1.40088,128.68707,347,0.47,0.47,2019-09-24,04:24,N,nominal,1.0NRT,296.2,8.1,D
1.29521,127.94988,328.5,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,298.9,4.3,D
1.29447,127.94515,337.4,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,299.8,4.3,D
1.44823,128.64536,330.6,0.47,0.48,2019-09-24,04:24,N,nominal,1.0NRT,297.5,4.8,D
1.44866,128.64609,333.3,0.47,0.48,2019-09-24,04:24,N,nominal,1.0NRT,297.3,3.7,D
1.38303,127.9722,340,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,298,8.8,D
0.68727,123.13674,367,0.57,0.69,2019-09-24,04:24,N,high,1.0NRT,292.6,17.3,D
0.69398,123.13778,367,0.57,0.69,2019-09-24,04:24,N,high,1.0NRT,291.4,42.5,D
0.80186,123.83494,328.5,0.51,0.66,2019-09-24,04:24,N,nominal,1.0NRT,294.1,5.9,D
0.69322,123.13284,355.8,0.57,0.69,2019-09-24,04:24,N,nominal,1.0NRT,291.9,35.6,D
0.57718,122.38344,330,0.64,0.72,2019-09-24,04:24,N,nominal,1.0NRT,290,4.3,D
0.58075,122.51871,329.7,0.63,0.72,2019-09-24,04:24,N,nominal,1.0NRT,291.2,3.1,D
0.68747,123.13382,367,0.57,0.69,2019-09-24,04:24,N,high,1.0NRT,292.6,23.7,D
0.80137,123.83614,328.6,0.51,0.66,2019-09-24,04:24,N,nominal,1.0NRT,294.3,3.7,D
0.68828,123.13878,347,0.57,0.69,2019-09-24,04:24,N,nominal,1.0NRT,291.5,19.5,D
0.69425,123.1351,367,0.57,0.69,2019-09-24,04:24,N,high,1.0NRT,291.8,19.6,D
0.69342,123.12998,335.1,0.57,0.69,2019-09-24,04:24,N,nominal,1.0NRT,290,19.6,D
0.57984,122.38646,333.6,0.64,0.72,2019-09-24,04:24,N,nominal,1.0NRT,289.9,7.4,D
0.82587,123.75381,353,0.52,0.66,2019-09-24,04:24,N,nominal,1.0NRT,294.2,14.9,D
0.82526,123.75001,329.4,0.52,0.66,2019-09-24,04:24,N,nominal,1.0NRT,293.4,9,D
1.55525,127.96703,336.8,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.4,3.3,D
1.5546,127.96409,336.4,0.52,0.5,2019-09-24,04:24,N,nominal,1.0NRT,297.3,2.9,D
0.83407,123.49796,330.7,0.54,0.68,2019-09-24,04:24,N,nominal,1.0NRT,293.2,2,D
0.86005,123.61786,328.7,0.53,0.67,2019-09-24,04:24,N,nominal,1.0NRT,295.5,3.3,D
1.56895,127.84732,345.4,0.53,0.5,2019-09-24,04:24,N,nominal,1.0NRT,294.4,7.2,D
