latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.66263,103.36639,309.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,291.8,0.4,N
3.28254,113.08575,298.1,0.63,0.54,2019-10-11,18:24,N,nominal,1.0NRT,265.4,0.8,N
3.28344,113.08018,295.8,0.63,0.54,2019-10-11,18:24,N,nominal,1.0NRT,266.1,0.8,N
3.2875,113.08675,314,0.63,0.54,2019-10-11,18:24,N,nominal,1.0NRT,264.2,2.8,N
3.28295,113.08659,303.4,0.63,0.54,2019-10-11,18:24,N,nominal,1.0NRT,264.2,1.5,N
3.28389,113.08104,296.4,0.63,0.54,2019-10-11,18:24,N,nominal,1.0NRT,265.3,3.1,N
3.2879,113.08757,313.5,0.63,0.54,2019-10-11,18:24,N,nominal,1.0NRT,262.9,1.5,N
5.01214,102.4446,303.6,0.45,0.39,2019-10-11,18:24,N,nominal,1.0NRT,289.8,0.9,N
3.62743,112.6772,295.3,0.58,0.52,2019-10-11,18:24,N,nominal,1.0NRT,260,1.8,N
5.22364,104.43757,309.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.9,2.9,N
5.56626,102.85161,306.1,0.44,0.38,2019-10-11,18:24,N,nominal,1.0NRT,290.4,0.7,N
5.56625,102.85116,304.8,0.44,0.38,2019-10-11,18:24,N,nominal,1.0NRT,290.3,0.6,N
5.23292,105.59645,320.1,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.3,3.1,N
5.43437,105.21696,308.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.8,3.6,N
5.73594,103.6478,312.3,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,290.4,2.4,N
4.54269,114.11971,299.3,0.35,0.57,2019-10-11,18:24,N,nominal,1.0NRT,277.4,0.5,N
6.12838,105.01905,318.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.7,3.3,N
4.73794,113.72887,327.3,0.33,0.55,2019-10-11,18:24,N,nominal,1.0NRT,279,2,N
4.74301,113.72974,315.9,0.33,0.55,2019-10-11,18:24,N,nominal,1.0NRT,277.3,1.5,N
5.2086,114.74442,325.8,0.38,0.59,2019-10-11,18:24,N,nominal,1.0NRT,287,2.3,N
7.10438,103.18484,311.3,0.44,0.38,2019-10-11,18:24,N,nominal,1.0NRT,292.3,0.5,N
7.10791,103.18538,310.9,0.44,0.38,2019-10-11,18:24,N,nominal,1.0NRT,292.7,0.5,N
6.97692,104.17698,320.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293,1.4,N
7.16722,103.09904,326.5,0.44,0.39,2019-10-11,18:24,N,nominal,1.0NRT,293.2,1.3,N
5.42804,114.7154,311.8,0.37,0.58,2019-10-11,18:24,N,nominal,1.0NRT,269.4,0.8,N
5.42863,114.71201,311.7,0.37,0.58,2019-10-11,18:24,N,nominal,1.0NRT,266.5,0.8,N
7.59244,102.98602,311.6,0.45,0.39,2019-10-11,18:24,N,nominal,1.0NRT,292.8,1.1,N
8.03073,102.31309,310.4,0.49,0.41,2019-10-11,18:24,N,nominal,1.0NRT,291.9,0.2,N
8.62799,101.34566,317.1,0.57,0.43,2019-10-11,18:24,N,nominal,1.0NRT,291.4,5.5,N
8.63198,101.34626,312.5,0.57,0.43,2019-10-11,18:24,N,nominal,1.0NRT,291.4,4.6,N
8.04226,108.92876,324.7,0.45,0.39,2019-10-11,18:24,N,nominal,1.0NRT,293.3,5.8,N
8.48742,108.67886,309,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,293.7,3.2,N
9.69568,101.40189,307,0.39,0.44,2019-10-11,18:24,N,nominal,1.0NRT,279.2,0.8,N
10.27234,104.62035,313.5,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,294,3,N
9.97314,107.97246,314.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.4,2.6,N
10.13139,108.5685,312.4,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,294.7,1.7,N
10.13482,108.56906,310.4,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,294.6,1.7,N
10.37839,108.36207,316.3,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.9,1.1,N
10.38605,108.5089,323.3,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.6,3.1,N
10.42241,108.39228,313.7,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.6,4.3,N
13.11147,100.91249,309.8,0.46,0.47,2019-10-11,18:24,N,nominal,1.0NRT,288.8,3.8,N
12.87521,108.68225,303.1,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,290.6,0.5,N
14.62746,101.09717,310.8,0.47,0.48,2019-10-11,18:24,N,nominal,1.0NRT,287,1.2,N
14.63102,101.10003,304,0.47,0.48,2019-10-11,18:24,N,nominal,1.0NRT,287.5,0.7,N
14.6725,100.80058,302.6,0.5,0.49,2019-10-11,18:24,N,nominal,1.0NRT,286.6,1.9,N
11.97936,119.31306,306.2,0.58,0.7,2019-10-11,18:24,N,nominal,1.0NRT,282.8,2.3,N
14.68301,106.43945,314.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.8,3.2,N
14.35069,109.10243,308,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,293.7,1.5,N
-1.87026,103.22903,317.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.6,2.1,N
-3.30892,105.31251,307.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.3,2,N
-3.31177,105.33092,301.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.4,1.4,N
-3.31119,105.30462,336.6,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.4,6.3,N
-3.31176,105.3083,355.4,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285,6.3,N
-3.31234,105.31198,326.6,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.4,2,N
-3.28623,105.14368,297.8,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,269.5,1.1,N
-3.2868,105.14732,313.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,269.7,1.1,N
-3.31291,105.31567,311.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.9,2,N
-3.31576,105.33408,295.2,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,270.6,1.1,N
-3.32262,105.37839,298.4,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,267.2,0.8,N
-3.31518,105.30778,341.8,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.1,4.1,N
-3.31575,105.31145,336.4,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280,3,N
-3.31632,105.31514,322.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.5,3,N
-3.28963,105.14316,308.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,270.2,1,N
-3.2902,105.1468,296,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,268,1,N
-3.31461,105.30409,302.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.2,4.1,N
-3.31974,105.3146,322.6,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.7,3,N
-3.31917,105.31092,314.3,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.6,3,N
-3.32031,105.31828,303.2,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.2,1.9,N
-3.01055,103.31377,299.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,277.1,0.4,N
-3.32259,105.31039,297.8,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.1,1,N
-3.32316,105.31407,312,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.4,1,N
-3.32373,105.31776,306.5,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.6,2.6,N
-3.31858,105.2621,295.4,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,273.2,0.6,N
-3.32658,105.31354,298.7,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.4,1,N
-3.2987,105.11199,296.8,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,270.5,0.7,N
-3.33114,105.32038,311.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.6,2.4,N
-3.30323,105.09644,297.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,270.9,0.8,N
-3.36258,105.36465,303.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,268.5,0.6,N
-3.3219,105.08242,296.9,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.1,0.7,N
-2.99704,102.9894,302.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.8,0.9,N
-3.32586,105.08552,296.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,270.6,1,N
-3.32643,105.08915,300.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.2,1,N
-3.327,105.09277,301.5,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,270.8,0.8,N
-3.32756,105.0964,300,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,270.2,0.8,N
-3.32927,105.10728,303.9,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.2,0.9,N
-3.32984,105.11091,300.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.5,0.9,N
-3.33324,105.11038,328.1,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,274.6,1.7,N
-3.33267,105.10677,305.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.5,1.7,N
-3.3338,105.11401,299.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.9,1.2,N
-3.33663,105.10986,298.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.4,1.7,N
-3.33691,105.11046,297.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.2,0.6,N
-3.0728,103.36801,297.5,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,264.4,0.3,N
-3.42197,105.48186,301.8,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272.1,1.1,N
-3.29152,104.59332,315.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,276,1.4,N
-3.3692,105.09431,308.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.4,1.2,N
-3.36976,105.09795,305.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278,1.2,N
-3.06839,103.14556,298.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,276.4,1.1,N
-3.30202,104.63876,302.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,276.1,0.5,N
-3.37091,105.0829,296.5,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.3,0.6,N
-3.37203,105.09016,307.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.4,2,N
-3.37259,105.09379,316,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.6,1.2,N
-3.37316,105.09742,303.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.4,1.2,N
-3.37484,105.10831,298.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.8,0.7,N
-3.37487,105.08601,328.5,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,281.8,4.1,N
-3.37543,105.08963,320.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280.3,4.1,N
-3.37599,105.09327,300,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.6,1.3,N
-3.43515,105.476,302,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272.3,1.1,N
-3.43573,105.47973,305.5,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272.8,1.1,N
-3.37826,105.08548,352.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.4,4.1,N
-3.3777,105.08186,301.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.5,2,N
-3.38166,105.08495,313.1,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.9,1.6,N
-3.38222,105.08858,306.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278,1.6,N
-3.32543,104.6787,310,0.39,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272.1,0.9,N
-3.32879,104.67818,295.6,0.39,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272,0.9,N
-3.2637,104.19561,313.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.3,0.7,N
-3.31317,104.40257,316.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283.3,1.2,N
-3.4207,105.06779,306.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.4,1,N
-3.45554,105.29065,306.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.2,1,N
-3.45611,105.29434,305,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276,1,N
-3.46126,105.30486,304.6,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.8,0.7,N
-3.46183,105.30855,305.8,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.3,0.7,N
-3.46525,105.30802,299.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.4,0.8,N
-3.39417,104.71131,335.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.1,3.9,N
-3.39472,104.71487,298.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.7,1.1,N
-3.39753,104.71079,298.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277,0.4,N
-3.49019,105.24374,321.2,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.5,2.2,N
-3.35951,104.18019,306.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,284.8,0.8,N
-3.50566,104.89543,304.5,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.8,0.6,N
-3.50622,104.89902,297.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.6,0.6,N
-3.50678,104.90262,295.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.8,0.3,N
-3.50734,104.90621,297,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.5,0.3,N
-3.5096,104.89851,337.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.3,5.1,N
-3.51016,104.90209,339.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.8,3.6,N
-3.51073,104.90569,329.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.3,3.6,N
-3.64396,105.75766,318.5,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,273.3,2.9,N
-3.64985,105.77248,299.3,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,272,1.3,N
-3.28453,103.35928,335.8,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.9,4.3,N
-3.28508,103.36272,303.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,280,1.2,N
-3.28785,103.35876,323.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283,2.9,N
-3.28839,103.36221,307.8,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,280.5,1.5,N
-3.52711,104.69479,303.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,281.8,0.8,N
-3.56041,104.90956,296.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.9,0.6,N
-3.53047,104.69427,303.5,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282,0.9,N
-3.53103,104.69782,307.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.4,0.9,N
-3.6088,105.17728,305,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.9,1,N
-3.61221,105.17674,304,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.4,0.9,N
-3.57312,104.65854,298.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.9,0.3,N
-3.68705,105.34267,305,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.8,2.1,N
-3.68763,105.34638,298.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.6,0.9,N
-3.66115,104.94972,301.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.8,0.6,N
-3.66174,104.93114,300.8,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.2,0.5,N
-3.66513,104.93062,303.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.8,0.5,N
-3.58679,104.40321,301.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.7,0.7,N
-3.67075,104.94454,300.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.6,0.5,N
-3.6747,104.94763,297.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.5,0.5,N
-3.67809,104.94711,302.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.4,0.9,N
-3.68092,104.94297,311.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.1,0.9,N
-3.73863,105.22543,303.8,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,267,1,N
-3.74205,105.2249,303.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,265.8,1,N
-3.74832,105.22017,295.2,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,265.3,0.5,N
-3.86073,105.85274,307.7,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,277.8,1.9,N
-3.86134,105.85662,300.4,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,277.5,1.1,N
-3.86194,105.8605,301.3,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,277.9,1.1,N
-3.67569,104.62101,296.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,276.9,0.3,N
-3.67905,104.62049,296.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.2,0.3,N
-3.87087,105.77982,298.2,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,273.8,0.8,N
-3.87376,105.77542,297.5,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,273.6,0.8,N
-3.87095,105.77687,297.4,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,274,0.5,N
-3.87153,105.78075,297.8,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,273.8,0.5,N
-3.55488,103.70271,319,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.7,1.3,N
-3.87444,105.77634,297,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,273.9,0.5,N
-3.89082,105.81344,313,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,276.7,1.9,N
-3.89141,105.81732,306.4,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,276.8,1.9,N
-3.89495,105.84062,300,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,274.4,0.8,N
-3.89491,105.81679,323.1,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,277.8,1.9,N
-3.8955,105.82066,342.1,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,279.5,5.3,N
-3.89137,105.79353,303.9,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,276.6,1.6,N
-3.89432,105.8129,311.1,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,276,1.9,N
-3.71065,104.59415,297.9,0.39,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.4,0.5,N
-3.90767,105.78311,307.7,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,274,1.3,N
-3.9142,105.82574,300.7,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,275,1.1,N
-3.75816,104.63409,298.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278,0.4,N
-3.76152,104.63357,300.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.6,0.4,N
-3.82726,104.73635,307.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.8,1,N
-3.82781,104.73993,308.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.6,1,N
-3.70974,103.89076,301.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,279.4,0.7,N
-3.71306,103.89024,308.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,279.8,0.7,N
-3.7225,103.71146,295.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,270.5,0.5,N
-3.72528,103.70748,297.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,270.2,0.6,N
-3.74059,103.7618,302.6,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,276.3,0.9,N
-3.78132,103.82638,311.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283.6,1.8,N
-3.78187,103.82983,308.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,284,0.9,N
-3.78619,103.81889,304.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283.5,0.5,N
-3.80998,103.81872,315.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.1,1.5,N
-4.11634,105.50172,308,0.42,0.38,2019-10-11,18:24,N,nominal,1.0NRT,267.6,1.1,N
-4.1198,105.50117,297.7,0.42,0.38,2019-10-11,18:24,N,nominal,1.0NRT,266.7,1.1,N
-4.13037,105.36452,303.8,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272.1,0.8,N
-4.13095,105.36826,296.7,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272.2,0.8,N
-4.13381,105.36398,310.8,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272.2,0.8,N
-4.1344,105.36773,299.6,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,271.7,0.8,N
-4.13308,105.3649,323.4,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272.5,1.4,N
-4.13365,105.36864,303.5,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,272,1.4,N
-3.90329,103.43951,310.1,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,284.5,1,N
-4.04881,104.04906,300.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.5,0.4,N
-4.05214,104.04855,304.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282,0.5,N
-4.27366,105.32503,313.4,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,274.1,1.2,N
-4.20277,104.79778,306,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.7,1,N
-4.28506,105.23913,310.8,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.5,1.5,N
-4.26325,105.05315,300.5,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.6,0.8,N
-4.38069,105.74225,297.9,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,266.9,1.2,N
-4.38419,105.74171,298.9,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,268.8,0.5,N
-4.24623,104.7874,305,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.1,0.5,N
-4.25187,104.77914,300.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.1,0.3,N
-4.31815,104.82057,309.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.1,0.6,N
-4.32154,104.82005,314.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.1,1,N
-4.57908,105.83777,299.3,0.44,0.38,2019-10-11,18:24,N,nominal,1.0NRT,278.8,0.4,N
-4.48762,104.97035,307.6,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,281.7,0.6,N
-4.65024,105.83195,297.3,0.44,0.38,2019-10-11,18:24,N,nominal,1.0NRT,268.1,0.5,N
-4.46629,103.97327,313.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.7,1,N
-4.46962,103.97276,311.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.5,1,N
-4.47016,103.97626,303,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.5,1,N
-4.77048,105.65422,308.8,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,274.2,0.8,N
-4.77399,105.65369,296.1,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,273.6,0.4,N
-4.60644,104.54497,303.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280.5,0.4,N
-4.77332,105.62591,302.1,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,273,0.6,N
-4.56344,104.22425,307.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.2,0.6,N
-4.64397,104.69756,301.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,281.7,0.6,N
-4.76424,105.16055,316,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,275.2,1.1,N
-4.83938,105.51377,301.4,0.43,0.38,2019-10-11,18:24,N,nominal,1.0NRT,279,0.5,N
-4.84571,105.1863,301.1,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.6,0.8,N
-4.82877,104.94575,309.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.6,1.2,N
-5.43884,104.13338,300.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,280.4,0.4,N
-6.00137,105.98419,310.8,0.46,0.39,2019-10-11,18:24,N,nominal,1.0NRT,277.1,1.5,N
-6.86509,111.9138,302.7,0.37,0.58,2019-10-11,18:24,N,nominal,1.0NRT,285.8,0.4,N
-6.01157,105.97841,305.7,0.46,0.39,2019-10-11,18:24,N,nominal,1.0NRT,276.8,0.9,N
-7.18183,111.69327,307.2,0.36,0.57,2019-10-11,18:24,N,nominal,1.0NRT,290.8,1.2,N
-7.18715,111.6925,327.4,0.36,0.57,2019-10-11,18:24,N,nominal,1.0NRT,291.2,1.2,N
-7.1867,111.68923,312.9,0.36,0.57,2019-10-11,18:24,N,nominal,1.0NRT,291.4,3.1,N
-3.37882,105.0891,327,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280,4.1,N
-1.17356,103.35931,310.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.1,0.6,N
-1.17689,103.3588,305,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.8,0.5,N
-1.55807,105.74446,305.2,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,291.3,0.5,N
-1.34737,104.35778,306.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.7,1,N
-1.57941,105.83581,311.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,290.1,1.3,N
-1.20454,103.38295,306.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.3,0.3,N
-1.41476,104.42113,304.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.6,1.4,N
-1.417,104.4137,332.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.4,3.2,N
-1.41754,104.41716,346.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,301.3,25.7,N
