latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.74615,114.89859,305.1,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.2,N
-3.28442,111.83022,342,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,294.9,6.2,N
-3.28497,111.83369,320.9,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,292.6,2.8,N
-2.23202,114.10998,312.2,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,292.3,1.9,N
-2.23432,114.10168,322.1,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,292.7,1.5,N
-2.13745,113.4762,309.7,0.41,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.6,0.9,N
-2.13803,113.47987,301.6,0.41,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.1,0.9,N
-2.23373,114.09782,313.5,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,292,1.6,N
-2.23492,114.10555,304.8,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.5,N
-2.23552,114.10942,305.8,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.1,N
-2.04103,112.83487,302.9,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,291.5,0.6,N
-2.23663,114.0934,303.1,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.6,N
-2.23782,114.10113,303.6,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.6,1.5,N
-2.23902,114.10889,304.1,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.3,1.1,N
-2.24073,114.09671,305.5,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.7,1.9,N
-2.24133,114.10059,310.5,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,292.3,2.1,N
-2.04719,112.83028,307.2,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,292,1.2,N
-2.04774,112.83382,303.1,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,291.8,1.1,N
-2.59175,116.3591,304.2,0.57,0.43,2019-08-31,17:54,N,nominal,1.0NRT,289.5,0.8,N
-2.05055,112.82976,311.7,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,291.9,1.3,N
-2.20911,113.84687,306.7,0.42,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.6,1.2,N
-2.05563,112.79642,318.4,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,291.2,1.6,N
-2.25468,113.9567,307.1,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.8,1.3,N
-2.47409,115.339,306.8,0.49,0.41,2019-08-31,17:54,N,nominal,1.0NRT,291.2,1.1,N
-2.26645,113.98627,309.2,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.7,1.3,N
-2.27126,114.01698,308.8,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.8,0.8,N
-2.27475,114.01644,307.9,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.4,0.8,N
-2.25783,113.88596,305.2,0.42,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.6,0.8,N
-2.34012,114.38708,322.6,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.6,1.7,N
-2.36728,114.56009,327.7,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292,3.4,N
-2.33886,114.37908,305,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291.4,0.8,N
-2.33949,114.38308,302.8,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.9,1.7,N
-2.34075,114.39108,306.1,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291.6,1,N
-2.34367,114.38652,327.7,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.6,3,N
-2.34429,114.3905,337.1,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,293.6,5.2,N
-2.34241,114.37854,319.4,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.2,3.3,N
-2.34304,114.38253,310.1,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291.7,3,N
-2.37086,114.55953,301.6,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.2,0.7,N
-2.28675,113.97919,302.8,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.6,1.4,N
-2.35014,114.38143,314,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.1,2.1,N
-2.29569,114.01321,309.2,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.4,1.3,N
-2.38352,114.57005,305,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.4,1.7,N
-2.3566,114.37636,307.1,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.7,N
-2.28454,113.89742,303.2,0.42,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.2,0.6,N
-2.30327,114.01598,306.7,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.7,1.3,N
-2.35504,114.36966,304.9,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291,1,N
-2.35565,114.37365,306.8,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.4,N
-2.49914,115.31919,302.9,0.49,0.41,2019-08-31,17:54,N,nominal,1.0NRT,291,0.8,N
-2.30462,114.01669,309,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.9,1.8,N
-2.30812,114.01616,306.1,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.6,1.1,N
-2.32236,114.10896,302.2,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.1,0.5,N
-2.36629,114.37201,329.9,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,293.8,4.3,N
-2.3669,114.37601,336.7,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.9,4.3,N
-2.36813,114.38398,309.5,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291.7,1.5,N
-2.32281,114.06523,304.1,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.2,0.6,N
-2.32341,114.0691,301.8,0.43,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291,0.6,N
-2.36984,114.37145,303.9,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291.3,5.2,N
-2.37045,114.37543,315,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.1,5.2,N
-2.37168,114.38343,317.6,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292,2.6,N
-2.37339,114.3709,353.2,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,299,5.2,N
-2.374,114.37489,329.4,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,294.1,5.2,N
-2.37461,114.37888,317.4,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.1,2.6,N
-2.37694,114.37035,356.2,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,300.8,11.6,N
-2.37755,114.37434,344,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,294.2,11.6,N
-2.37632,114.36636,303.1,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.9,2.4,N
-2.37816,114.37833,306.8,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.3,0.8,N
-2.38048,114.3698,306.5,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291,11.6,N
-2.39468,114.36761,310.8,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.9,2,N
-2.39823,114.36707,302.4,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.6,1,N
-2.39884,114.37106,306.6,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.8,1,N
-2.40239,114.37051,312.2,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,291,1,N
-2.44244,114.6293,301.3,0.46,0.39,2019-08-31,17:54,N,nominal,1.0NRT,287.9,1.1,N
-2.40532,114.36597,313.1,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.3,1.5,N
-2.4454,114.62466,301.1,0.46,0.39,2019-08-31,17:54,N,nominal,1.0NRT,288.4,0.5,N
-2.51261,115.03521,329,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,289.9,3.9,N
-2.30721,113.42039,310.8,0.41,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.6,0.8,N
-2.30779,113.42406,302.6,0.41,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.4,0.8,N
-2.46445,114.41833,307.9,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.9,1.6,N
-2.46296,114.38573,320.6,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.9,2.6,N
-2.46359,114.38973,330.8,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.7,3.6,N
-2.46422,114.39375,327.9,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.4,3.6,N
-2.46485,114.39774,335.8,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.9,4.5,N
-2.46652,114.38519,352.4,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,310.3,36.9,N
-2.46715,114.38919,367,0.44,0.39,2019-08-31,17:54,N,high,1.0NRT,303.5,12,N
-2.46778,114.3932,303,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.4,12,N
-2.46841,114.3972,314.1,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.2,2.5,N
-2.47007,114.38464,347.1,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,300.1,36.9,N
-2.4707,114.38864,357,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,304.1,12,N
-2.47133,114.39265,308.1,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.7,12,N
-2.52343,114.72236,312.8,0.46,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.6,2.1,N
-2.46542,114.38617,355.7,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,306.6,41.2,N
-2.46603,114.39017,352.2,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,300.1,12.1,N
-2.46725,114.39819,336.4,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,292.1,5.3,N
-2.46664,114.39418,312.2,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.2,12.1,N
-2.46897,114.38562,355,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,305.2,41.2,N
-2.46958,114.38963,348.8,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,300.4,12.1,N
-2.52051,114.72392,303,0.46,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.3,0.9,N
-2.47253,114.38507,344.9,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,295,14.3,N
-2.47314,114.38908,355.6,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,300.9,9.1,N
-2.47375,114.39308,311.9,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.7,9.1,N
-2.52349,114.7192,302.1,0.46,0.39,2019-08-31,17:54,N,nominal,1.0NRT,288.9,0.5,N
-2.52412,114.72336,308.2,0.46,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.5,1.1,N
-2.47731,114.39253,304.8,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.2,9.1,N
-2.48037,114.41259,303.8,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290,1.1,N
-1.82596,110.20647,306.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.2,2.6,N
-2.48148,114.39599,318.7,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.8,2,N
-1.82935,110.20592,325.4,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.1,2.6,N
-1.82992,110.20955,335.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.9,2.6,N
-1.8305,110.21317,309.5,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290,2,N
-2.48503,114.39544,313.1,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.1,2,N
-1.83274,110.2054,322.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.8,7.1,N
-1.83331,110.20901,340.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.5,7.1,N
-1.83389,110.21263,350.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,296,10,N
-1.83447,110.21625,301.8,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,288.2,10,N
-1.83671,110.20848,340.9,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,294.7,7.1,N
-1.83728,110.2121,349,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,294.5,10,N
-1.83555,110.20124,301.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,286.4,1.1,N
-1.83613,110.20486,315.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,289.4,7.1,N
-2.494,114.40638,307.5,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.1,1.3,N
-2.49461,114.41039,302.7,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.7,0.7,N
-1.8401,110.20795,306.4,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,288.4,1.8,N
-1.84067,110.21156,305.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,287.8,1.1,N
-1.83888,110.17844,310.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,286.8,1.4,N
-1.84896,110.13222,306.5,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.6,1.4,N
-1.858,110.12333,304.4,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,288.4,1.3,N
-2.60312,114.66035,305.7,0.46,0.39,2019-08-31,17:54,N,nominal,1.0NRT,288.3,0.5,N
-2.60673,114.65981,301.6,0.46,0.39,2019-08-31,17:54,N,nominal,1.0NRT,287.8,0.5,N
-2.36909,113.06155,301.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,289,0.7,N
-2.36966,113.06513,312.6,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.2,0.7,N
-2.37024,113.06174,304.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,288.9,0.5,N
-2.3708,113.06532,305.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.4,0.5,N
-2.72649,115.14349,301.5,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,288.8,0.4,N
-2.72283,115.09489,304.9,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,288.5,0.7,N
-2.70332,114.94333,303.6,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,289.8,1,N
-2.70699,114.94276,305.5,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,289.5,1,N
-2.61178,114.27913,317,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.7,1.7,N
-2.71498,114.94591,302.8,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,289.1,1.2,N
-2.61532,114.27859,319.8,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291,1.4,N
-2.61887,114.27804,305,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.4,1.4,N
-2.43561,112.99281,304.6,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.9,0.8,N
-3.90398,122.4165,306,0.5,0.66,2019-08-31,17:54,N,nominal,1.0NRT,278,1.9,N
-3.90467,122.42111,304.9,0.5,0.66,2019-08-31,17:54,N,nominal,1.0NRT,278.8,1.5,N
-2.45695,112.8802,300.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,289.2,0.8,N
-2.45976,112.87611,308.9,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.7,1.6,N
-2.46031,112.87967,314.5,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.5,0.8,N
-2.46087,112.88323,304.6,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.4,0.8,N
-2.46313,112.87559,323.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.7,4.2,N
-2.46368,112.87915,347.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,309.5,29,N
-2.46423,112.8827,329.4,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.6,29,N
-2.46257,112.87204,304.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.6,4.2,N
-2.46649,112.87506,346.5,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,296.2,4.2,N
-2.46705,112.87862,349.4,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,310.3,29,N
-2.4676,112.88218,325.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,293.8,29,N
-2.46594,112.87151,308.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.1,4.2,N
-2.46931,112.87098,322.8,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.7,3.2,N
-2.46986,112.87453,349.9,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,297,3.2,N
-2.47041,112.87809,353.8,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,298.7,6.4,N
-2.47097,112.88165,307.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.2,6.4,N
-2.47267,112.87046,309.4,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.5,3.2,N
-2.47323,112.87402,313,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.6,3.2,N
-3.90333,122.41546,298.6,0.5,0.66,2019-08-31,17:54,N,nominal,1.0NRT,276.9,1.3,N
-3.90398,122.42006,308.9,0.5,0.66,2019-08-31,17:54,N,nominal,1.0NRT,278.4,1.3,N
-2.4767,112.80793,304.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.6,0.5,N
-0.87036,102.66092,310.7,0.38,0.59,2019-08-31,17:54,N,nominal,1.0NRT,289.6,0.8,N
-2.97457,115.96007,312.8,0.54,0.42,2019-08-31,17:54,N,nominal,1.0NRT,290.6,1.9,N
-2.71839,114.15472,303.3,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,288.7,1,N
-2.8827,115.16219,309.4,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,290.4,0.8,N
-2.88642,115.16164,302.6,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,290.1,0.8,N
-2.55967,112.94103,309.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292,0.9,N
-2.56079,112.92622,307,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.3,0.9,N
-2.56416,112.92569,309.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.2,0.9,N
-2.56472,112.92926,305.6,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.8,1.1,N
-2.56502,112.90018,310.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292,1,N
-2.7657,114.18074,308.3,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290,1.2,N
-2.94572,115.2404,304.6,0.5,0.41,2019-08-31,17:54,N,nominal,1.0NRT,291,0.9,N
-2.7897,114.14877,327.4,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.7,N
-2.79384,114.15217,315.7,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290,1.7,N
-2.79505,114.16006,303.9,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289,1.4,N
-2.80163,114.17923,329.4,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.6,2.3,N
-2.80041,114.17134,306.8,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.4,1.7,N
-2.80516,114.17868,320.7,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.3,2.3,N
-1.09479,103.42052,305.6,0.33,0.56,2019-08-31,17:54,N,nominal,1.0NRT,285.3,0.8,N
-2.80394,114.17079,308.6,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.2,1.7,N
-2.80455,114.17474,306.8,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290,1.7,N
-2.80625,114.16236,305.3,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.5,1.2,N
-2.80809,114.17419,305.7,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.7,1.2,N
-2.80978,114.16181,308.7,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.3,1.2,N
-2.94552,115.01575,326.8,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,290.5,2.3,N
-2.8127,114.15733,307.1,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.7,1.1,N
-2.19188,110.17967,354.4,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,295,6,N
-2.94989,115.01952,323.4,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,290.4,2.6,N
-2.19245,110.18329,309.8,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.8,6,N
-2.94921,115.0152,309.8,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,290.1,2.3,N
-2.19527,110.17914,323.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.1,1.6,N
-1.27498,104.38543,303.8,0.57,0.52,2019-08-31,17:54,N,nominal,1.0NRT,291.6,2.5,N
-2.19584,110.18275,307.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.7,1.6,N
-2.81915,114.1523,305.9,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,289.4,1.8,N
-2.95358,115.01897,311,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,290.4,1.5,N
-2.82268,114.15176,326.8,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291,1.8,N
-2.82559,114.14727,328.3,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.5,4.8,N
-2.82621,114.15121,331.5,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.4,4.6,N
-2.82605,114.12705,303.8,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,288.7,0.9,N
-2.82667,114.13099,305.9,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,288.9,0.9,N
-2.83909,114.14116,307.8,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.3,1.2,N
-2.85955,114.27191,312.6,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.1,1.9,N
-2.86018,114.27589,306.9,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.3,0.8,N
-1.25425,104.03416,304.7,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.6,1.2,N
-1.2551,104.03959,303.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.9,1.2,N
-1.25658,104.01691,330.1,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.6,5.4,N
-1.25744,104.02242,330,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.8,5.2,N
-1.2583,104.0279,327.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294.6,5.2,N
-1.25915,104.03336,345.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,297.2,6.9,N
-1.26001,104.03881,325.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.9,6.9,N
-2.86603,114.26683,322.5,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290,1.2,N
-2.86665,114.27082,302.2,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,289.2,1.2,N
-1.26321,104.02708,330.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.9,5.2,N
-1.26406,104.03254,322,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.6,6.9,N
-1.2615,104.01615,308.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289.1,5.4,N
-1.26236,104.02164,306.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289.9,5.2,N
-1.26726,104.02078,345.5,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294.2,10.5,N
-1.26811,104.02623,326.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.5,10.5,N
-1.26469,104.00428,308.4,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.8,2.5,N
-1.26555,104.0098,306.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,288.7,5.9,N
-1.26641,104.01529,310.3,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,288.9,5.9,N
-1.26897,104.0317,310.5,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.5,2.1,N
-1.27046,104.00894,320.1,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.7,5.9,N
-1.27131,104.01442,349.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,295.7,5.9,N
-1.27217,104.01991,367,0.6,0.53,2019-08-31,17:54,N,high,1.0NRT,298.6,10.5,N
-1.26875,103.99795,305.7,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289.2,2.5,N
-1.26961,104.00344,307.9,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.4,2.5,N
-1.27302,104.02538,319.5,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.7,10.5,N
-1.27728,104.05282,306.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.3,2.6,N
-3.02636,115.16911,309.8,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,292.5,1.9,N
-3.02749,115.17049,312.6,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,292.6,2,N
-1.25616,104.03728,328.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294,6.3,N
-3.02987,115.161,310,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,292.2,1.5,N
-3.03055,115.16546,307.1,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,292.1,1.5,N
-1.25747,104.01463,324.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.9,6.4,N
-1.25838,104.02013,326.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.9,6.4,N
-1.25928,104.02561,329.5,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294.3,10.5,N
-1.26017,104.03105,345.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,297.1,10.5,N
-1.26107,104.03651,332.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.6,6.3,N
-3.0336,115.16046,312.6,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,292,1.5,N
-1.26508,104.03024,328.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.3,6.2,N
-1.2624,104.0139,306.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289.3,4.6,N
-1.26329,104.01936,304.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,288.3,4.6,N
-1.26419,104.02482,308.7,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.2,6.2,N
