latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.6977,104.30813,307.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.7,N
-1.67337,104.15527,308.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.3,N
-1.66312,104.09091,310.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,2.2,N
-1.63961,103.94337,308,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,6.7,N
-1.6373,103.9289,314.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,3.5,N
-1.63672,103.92529,308.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.8,3.5,N
-1.69826,104.31166,327.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,2,N
-1.66255,104.08733,326.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.3,12.1,N
-1.66198,104.08374,346.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.1,12.1,N
-1.66141,104.08015,352.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.5,5.9,N
-1.66084,104.07657,349.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.1,5.9,N
-1.63903,103.93976,323.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.9,6.7,N
-1.63845,103.93613,338,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.5,34.9,N
-1.63788,103.93253,328.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.6,34.9,N
-1.69491,104.31219,306.3,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2,N
-1.69378,104.30511,309,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,1.7,N
-1.66887,104.14866,308,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,1.4,N
-1.65746,104.0771,306.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,5.9,N
-1.64313,103.98722,307.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.2,2,N
-1.64083,103.9728,312.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,1.6,N
-1.64025,103.96918,312.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.6,N
-1.63621,103.9439,314.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,6.7,N
-1.63333,103.92582,314.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,3.5,N
-1.63275,103.92219,307.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,2.2,N
-1.42571,102.63129,314.1,0.45,0.39,2019-09-20,18:18,N,nominal,1.0NRT,293.3,2,N
-1.69434,104.30865,326.2,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.6,1.7,N
-1.65975,104.09144,328.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.4,2.2,N
-1.65918,104.08785,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,304.1,12.1,N
-1.6586,104.08427,346.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.1,12.1,N
-1.65803,104.08069,346,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.4,5.9,N
-1.64542,104.00162,333.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,2.9,N
-1.64485,103.99802,326.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,2.9,N
-1.64427,103.99442,336.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,3.7,N
-1.6437,103.99081,329.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,3.7,N
-1.63564,103.94029,346.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.9,6.7,N
-1.63506,103.93667,342.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,306.5,34.9,N
-1.63448,103.93305,347.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,306.3,34.9,N
-1.63391,103.92944,337.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,3.5,N
-1.42506,102.62724,320.2,0.45,0.39,2019-09-20,18:18,N,nominal,1.0NRT,293.4,2.9,N
-1.79984,103.98505,339.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299,4.4,N
-2.89672,111.05836,303.7,0.44,0.46,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.7,N
-1.79303,103.96396,311.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,1.8,N
-1.79246,103.96036,310.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295,1.8,N
-1.80953,104.06816,324.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295,5.5,N
-1.80158,104.01794,341.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.4,9.5,N
-1.80101,104.01435,350.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,303.8,15.1,N
-1.79706,104.01129,319.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,15.1,N
-1.80615,104.0687,349.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,301.9,5.5,N
-1.80558,104.06512,328.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.2,4.4,N
-1.7982,104.01847,323.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,9.5,N
-1.79763,104.01488,356.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,310.3,15.1,N
-3.07851,112.3233,319.8,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,291.8,5.3,N
-3.07777,112.31841,305.4,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,291.8,5.3,N
-2.83219,110.69051,312.9,0.42,0.45,2019-09-20,18:18,N,nominal,1.0NRT,293.8,1.3,N
-2.83047,110.67918,304.1,0.42,0.45,2019-09-20,18:18,N,nominal,1.0NRT,293,1.4,N
-1.80221,104.06565,309.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,1.8,N
-1.79482,104.019,318.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,4.3,N
-1.7874,103.97224,307.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,1,N
-1.78683,103.96863,306.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,1,N
-3.07924,112.32819,331,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,292.2,6.9,N
-1.80277,104.06924,339.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.5,3.2,N
-1.79425,104.0154,354.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,307.8,17.9,N
-1.79368,104.01182,323.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.5,17.9,N
-1.78798,103.97583,327.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.2,4.8,N
-2.82802,110.69115,308.9,0.42,0.45,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.3,N
-2.82631,110.67982,311.3,0.42,0.45,2019-09-20,18:18,N,nominal,1.0NRT,294.1,1.4,N
-2.82573,110.67604,307.2,0.42,0.45,2019-09-20,18:18,N,nominal,1.0NRT,293.4,1.4,N
-1.79883,104.06618,314.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.8,1.8,N
-1.60807,102.86551,306.1,0.44,0.38,2019-09-20,18:18,N,nominal,1.0NRT,293.9,0.5,N
-3.07456,112.3289,338.6,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,294.6,6.9,N
-3.07382,112.324,340.8,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,296.2,5.3,N
-1.7994,104.06976,324.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.5,3.2,N
-1.78459,103.97636,344.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.6,4.8,N
-2.82328,110.68801,308.4,0.42,0.45,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.8,N
-2.0856,105.90478,309.4,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,294,0.9,N
-2.08505,105.90132,305.5,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,293.1,0.9,N
-1.69998,104.36574,307.9,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,292.4,0.6,N
-1.69211,104.31625,307.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,1.8,N
-1.69155,104.31272,313.4,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.8,N
-1.66606,104.15276,312.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.8,1.5,N
-1.66549,104.14919,310.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.5,N
-1.6558,104.08839,307.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295,0.9,N
-1.65523,104.0848,306.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,0.9,N
-1.64261,104.00575,310.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.5,N
-1.63916,103.98414,309.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,4.2,N
-1.63801,103.97694,313.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.1,1.6,N
-1.63629,103.96611,313.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,2.2,N
-1.63455,103.95528,310.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,3,N
-1.63398,103.95166,313.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.9,N
-1.6334,103.94805,313.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,1.9,N
-1.62936,103.92272,313.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.6,N
-1.62878,103.9191,308.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.6,N
-1.69098,104.30918,331.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.1,4.2,N
-1.69042,104.30563,321.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.9,4.2,N
-1.64204,104.00215,332.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,3.3,N
-1.64146,103.99855,326.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,3.3,N
-1.64089,103.99495,320.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,2.7,N
-1.64031,103.99135,331.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,2.7,N
-1.63974,103.98775,338.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295,4.2,N
-1.63744,103.97333,344.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296,4.4,N
-1.63686,103.96972,329.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.9,4.4,N
-1.63282,103.94444,333.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.8,26.9,N
-1.63225,103.94082,338.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,324.9,26.9,N
-1.63167,103.9372,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,328.7,160.5,N
-1.63109,103.93359,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,330.7,160.5,N
-1.63051,103.92997,344.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.8,23.6,N
-1.62994,103.92635,322.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,23.6,N
-1.68875,104.31678,317.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.8,1.8,N
-1.63923,104.00628,312.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,1.5,N
-1.63463,103.97746,310.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.5,1.6,N
-1.63059,103.95219,318.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.8,1.9,N
-1.62538,103.91963,315.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.6,N
-1.62481,103.91602,308.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.4,N
-1.68819,104.31324,333.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.3,1.8,N
-1.68763,104.30971,334.9,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.7,4.2,N
-1.68706,104.30616,351.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.8,4.2,N
-1.66212,104.14972,326.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.9,1.5,N
-1.63635,103.98827,335.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,4.2,N
-1.63578,103.98467,334.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,4.2,N
-1.63405,103.97386,337.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.8,4.4,N
-1.63347,103.97025,335.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.5,4.4,N
-1.6329,103.96664,320.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,2.2,N
-1.63001,103.94857,328,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.7,1.9,N
-1.62943,103.94496,333.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.8,26.9,N
-1.62885,103.94135,354.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.6,26.9,N
-1.62828,103.93774,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,345.2,160.5,N
-1.6277,103.93412,340.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,321.6,160.5,N
-1.62712,103.9305,352.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.5,23.6,N
-1.62654,103.92687,346.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,23.6,N
-1.62596,103.92326,325.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,1.6,N
-1.68738,104.31655,316.5,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,2,N
-1.63868,104.00578,310.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,1.4,N
-1.63416,103.97693,313.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.7,2.9,N
-1.6251,103.91905,316.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,11.9,N
-1.62453,103.91544,309.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.4,N
-1.68682,104.31301,333.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.4,2,N
-1.68627,104.30947,334.5,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297,3.7,N
-1.68571,104.30593,348.6,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.1,3.7,N
-1.66117,104.14934,327.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.8,2.1,N
-1.63586,103.98775,341.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.5,4.4,N
-1.63529,103.98414,334.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,4.4,N
-1.6336,103.97332,337.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,3.2,N
-1.63303,103.9697,331.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,3.2,N
-1.63247,103.96609,321.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,2.8,N
-1.6302,103.95164,320.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295,3,N
-1.62964,103.94801,330.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.1,3,N
-1.62907,103.9444,336.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.1,13.4,N
-1.6285,103.94079,349.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,301.3,13.4,N
-1.62284,103.92683,339.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,314.7,120.9,N
-1.62227,103.92321,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,295.7,11.9,N
-1.62171,103.91959,349.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.8,11.9,N
-2.93716,112.30285,311.4,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,291.8,6.3,N
-1.68177,104.32467,312,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.5,N
-1.68122,104.32114,318.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.7,1.5,N
-1.68066,104.3176,308.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,3.5,N
-1.64431,104.08595,307.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,1.3,N
-1.64375,104.08237,306.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.1,N
-1.64319,104.07878,307.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,1.1,N
-1.64263,104.07519,315.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,2.9,N
-1.64206,104.0716,308.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,2.9,N
-1.63021,103.99603,308.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,2.2,N
-1.62342,103.9527,312,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.8,N
-1.62285,103.94909,318.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.8,N
-1.61718,103.91287,319.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,291.7,4.4,N
-2.93791,112.30769,332.3,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,293.8,6.3,N
-1.68011,104.31406,343.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.4,3.5,N
-1.67955,104.31052,344.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.4,5.6,N
-1.65386,104.14683,340.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,14.1,N
-1.6533,104.14325,354.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.5,14.1,N
-1.65274,104.13968,343.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.9,10.4,N
-1.65218,104.13609,354.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.4,10.4,N
-1.62852,103.98521,341.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.6,3.7,N
-1.62229,103.94547,324.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,3.5,N
-1.62172,103.94185,339.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,3.5,N
-1.62115,103.93822,341.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,308.9,82.3,N
-1.62058,103.93461,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,346.1,82.3,N
-1.62002,103.93098,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,332.4,177,N
-1.61945,103.92737,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,329.6,177,N
-1.61888,103.92374,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,322,148,N
-1.61831,103.92013,351.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,300.7,148,N
-1.61775,103.91649,337.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.2,4.4,N
-1.67841,104.3252,310.2,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.5,N
-1.67786,104.32166,317.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.7,1.5,N
-1.6773,104.31812,317.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,3.5,N
-1.64375,104.10441,311.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,3.1,N
-1.62683,103.99656,317.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,2.2,N
-1.62003,103.95323,316.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.8,N
-1.61946,103.94962,313.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.8,N
-2.93325,112.30839,334.6,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,295.8,6.3,N
-2.9325,112.30356,340.4,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,296.2,6.3,N
-1.67675,104.31459,349.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.4,3.5,N
-1.67619,104.31105,348.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.7,5.6,N
-1.67563,104.30751,332.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.8,5.6,N
-1.65049,104.14736,330.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,14.1,N
-1.64993,104.14378,353,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,304.1,14.1,N
-1.64937,104.14021,342.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.8,10.4,N
-1.64319,104.10082,337.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296,3.1,N
-1.63868,104.07213,338.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.1,2.9,N
-1.63812,104.06854,336.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.5,7.7,N
-1.62626,103.99296,330.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.5,2.2,N
-1.62513,103.98575,323.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,3.7,N
-1.61889,103.946,324.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,3.5,N
-1.61833,103.94238,328.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,3.5,N
-1.61776,103.93876,351.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.4,82.3,N
-1.61719,103.93514,338.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,316.7,82.3,N
-1.61662,103.93152,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,330.6,177,N
-1.61606,103.9279,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,348.1,177,N
-1.61549,103.92428,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,337.2,148,N
-1.61492,103.92066,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,295.2,148,N
-1.61435,103.91704,332.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,289.7,4.4,N
-3.19342,114.02361,304.5,0.35,0.57,2019-09-20,18:18,N,nominal,1.0NRT,291.3,1.7,N
-3.15404,113.7676,304,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,291.9,2.2,N
-3.15356,113.76451,304.6,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,291.7,2.2,N
-3.1493,113.73681,308.9,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,292.4,1.3,N
-2.89447,112.08942,314,0.52,0.5,2019-09-20,18:18,N,nominal,1.0NRT,293.3,6.1,N
-1.6745,104.32218,310.5,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.2,N
-1.64656,104.14431,307.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.4,0.8,N
-1.64599,104.14074,319.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,2.5,N
-1.64206,104.11568,314.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.9,N
-1.6353,104.07265,316.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,1.8,N
-1.63418,104.06548,315.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,4.1,N
-1.63361,104.06189,315.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.7,N
-1.63305,104.0583,311.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,1.7,N
-1.62287,103.99349,308.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.1,0.9,N
-1.62231,103.98989,313.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,1.1,N
-1.62174,103.98628,308.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.8,1.1,N
-3.15594,113.77996,332.5,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,293.1,3.5,N
-3.15547,113.77687,324.8,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,293.8,4,N
-3.15499,113.77377,322.3,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,293.9,4,N
-3.15451,113.77068,320.5,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,293.8,2.2,N
-2.89374,112.08473,338.6,0.52,0.5,2019-09-20,18:18,N,nominal,1.0NRT,295.1,6.1,N
-1.67394,104.31866,321.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,2.2,N
-1.67339,104.31512,331.9,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297,2.2,N
-1.67283,104.31158,354.5,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,300,5.5,N
-1.67227,104.30804,353.7,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.1,5.5,N
-1.64431,104.13001,330.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,2.2,N
-1.64262,104.11927,329.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,1.9,N
-1.63981,104.10135,325.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.3,1.9,N
-1.63474,104.06907,339.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296,4.1,N
-1.63248,104.0547,325.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,2.4,N
-1.61721,103.95739,343,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.2,5.1,N
-1.61664,103.95377,342.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.5,12.7,N
-1.61607,103.95016,337.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.6,12.7,N
-1.6155,103.94653,349.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.1,16.2,N
-1.61494,103.94291,339.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.3,16.2,N
-1.61437,103.93929,337.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.7,11.6,N
-1.6138,103.93567,352.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,300.6,11.6,N
