latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.56044,106.91633,341,0.53,0.5,2019-08-27,06:36,N,nominal,1.0NRT,291.3,10,D
20.81684,108.89967,367,0.4,0.6,2019-08-27,06:36,N,high,1.0NRT,290.8,8.5,D
29.68884,90.89906,335.4,0.56,0.43,2019-08-27,06:36,N,low,1.0NRT,309.1,8.3,D
25.92662,98.38033,340.8,0.39,0.36,2019-08-27,06:36,N,nominal,1.0NRT,290.4,16.9,D
26.577,101.66697,337.8,0.52,0.41,2019-08-27,06:36,N,nominal,1.0NRT,295.9,32.5,D
25.602,94.79313,347.5,0.43,0.38,2019-08-27,06:36,N,nominal,1.0NRT,297.5,12.5,D
25.61451,94.80357,334.6,0.43,0.38,2019-08-27,06:36,N,nominal,1.0NRT,297.5,6.7,D
29.24312,94.04907,337.7,0.42,0.38,2019-08-27,06:36,N,nominal,1.0NRT,312.4,5.8,D
-6.13526,155.17409,297.7,0.63,0.72,2019-08-27,14:06,N,nominal,1.0NRT,276.3,1.3,N
-11.43863,132.11708,314.9,0.36,0.57,2019-08-27,15:48,N,nominal,1.0NRT,291.2,1.7,N
-11.44391,132.11609,326.2,0.36,0.57,2019-08-27,15:48,N,nominal,1.0NRT,291.5,1.7,N
-3.21051,140.87196,304.9,0.43,0.38,2019-08-27,15:48,N,nominal,1.0NRT,277.3,1.2,N
-2.60607,133.06277,300.6,0.44,0.62,2019-08-27,15:48,N,nominal,1.0NRT,283.1,1.1,N
-6.92378,138.5746,307.9,0.49,0.41,2019-08-27,15:48,N,nominal,1.0NRT,279.9,2.5,N
-11.08786,132.51598,318.2,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.3,0.5,N
-11.08844,132.51915,304.8,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.2,0.5,N
-11.08902,132.51659,314.1,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,292.9,1.5,N
-11.08962,132.51976,307.8,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.4,0.9,N
-11.09085,132.52618,305.2,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.3,0.4,N
-11.09479,132.51875,304.6,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293.2,1.1,N
-11.09601,132.52518,305.3,0.34,0.56,2019-08-27,15:48,N,nominal,1.0NRT,293,0.7,N
-11.93313,135.76712,305.4,0.41,0.45,2019-08-27,15:48,N,nominal,1.0NRT,290,0.7,N
-11.43972,132.11542,321.5,0.36,0.57,2019-08-27,15:48,N,nominal,1.0NRT,291.5,1.9,N
-11.44034,132.11873,321.8,0.36,0.57,2019-08-27,15:48,N,nominal,1.0NRT,291.2,1.9,N
27.07619,115.70348,306.6,0.32,0.55,2019-08-27,17:18,N,nominal,1.0NRT,292.4,1.3,N
27.06739,115.7425,306.3,0.32,0.54,2019-08-27,17:18,N,nominal,1.0NRT,292.4,0.9,N
27.17303,111.40684,303.1,0.59,0.7,2019-08-27,17:18,N,nominal,1.0NRT,286.3,0.9,N
28.89114,118.86743,317.5,0.44,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291.5,2.5,N
30.74343,117.39384,313.3,0.56,0.51,2019-08-27,17:18,N,nominal,1.0NRT,289.6,4.5,N
30.7434,117.39341,317.2,0.56,0.51,2019-08-27,17:18,N,nominal,1.0NRT,289.7,5,N
30.86384,114.4041,309.7,0.42,0.61,2019-08-27,17:18,N,nominal,1.0NRT,285.3,1.4,N
30.86281,114.40329,313.6,0.42,0.61,2019-08-27,17:18,N,nominal,1.0NRT,285.4,1.1,N
30.44911,117.23539,309.7,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,290.1,2.1,N
30.44856,117.2417,306.6,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,289.8,2.1,N
30.02988,119.75169,317.9,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,293.4,2,N
29.9922,119.67736,306.1,0.4,0.45,2019-08-27,17:18,N,nominal,1.0NRT,292.7,1.3,N
29.84236,119.70203,304.1,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,281.2,0.7,N
29.8274,119.68694,304.4,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,282.9,0.9,N
30.25878,114.85992,305.7,0.39,0.59,2019-08-27,17:18,N,nominal,1.0NRT,288.4,1.5,N
30.20395,114.85867,305.4,0.39,0.59,2019-08-27,17:18,N,nominal,1.0NRT,289,1.4,N
29.80884,115.58207,306.7,0.35,0.57,2019-08-27,17:18,N,nominal,1.0NRT,289.9,1.6,N
29.42036,119.15452,305.5,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,281.2,1.6,N
29.33358,119.05042,309.4,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,280.4,1.5,N
29.15285,119.53597,308.9,0.4,0.44,2019-08-27,17:18,N,nominal,1.0NRT,290.1,2,N
28.89067,118.87197,310.4,0.44,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291,2.5,N
28.8902,118.87648,308.2,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291,2.4,N
28.8925,118.86416,311.5,0.44,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291.2,3.4,N
28.89199,118.86868,313.7,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,291.7,2.5,N
28.88723,118.87265,309.7,0.43,0.46,2019-08-27,17:18,N,nominal,1.0NRT,290.3,2.5,N
28.33432,117.21189,307.1,0.54,0.51,2019-08-27,17:18,N,nominal,1.0NRT,290,2.5,N
28.33326,117.22304,310.5,0.54,0.51,2019-08-27,17:18,N,nominal,1.0NRT,290.5,3.7,N
28.33273,117.2286,310.5,0.54,0.5,2019-08-27,17:18,N,nominal,1.0NRT,290.3,3.8,N
26.61177,127.9251,307.8,0.45,0.39,2019-08-27,17:18,N,nominal,1.0NRT,294.4,2.3,N
27.53798,120.50232,303.3,0.51,0.41,2019-08-27,17:18,N,nominal,1.0NRT,284,0.8,N
26.32791,127.84973,308.1,0.45,0.39,2019-08-27,17:18,N,nominal,1.0NRT,295,2.6,N
27.81327,112.8969,308.6,0.49,0.65,2019-08-27,17:18,N,nominal,1.0NRT,288.4,3.3,N
27.81257,112.89711,309.7,0.49,0.65,2019-08-27,17:18,N,nominal,1.0NRT,288.5,3.2,N
27.69783,113.82535,306.3,0.42,0.61,2019-08-27,17:18,N,nominal,1.0NRT,290.5,1.3,N
27.83612,111.16903,299.5,0.62,0.71,2019-08-27,17:18,N,nominal,1.0NRT,283.8,2.4,N
27.64027,113.90392,306.2,0.42,0.61,2019-08-27,17:18,N,nominal,1.0NRT,291.1,1.4,N
27.75961,111.96223,305.2,0.55,0.68,2019-08-27,17:18,N,nominal,1.0NRT,286.1,1.7,N
27.40728,116.66808,306.7,0.57,0.52,2019-08-27,17:18,N,nominal,1.0NRT,293.6,1.7,N
27.76406,111.96258,305.6,0.55,0.68,2019-08-27,17:18,N,nominal,1.0NRT,286.5,1.5,N
27.61693,113.72987,311.5,0.43,0.62,2019-08-27,17:18,N,nominal,1.0NRT,290.2,1.8,N
26.25744,117.60874,312.7,0.48,0.48,2019-08-27,17:24,N,nominal,1.0NRT,295.2,3,N
26.28313,116.93809,305.6,0.53,0.5,2019-08-27,17:24,N,nominal,1.0NRT,293.7,1.2,N
26.55136,113.30338,305.9,0.45,0.63,2019-08-27,17:24,N,nominal,1.0NRT,290.8,1.1,N
26.55217,113.30507,308.4,0.45,0.63,2019-08-27,17:24,N,nominal,1.0NRT,291,1.3,N
25.68291,119.45508,320,0.55,0.43,2019-08-27,17:24,N,nominal,1.0NRT,295.8,4.6,N
25.81191,115.46709,315.6,0.32,0.55,2019-08-27,17:24,N,nominal,1.0NRT,292.9,1.4,N
25.35332,117.37373,307.7,0.48,0.48,2019-08-27,17:24,N,nominal,1.0NRT,294.7,1.4,N
25.24257,118.02914,306.8,0.44,0.46,2019-08-27,17:24,N,nominal,1.0NRT,296,2.1,N
25.2239,118.02049,305.9,0.44,0.46,2019-08-27,17:24,N,nominal,1.0NRT,295.6,2.2,N
25.62827,113.02483,303.7,0.45,0.63,2019-08-27,17:24,N,nominal,1.0NRT,290.5,1.2,N
25.45439,114.89059,327,0.35,0.56,2019-08-27,17:24,N,nominal,1.0NRT,293.8,2.7,N
25.62389,113.02483,305,0.45,0.63,2019-08-27,17:24,N,nominal,1.0NRT,290.8,1.3,N
25.45442,114.88917,320,0.35,0.56,2019-08-27,17:24,N,nominal,1.0NRT,293.4,3.2,N
25.18514,116.72468,304.5,0.53,0.5,2019-08-27,17:24,N,nominal,1.0NRT,291.8,0.8,N
25.1805,116.72409,303.4,0.53,0.5,2019-08-27,17:24,N,nominal,1.0NRT,291.6,0.8,N
25.18252,116.72345,311.5,0.53,0.5,2019-08-27,17:24,N,nominal,1.0NRT,292.3,2.1,N
25.31138,114.35027,305.7,0.37,0.58,2019-08-27,17:24,N,nominal,1.0NRT,292.2,0.7,N
24.59095,120.89006,307.1,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,294.5,1.5,N
24.58735,120.8056,307.8,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,294.5,1.2,N
24.9178,116.89904,310.3,0.51,0.49,2019-08-27,17:24,N,nominal,1.0NRT,293.9,1.7,N
24.13315,121.63612,306.6,0.43,0.38,2019-08-27,17:24,N,nominal,1.0NRT,294.5,1.5,N
24.75571,116.19387,305.3,0.56,0.52,2019-08-27,17:24,N,nominal,1.0NRT,294,2.1,N
24.22356,120.49687,307.3,0.47,0.4,2019-08-27,17:24,N,nominal,1.0NRT,295,2.7,N
24.55183,116.16107,306.8,0.56,0.52,2019-08-27,17:24,N,nominal,1.0NRT,293.2,1.4,N
24.72123,113.65645,306,0.41,0.6,2019-08-27,17:24,N,nominal,1.0NRT,291.1,1,N
24.45415,116.1237,304.8,0.56,0.52,2019-08-27,17:24,N,nominal,1.0NRT,288.2,0.7,N
23.79314,117.62329,307.6,0.45,0.47,2019-08-27,17:24,N,nominal,1.0NRT,279.8,1.1,N
23.79122,117.62447,299.8,0.45,0.47,2019-08-27,17:24,N,nominal,1.0NRT,278.6,0.8,N
24.38708,109.37921,304.5,0.74,0.76,2019-08-27,17:24,N,nominal,1.0NRT,286.1,2.5,N
24.38381,109.37976,304.2,0.74,0.76,2019-08-27,17:24,N,nominal,1.0NRT,286.1,2.6,N
23.60839,114.20482,312,0.36,0.58,2019-08-27,17:24,N,nominal,1.0NRT,289.4,1.4,N
23.61063,114.20571,305.9,0.36,0.58,2019-08-27,17:24,N,nominal,1.0NRT,289.5,1.1,N
23.56961,114.29623,305.3,0.36,0.57,2019-08-27,17:24,N,nominal,1.0NRT,290,1.2,N
22.54636,120.35325,310,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,295.5,2.4,N
22.54335,120.34815,312.4,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,294.7,2.4,N
22.54213,120.35717,309.7,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,295.1,2.6,N
23.33536,113.14349,308.5,0.42,0.61,2019-08-27,17:24,N,nominal,1.0NRT,289.9,1.4,N
22.5349,120.35602,310.4,0.46,0.39,2019-08-27,17:24,N,nominal,1.0NRT,294.9,3.8,N
23.14552,109.35486,304.1,0.73,0.76,2019-08-27,17:24,N,nominal,1.0NRT,287.2,2.6,N
23.14198,109.35171,303.4,0.72,0.76,2019-08-27,17:24,N,nominal,1.0NRT,287.6,2.2,N
22.76515,110.41884,306.3,0.62,0.71,2019-08-27,17:24,N,nominal,1.0NRT,288.1,2.1,N
22.76859,110.42064,301.2,0.62,0.71,2019-08-27,17:24,N,nominal,1.0NRT,287.8,2.3,N
22.70975,109.8063,304.5,0.67,0.74,2019-08-27,17:24,N,nominal,1.0NRT,287.8,2.2,N
22.7098,109.80357,307.7,0.67,0.74,2019-08-27,17:24,N,nominal,1.0NRT,287.9,1.7,N
22.0247,112.3547,305,0.46,0.63,2019-08-27,17:24,N,nominal,1.0NRT,289.5,0.8,N
20.81434,108.89425,304,0.74,0.76,2019-08-27,17:24,N,nominal,1.0NRT,287.9,1,N
12.77666,108.96652,302.3,0.6,0.7,2019-08-27,17:24,N,nominal,1.0NRT,275.8,1.1,N
12.77799,108.96545,308.4,0.59,0.7,2019-08-27,17:24,N,nominal,1.0NRT,275.7,1.3,N
12.64764,109.1294,298.4,0.58,0.7,2019-08-27,17:24,N,nominal,1.0NRT,278.3,0.9,N
12.57418,108.90009,302.1,0.6,0.7,2019-08-27,17:24,N,nominal,1.0NRT,272.9,2.6,N
12.57371,108.90439,299,0.6,0.7,2019-08-27,17:24,N,nominal,1.0NRT,274.1,2,N
12.575,108.90139,301.1,0.6,0.7,2019-08-27,17:24,N,nominal,1.0NRT,273.5,2.9,N
6.90159,117.07019,310.7,0.45,0.39,2019-08-27,17:24,N,nominal,1.0NRT,284.1,1.5,N
-7.46764,112.03358,300.6,0.57,0.43,2019-08-27,17:30,N,nominal,1.0NRT,288.5,0.5,N
-7.75084,113.62893,305,0.46,0.39,2019-08-27,17:30,N,nominal,1.0NRT,291.7,0.7,N
-7.86891,114.3248,316.3,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,291.2,1.8,N
-7.48474,111.86736,302.7,0.39,0.44,2019-08-27,17:30,N,nominal,1.0NRT,287.6,0.3,N
-8.48453,117.33108,302.9,0.39,0.36,2019-08-27,17:30,N,nominal,1.0NRT,292.3,0.4,N
-7.70781,111.95664,310.9,0.57,0.43,2019-08-27,17:30,N,nominal,1.0NRT,290.9,1.3,N
-8.31614,115.49326,302.7,0.39,0.36,2019-08-27,17:30,N,nominal,1.0NRT,284.1,0.4,N
-8.31952,115.49294,296.4,0.39,0.36,2019-08-27,17:30,N,nominal,1.0NRT,283.4,0.4,N
-8.34121,115.50884,299.2,0.39,0.36,2019-08-27,17:30,N,nominal,1.0NRT,284.9,0.8,N
-8.34399,115.50477,297.2,0.39,0.36,2019-08-27,17:30,N,nominal,1.0NRT,286.3,0.8,N
-8.34456,115.50831,305.7,0.39,0.36,2019-08-27,17:30,N,nominal,1.0NRT,290.7,0.8,N
-8.11238,112.92316,298.6,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,279.4,1.5,N
-8.17182,113.19172,302,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,289.1,0.6,N
-7.92506,111.39664,305.2,0.41,0.45,2019-08-27,17:30,N,nominal,1.0NRT,288.9,0.7,N
-7.95967,111.01783,300.8,0.43,0.46,2019-08-27,17:30,N,nominal,1.0NRT,289.6,0.5,N
-9.65842,120.29693,301.8,0.51,0.41,2019-08-27,17:30,N,nominal,1.0NRT,290.8,0.8,N
-9.66221,120.29639,320.5,0.51,0.41,2019-08-27,17:30,N,nominal,1.0NRT,290.3,2.4,N
-9.77645,120.36632,309.6,0.51,0.41,2019-08-27,17:30,N,nominal,1.0NRT,290.7,1.5,N
-10.032,120.78472,302.2,0.55,0.42,2019-08-27,17:30,N,nominal,1.0NRT,290.2,1.1,N
-11.06703,126.61515,316,0.45,0.63,2019-08-27,17:30,N,nominal,1.0NRT,292.1,1.3,N
-1.95748,115.86785,310.9,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,289.3,0.9,N
-3.19419,114.0069,297.4,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,277.9,1,N
-3.21276,113.92986,308.1,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,282.5,1.5,N
-3.48687,115.62281,307.2,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,286.9,0.9,N
-3.21218,113.92703,309.8,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,286.5,2.1,N
-3.21293,113.93156,302,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,283.1,0.9,N
-3.48866,115.62274,306.9,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,286.6,1,N
-3.0241,112.32468,299.6,0.42,0.45,2019-08-27,17:30,N,nominal,1.0NRT,281,1.4,N
-3.61637,115.45538,304.4,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,290.3,0.8,N
-3.77244,116.25978,320.3,0.4,0.37,2019-08-27,17:30,N,nominal,1.0NRT,291.7,1.7,N
-3.77187,116.25619,304.9,0.4,0.37,2019-08-27,17:30,N,nominal,1.0NRT,291.1,1.6,N
2.77874,125.40755,338.7,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,284.2,2.9,N
2.77989,125.40054,304.6,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,287,1.4,N
2.7794,125.40353,304.8,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,285.2,2.9,N
2.7769,125.39137,332.3,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,291.9,2.7,N
2.77489,125.40357,344.7,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,290.6,4.6,N
2.7764,125.39436,307.9,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,290.1,2.7,N
2.77591,125.39737,304.7,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,288,2.7,N
2.77542,125.40039,319.3,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,288.4,2.7,N
2.77417,125.40796,317.6,0.47,0.48,2019-08-27,17:30,N,nominal,1.0NRT,280.7,4.6,N
1.4985,127.63329,300.9,0.35,0.57,2019-08-27,17:30,N,nominal,1.0NRT,287.1,1.7,N
0.89516,124.08224,306.1,0.41,0.45,2019-08-27,17:30,N,nominal,1.0NRT,291.7,0.5,N
0.86681,123.62875,309.9,0.39,0.44,2019-08-27,17:30,N,nominal,1.0NRT,290.1,1,N
0.83157,123.85507,305.9,0.4,0.44,2019-08-27,17:30,N,nominal,1.0NRT,291.2,1.6,N
0.81267,123.9225,312.2,0.4,0.45,2019-08-27,17:30,N,nominal,1.0NRT,291.9,2,N
0.81758,123.86432,305.3,0.4,0.44,2019-08-27,17:30,N,nominal,1.0NRT,291.6,2.3,N
0.81351,123.86362,335.8,0.4,0.44,2019-08-27,17:30,N,nominal,1.0NRT,292.4,2.3,N
0.81296,123.86715,324,0.4,0.44,2019-08-27,17:30,N,nominal,1.0NRT,292,2.3,N
0.81242,123.87052,322.1,0.4,0.44,2019-08-27,17:30,N,nominal,1.0NRT,292,2,N
0.81189,123.87391,312.7,0.4,0.44,2019-08-27,17:30,N,nominal,1.0NRT,291.8,2,N
0.81139,123.87711,319.2,0.4,0.44,2019-08-27,17:30,N,nominal,1.0NRT,291.8,2.1,N
0.83848,116.80095,301.3,0.41,0.37,2019-08-27,17:30,N,nominal,1.0NRT,277.7,0.6,N
-0.82075,122.73559,306.7,0.54,0.42,2019-08-27,17:30,N,nominal,1.0NRT,291.8,2.3,N
-1.53254,127.42294,302.2,0.38,0.59,2019-08-27,17:30,N,nominal,1.0NRT,285.6,0.8,N
-0.61411,117.02142,302.5,0.4,0.37,2019-08-27,17:30,N,nominal,1.0NRT,284.9,0.9,N
-0.72071,116.90247,312.6,0.4,0.37,2019-08-27,17:30,N,nominal,1.0NRT,285.3,1.1,N
-2.57525,121.37743,300.3,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,276.7,0.9,N
-2.57592,121.38182,305.6,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,279.5,0.9,N
-2.57659,121.38622,298.6,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,279,0.9,N
-2.57893,121.3769,307.6,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,276.1,0.9,N
-2.5796,121.3813,305.6,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,276.3,0.9,N
-2.58028,121.38573,296.9,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,277.1,0.9,N
-2.58261,121.37638,308.2,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,276.7,1.4,N
-2.58328,121.38078,318.6,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,278.4,1.2,N
-2.58397,121.38523,298.7,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,276.4,1.2,N
-2.58629,121.37586,307.3,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,278.5,1.4,N
-2.58697,121.38027,309.3,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,278.9,1.2,N
-2.58765,121.38476,295.3,0.48,0.4,2019-08-27,17:30,N,nominal,1.0NRT,276.8,1.2,N
-2.82982,122.16057,305.6,0.53,0.42,2019-08-27,17:30,N,nominal,1.0NRT,289.3,2.3,N
-1.84799,115.86108,298.6,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,278.3,1.3,N
-2.83367,122.15989,307.3,0.53,0.42,2019-08-27,17:30,N,nominal,1.0NRT,289,2.4,N
-2.85678,122.15601,303.4,0.53,0.42,2019-08-27,17:30,N,nominal,1.0NRT,286.5,0.8,N
-1.8949,115.86525,310.4,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,289.3,2,N
-2.16078,115.58139,328.3,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,289.6,2.5,N
-3.90108,122.42104,306,0.57,0.43,2019-08-27,17:30,N,nominal,1.0NRT,287.9,3.5,N
-3.90427,122.41532,331.5,0.57,0.43,2019-08-27,17:30,N,nominal,1.0NRT,287.9,3.5,N
-3.90507,122.42043,330.2,0.57,0.43,2019-08-27,17:30,N,nominal,1.0NRT,288.7,3.5,N
-3.90245,122.4194,340.9,0.57,0.43,2019-08-27,17:30,N,nominal,1.0NRT,290.8,4.1,N
-3.90169,122.41427,307.4,0.57,0.43,2019-08-27,17:30,N,nominal,1.0NRT,286.4,3.2,N
-3.90643,122.41879,307.9,0.57,0.43,2019-08-27,17:30,N,nominal,1.0NRT,287.4,4.1,N
-3.52106,119.50301,304.3,0.41,0.37,2019-08-27,17:30,N,nominal,1.0NRT,281.6,1.1,N
-3.03174,115.16226,305.6,0.44,0.38,2019-08-27,17:30,N,nominal,1.0NRT,288.3,0.9,N
-4.21451,121.73421,338.2,0.52,0.42,2019-08-27,17:30,N,nominal,1.0NRT,289.4,6.3,N
-3.20237,115.28136,304.5,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,289,0.9,N
-4.21385,121.72993,300.7,0.52,0.42,2019-08-27,17:30,N,nominal,1.0NRT,287.1,1.1,N
-4.21594,121.73238,303.6,0.52,0.42,2019-08-27,17:30,N,nominal,1.0NRT,287.3,1.8,N
-4.21659,121.73674,311.5,0.52,0.42,2019-08-27,17:30,N,nominal,1.0NRT,286.6,1.9,N
-3.94368,119.71004,308.4,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,282.3,0.7,N
-3.10519,114.056,301.7,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,276.4,1.6,N
-3.45445,115.90693,319.5,0.41,0.37,2019-08-27,17:30,N,nominal,1.0NRT,289.7,1.7,N
-3.17834,114.02785,321.6,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,275.3,6.8,N
-3.17762,114.02338,304.1,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,281.3,2.9,N
-3.17906,114.03234,304.3,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,279.2,6.8,N
-3.18208,114.02725,367,0.5,0.41,2019-08-27,17:30,N,high,1.0NRT,291.2,6.8,N
-3.1828,114.03174,345.9,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,289.4,6.8,N
-3.18136,114.02277,307.7,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,282.4,2.9,N
-3.18654,114.03113,309.6,0.5,0.41,2019-08-27,17:30,N,nominal,1.0NRT,285,2.9,N
-3.45543,115.6702,302.7,0.42,0.37,2019-08-27,17:30,N,nominal,1.0NRT,285.8,0.3,N
-3.77582,116.25925,336.3,0.4,0.37,2019-08-27,17:30,N,nominal,1.0NRT,291.6,1.7,N
-3.77639,116.26284,305.2,0.4,0.37,2019-08-27,17:30,N,nominal,1.0NRT,291.2,1.7,N
-3.77976,116.26229,310,0.4,0.37,2019-08-27,17:30,N,nominal,1.0NRT,291.1,1.4,N
-3.85933,115.08268,303.4,0.44,0.38,2019-08-27,17:30,N,nominal,1.0NRT,286.5,0.8,N
-3.87847,115.11183,307.7,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,285.3,0.9,N
-4.79149,119.62045,306.1,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,293.6,0.9,N
-5.34143,119.5668,314.3,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,290.3,1.2,N
-5.37738,119.56908,302.8,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,291,0.6,N
-5.50896,119.53839,308.3,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,292,0.7,N
-5.50647,119.53562,311.3,0.42,0.38,2019-08-27,17:30,N,nominal,1.0NRT,292.3,1.1,N
-7.69958,126.35715,304.3,0.39,0.59,2019-08-27,17:30,N,nominal,1.0NRT,291.9,0.9,N
-4.51333,105.88577,302.5,0.54,0.68,2019-08-27,17:30,N,nominal,1.0NRT,285.2,1.1,N
-4.41125,104.9108,299.3,0.63,0.72,2019-08-27,17:30,N,nominal,1.0NRT,280.4,4.3,N
-4.54594,105.86814,301.4,0.54,0.68,2019-08-27,17:30,N,nominal,1.0NRT,285.3,0.9,N
-4.77054,105.6413,303.9,0.55,0.68,2019-08-27,17:30,N,nominal,1.0NRT,285.6,1.6,N
-4.72819,104.65098,301,0.64,0.72,2019-08-27,17:30,N,nominal,1.0NRT,282.5,1.9,N
-8.24665,125.01232,314.6,0.32,0.55,2019-08-27,17:30,N,nominal,1.0NRT,288.1,1.2,N
-8.24521,125.01306,310.8,0.32,0.55,2019-08-27,17:30,N,nominal,1.0NRT,288,0.5,N
-8.25051,125.01402,302,0.32,0.55,2019-08-27,17:30,N,nominal,1.0NRT,287.8,0.5,N
-8.59482,125.51476,303.5,0.35,0.57,2019-08-27,17:30,N,nominal,1.0NRT,292.3,0.5,N
-8.60011,125.5141,303,0.35,0.57,2019-08-27,17:30,N,nominal,1.0NRT,291.8,0.7,N
-6.70525,112.98683,309.5,0.51,0.41,2019-08-27,17:30,N,nominal,1.0NRT,293.6,0.7,N
-6.70904,112.9862,313.7,0.51,0.41,2019-08-27,17:30,N,nominal,1.0NRT,293.4,1,N
-6.90984,113.57761,304.6,0.47,0.4,2019-08-27,17:30,N,nominal,1.0NRT,291.4,0.7,N
-5.89694,107.49471,321.4,0.4,0.6,2019-08-27,17:30,N,nominal,1.0NRT,284,1.7,N
-5.89608,107.49546,321.3,0.4,0.6,2019-08-27,17:30,N,nominal,1.0NRT,283.7,2,N
-8.95158,125.58943,344.6,0.36,0.58,2019-08-27,17:30,N,nominal,1.0NRT,285.4,2.3,N
-8.95125,125.58701,312.2,0.36,0.58,2019-08-27,17:30,N,nominal,1.0NRT,283.1,2.3,N
-8.9569,125.58865,305.4,0.36,0.58,2019-08-27,17:30,N,nominal,1.0NRT,281.4,2.3,N
-8.94954,125.58833,304.6,0.36,0.58,2019-08-27,17:30,N,nominal,1.0NRT,283.8,2.3,N
-8.94984,125.59062,314.6,0.36,0.58,2019-08-27,17:30,N,nominal,1.0NRT,283.6,2.3,N
-8.95498,125.58834,340.9,0.36,0.58,2019-08-27,17:30,N,nominal,1.0NRT,282.7,2.3,N
-6.08528,106.99819,298.8,0.43,0.62,2019-08-27,17:30,N,nominal,1.0NRT,276.3,1.9,N
-8.1976,119.07238,340.9,0.43,0.38,2019-08-27,17:30,N,nominal,1.0NRT,305.6,12.3,N
