latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.78523,114.42509,303,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.4,0.8,N
-2.06084,115.56916,302,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.2,0.9,N
-2.06139,115.57269,307.7,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.5,0.8,N
-1.86137,114.24678,324,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,290.5,2.4,N
-1.86198,114.25059,317.1,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.9,2.4,N
-1.8712,114.24131,302.8,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.6,0.9,N
-1.8718,114.24513,302,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,288.7,1.2,N
-1.87468,114.24075,305.8,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.4,0.9,N
-1.87528,114.24458,313.8,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.6,1.2,N
-2.15781,115.58284,310.6,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.5,1.4,N
-2.16114,115.58231,318.4,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.5,1.4,N
-2.16672,115.57426,318.2,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.9,1.6,N
-2.19291,115.54501,306,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.7,0.8,N
-2.08153,114.46066,317,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,288.3,1.6,N
-2.08212,114.46441,304.6,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,287.6,1.6,N
-2.08498,114.46013,309.4,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,287.3,1.4,N
-2.08997,114.45634,299.4,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,284.4,0.8,N
-2.10494,114.46165,303.3,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,287.1,1.2,N
-2.11273,114.01546,311.3,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,284.8,1.5,N
-2.11624,114.01492,300.7,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,283.8,0.9,N
-2.12675,114.01326,297.9,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,280.2,0.7,N
-2.12387,114.01406,297.6,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,280.6,0.8,N
-2.33431,115.09138,295.9,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,274.2,0.7,N
-2.23159,114.26433,316.7,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,288.4,1.8,N
-2.23219,114.26811,310.3,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,287.8,0.9,N
-2.35719,114.75181,306.4,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,289.9,0.9,N
-2.37587,114.73767,305.4,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,289,1.3,N
-2.37928,114.73712,315.8,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.5,1.3,N
-2.37986,114.74077,311.5,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.1,2,N
-2.38268,114.73659,304.3,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.4,N
-8.65668,125.56814,299.4,0.46,0.63,2019-10-03,17:36,N,nominal,1.0NRT,287.7,0.9,N
-8.65726,125.57251,313.5,0.46,0.63,2019-10-03,17:36,N,nominal,1.0NRT,287.4,0.9,N
-8.66113,125.57139,303.1,0.46,0.63,2019-10-03,17:36,N,nominal,1.0NRT,287.1,1.2,N
-6.76169,111.95998,309.5,0.48,0.4,2019-10-03,17:36,N,nominal,1.0NRT,295,2.1,N
-6.75546,111.37254,301.8,0.51,0.41,2019-10-03,17:36,N,nominal,1.0NRT,288.6,0.5,N
-6.09068,107.0039,305.9,0.33,0.56,2019-10-03,17:36,N,nominal,1.0NRT,285.5,0.7,N
-8.9355,125.45469,299.2,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,282.7,0.9,N
-8.97091,125.40744,313.8,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,287.2,1.5,N
-8.9713,125.41035,301.7,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,286.1,1.5,N
-8.97679,125.40696,320.9,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,287,1.5,N
-6.09793,106.67274,300.6,0.35,0.57,2019-10-03,17:36,N,nominal,1.0NRT,285.2,0.2,N
-8.97023,125.40894,298.1,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,286.2,1.8,N
-8.97607,125.40823,326.8,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,287.7,1.8,N
-8.97572,125.40549,302.6,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,286.8,2.9,N
-5.99413,105.99657,305.2,0.39,0.59,2019-10-03,17:36,N,nominal,1.0NRT,290.1,0.6,N
-7.12726,112.61815,306.3,0.44,0.39,2019-10-03,17:36,N,nominal,1.0NRT,295.1,1.2,N
-6.00256,105.98016,305.5,0.39,0.6,2019-10-03,17:36,N,nominal,1.0NRT,291.5,1.9,N
-6.0032,105.98376,312.7,0.39,0.6,2019-10-03,17:36,N,nominal,1.0NRT,291.3,1.6,N
-6.0087,105.9828,305.5,0.39,0.6,2019-10-03,17:36,N,nominal,1.0NRT,290.1,1.2,N
-8.19675,119.06968,327.7,0.51,0.41,2019-10-03,17:36,N,nominal,1.0NRT,290.1,4.2,N
-8.20063,119.06975,321.1,0.51,0.41,2019-10-03,17:36,N,nominal,1.0NRT,288.6,1.9,N
-8.20143,119.07509,303.2,0.51,0.41,2019-10-03,17:36,N,nominal,1.0NRT,289.2,1.9,N
-8.20013,119.07163,332.1,0.51,0.41,2019-10-03,17:36,N,nominal,1.0NRT,294.9,9.7,N
-6.19438,106.55016,303.1,0.36,0.57,2019-10-03,17:36,N,nominal,1.0NRT,285,0.6,N
-6.20552,106.55157,303.2,0.36,0.57,2019-10-03,17:36,N,nominal,1.0NRT,284.8,0.5,N
-8.12563,118.07752,316.3,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,294.8,0.9,N
-8.12918,118.07677,309,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,294.3,0.8,N
-6.29639,106.54221,303.1,0.36,0.57,2019-10-03,17:36,N,nominal,1.0NRT,284.8,0.2,N
-7.07931,111.2002,305.4,0.52,0.42,2019-10-03,17:36,N,nominal,1.0NRT,291.7,0.7,N
-8.18108,118.09335,311.3,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,294.2,0.9,N
-8.18092,118.06728,321.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,293.9,2.1,N
-8.18464,118.09259,305,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,293,0.9,N
-8.18444,118.06629,302.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.4,0.9,N
-8.18169,117.94916,315.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.8,1.5,N
-8.18524,117.94849,327.7,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.5,N
-8.18466,117.94461,307.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.7,2,N
-8.18582,117.95239,302.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289.3,1.5,N
-8.18878,117.94781,318.7,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291,1.2,N
-8.18935,117.95168,303.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289.1,1.2,N
-8.19231,117.94711,314.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.3,1.2,N
-8.19289,117.95097,305.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289,1.2,N
-8.2029,117.94492,345.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,295.6,12.3,N
-8.20118,117.93345,301.7,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.5,32.3,N
-8.20176,117.9373,310.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.4,58.2,N
-8.20233,117.94111,309.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.5,58.2,N
-8.20471,117.93275,345,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,305.9,32.3,N
-8.20529,117.93659,367,0.45,0.39,2019-10-03,17:36,N,high,1.0NRT,351.6,58.2,N
-8.20586,117.94041,354.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,319.1,58.2,N
-8.20643,117.94423,348.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,299.1,12.3,N
-8.20701,117.94804,306.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.7,12.3,N
-8.20883,117.93591,353.7,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,299.6,34.1,N
-8.2094,117.93973,354.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,296.8,34.1,N
-8.20997,117.94356,339.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,292.2,4,N
-8.21054,117.94736,341.4,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.3,4,N
-8.20825,117.93205,314,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.3,4.6,N
-8.21111,117.95111,305.4,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.2,2.3,N
-8.21464,117.95042,337.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.4,2.3,N
-8.21408,117.94666,301.4,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.2,4,N
-8.2152,117.95417,303.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.1,2.3,N
-8.24283,118.06499,299.4,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.6,1.3,N
-8.24641,118.06446,319.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.5,1.3,N
-8.24707,118.06883,313.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.4,1.3,N
-8.24933,118.05953,299.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,285.9,1.2,N
-8.24999,118.06392,296.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,285.6,0.6,N
-8.23829,117.93836,351.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,299.8,11.2,N
-8.23884,117.94205,341,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,292.7,11.2,N
-8.24074,117.93048,333.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,293,4.4,N
-8.2413,117.93421,330.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.6,4.4,N
-8.24186,117.93794,349.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,293,11.2,N
-8.24242,117.9416,344,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.6,11.2,N
-8.24017,117.9267,313,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.3,1.4,N
-8.24431,117.93003,322.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291,2.4,N
-8.24374,117.92625,319.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.4,1.4,N
-8.24488,117.93376,309.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.5,2.4,N
-8.24544,117.93749,305.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.4,1,N
-8.24599,117.94114,303.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287,1,N
-8.24731,117.9258,299.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289.8,1.4,N
-8.24899,117.93692,308,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.1,1,N
-8.24953,117.94052,309.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.6,1,N
-8.25088,117.92533,308.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.9,3.8,N
-8.25145,117.92908,312.4,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.1,3.5,N
-8.252,117.93272,307.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289.1,3.5,N
-8.25253,117.93633,319.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.2,1.8,N
-8.25307,117.93991,306.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,286.6,1.8,N
-8.25446,117.9249,335.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,295.7,3.8,N
-8.25502,117.92863,355.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,299.7,3.5,N
-8.25556,117.93223,324.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,293.5,3.5,N
-8.25609,117.9358,322.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.1,1.8,N
-8.25664,117.93941,321.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.1,1.8,N
-8.2572,117.94313,300.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,283.8,0.9,N
-8.25025,117.93062,305.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.6,1.7,N
-8.25079,117.93425,310,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.7,1.7,N
-8.25133,117.93787,316.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.5,1.2,N
-8.25187,117.94147,303.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,286.5,1.2,N
-8.25327,117.92644,346.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,296.2,7.5,N
-8.25382,117.93013,329.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,293.9,1.7,N
-8.25435,117.93373,314.3,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.2,1.7,N
-8.25489,117.9373,311.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288,1.2,N
-8.25543,117.94092,303.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,285.4,1.2,N
-8.25684,117.92602,347.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,299,5.5,N
-8.25739,117.9297,355.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,303.5,10.8,N
-8.25792,117.93327,332.3,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,295.3,10.8,N
-8.25845,117.93681,332.4,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.8,4.4,N
-8.259,117.94054,344.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.7,4.4,N
-8.25957,117.94437,304.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,285.5,2.2,N
-8.26097,117.92931,352.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,299,10.8,N
-8.26149,117.93285,347.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,296.8,10.8,N
-8.26202,117.93636,343.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.4,4.4,N
-8.26258,117.94017,326,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.2,4.4,N
-8.26042,117.92564,309.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,292,5.5,N
-8.26455,117.92901,339.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,294.9,4.4,N
-8.26509,117.9326,340.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,294.5,4.4,N
-8.2662,117.94002,329,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,288.7,2,N
-8.26563,117.93618,308.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.7,2,N
-8.26816,117.92878,339.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,295.5,4.4,N
-8.26981,117.9399,327.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289.6,2,N
-8.2687,117.93243,309.8,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.2,4.4,N
-8.26924,117.93607,313.9,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.2,2,N
-8.2704,117.94386,302.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,287.9,1.5,N
-8.27285,117.93587,347.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,295.6,3.7,N
-8.27341,117.93969,327.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.3,3.7,N
-8.27399,117.9436,323.4,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289.3,2.2,N
-8.2723,117.93217,316.1,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,292.8,2.8,N
-7.05019,110.25791,300.7,0.39,0.44,2019-10-03,17:36,N,nominal,1.0NRT,284.7,0.5,N
-8.27644,117.93558,315.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.9,3.7,N
-8.27701,117.93941,313.6,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.8,3.7,N
-8.27816,117.94714,317.5,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289.3,2.2,N
-6.4824,106.90073,310.3,0.33,0.56,2019-10-03,17:36,N,nominal,1.0NRT,286.7,1.2,N
-7.72783,114.23862,305.3,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,292.1,0.5,N
-7.63274,113.62263,335.7,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,298.8,3.5,N
-2.26442,113.78831,299.3,0.44,0.38,2019-10-03,17:36,N,nominal,1.0NRT,283.1,0.5,N
-2.42706,114.79678,307.5,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,289.9,0.8,N
-2.43045,114.79625,301.2,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,288,0.8,N
-2.36945,114.38644,298.3,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,277.2,0.8,N
-2.29156,113.86876,304.9,0.44,0.38,2019-10-03,17:36,N,nominal,1.0NRT,288.9,0.9,N
-2.37693,114.3891,298.9,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,278.4,0.9,N
-2.37752,114.39284,303.6,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,282.4,1.1,N
-2.9164,115.24146,312.7,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.6,2.9,N
-2.93819,115.22715,307.4,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.7,0.7,N
-2.57081,112.87169,300.9,0.48,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.2,0.9,N
-2.99545,115.20747,312.3,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,285.5,1.2,N
-3.01557,115.18256,304.9,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.1,0.6,N
-2.67986,113.01897,304.9,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.6,1.6,N
-2.68419,113.02266,302.8,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.4,1.1,N
-3.02396,115.17039,306.2,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,285.1,1.1,N
-2.68852,113.02633,322.2,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,289.9,2.9,N
-3.02731,115.16986,323.1,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,285.2,2.6,N
-2.69217,113.02574,315.7,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,289.1,2.9,N
-3.03011,115.16579,306.8,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,285.6,1.2,N
-2.69515,113.02092,305.5,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.4,1.2,N
-2.69582,113.02516,309.6,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.6,1.2,N
-3.03291,115.16174,311.7,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,285.1,1.2,N
-2.69746,113.01184,307.8,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.5,1.2,N
-2.69813,113.0161,303.2,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.7,1.2,N
-2.6988,113.02035,309.4,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.4,1.2,N
-2.86281,114.05991,302,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,290.5,0.7,N
-3.04466,115.14899,307.4,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,285.3,1,N
-3.06399,115.13178,317.1,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.3,1.1,N
-3.06735,115.13126,321.5,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286,1.5,N
-3.14917,115.58253,295.7,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,280.4,0.3,N
-3.06668,115.04041,309.8,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.5,1.8,N
-3.06725,115.04398,315,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,293.9,1.8,N
-3.07061,115.04344,324.4,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,296.8,1.8,N
-3.07004,115.03989,313.1,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.8,1.8,N
-3.07117,115.047,311.8,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,293.1,1.4,N
-3.07174,115.05056,309.2,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.6,1.4,N
-3.0723,115.05412,308.2,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.9,1.2,N
-3.07397,115.04292,323.5,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,296.2,1.8,N
-3.07454,115.04648,320.9,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,296,1.9,N
-3.07341,115.03936,314,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.4,1.8,N
-3.0751,115.05003,317,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,294.7,1.9,N
-3.07566,115.05358,318.1,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,293.5,1.3,N
-3.07623,115.05713,300.9,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,288.6,1.3,N
-3.07677,115.03883,304.8,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.8,N
-3.07733,115.04239,314.7,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,293.1,1.8,N
-3.0779,115.04594,312.3,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.7,1.9,N
-3.07846,115.0495,314.5,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,293.9,1.9,N
-3.07903,115.05305,313.3,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.6,1.3,N
-2.88807,113.83198,308.5,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,290,0.9,N
-3.09811,115.10829,336.2,0.39,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.5,7,N
-2.72961,112.79678,303.6,0.48,0.4,2019-10-03,17:36,N,nominal,1.0NRT,289.2,0.9,N
-2.81085,113.25755,325.8,0.46,0.39,2019-10-03,17:36,N,nominal,1.0NRT,291.2,3.8,N
-2.81445,113.25699,331.8,0.46,0.39,2019-10-03,17:36,N,nominal,1.0NRT,292,3.8,N
-2.81805,113.2564,320.3,0.46,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290.4,3,N
-2.83737,113.26176,309.8,0.46,0.39,2019-10-03,17:36,N,nominal,1.0NRT,290,2.6,N
-2.84393,113.25649,302.8,0.46,0.39,2019-10-03,17:36,N,nominal,1.0NRT,289.6,1.6,N
-3.34106,115.93938,302.9,0.38,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.7,0.9,N
-3.31164,115.28463,312.5,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.5,0.7,N
-1.5192,103.96142,296.9,0.63,0.72,2019-10-03,17:36,N,nominal,1.0NRT,272.6,3.5,N
-1.52018,103.96732,297.9,0.63,0.72,2019-10-03,17:36,N,nominal,1.0NRT,271.9,2.4,N
-1.52689,103.96631,300.8,0.63,0.72,2019-10-03,17:36,N,nominal,1.0NRT,269.1,1.8,N
-1.54699,103.96307,296.9,0.63,0.72,2019-10-03,17:36,N,nominal,1.0NRT,272,2.1,N
-4.0644,119.67123,306.7,0.49,0.4,2019-10-03,17:36,N,nominal,1.0NRT,289.2,1,N
-1.5489,103.95622,296.9,0.63,0.72,2019-10-03,17:36,N,nominal,1.0NRT,270.2,1.8,N
-1.5499,103.96212,298.3,0.63,0.72,2019-10-03,17:36,N,nominal,1.0NRT,272.4,1.8,N
-3.48718,115.6218,299.5,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,284,0.5,N
-1.6588,103.95564,298,0.63,0.72,2019-10-03,17:36,N,nominal,1.0NRT,279.6,1.4,N
-3.39129,114.73306,307.9,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.6,1.1,N
-4.51613,121.75077,306.7,0.44,0.46,2019-10-03,17:36,N,nominal,1.0NRT,289.8,0.9,N
-1.65495,103.95695,299.7,0.63,0.72,2019-10-03,17:36,N,nominal,1.0NRT,279.4,1.3,N
-4.51833,121.74796,306.6,0.44,0.46,2019-10-03,17:36,N,nominal,1.0NRT,289.9,1.1,N
-3.61263,115.62376,318.4,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.4,1,N
-3.61595,115.62325,307,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.1,1,N
-3.72093,116.26929,303.3,0.38,0.36,2019-10-03,17:36,N,nominal,1.0NRT,280.7,0.8,N
-4.5774,121.73489,302.5,0.44,0.46,2019-10-03,17:36,N,nominal,1.0NRT,289.8,0.5,N
-2.92342,111.00735,299.4,0.41,0.45,2019-10-03,17:36,N,nominal,1.0NRT,285.1,0.6,N
-3.59309,114.988,321.2,0.39,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.5,0.9,N
-4.61344,121.66168,313.1,0.44,0.46,2019-10-03,17:36,N,nominal,1.0NRT,291.4,1.7,N
-4.61709,121.65697,302.6,0.43,0.46,2019-10-03,17:36,N,nominal,1.0NRT,291.2,0.8,N
-4.62128,121.65594,304.4,0.43,0.46,2019-10-03,17:36,N,nominal,1.0NRT,291,0.8,N
-3.56732,114.7394,333.7,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,293.1,6.8,N
-2.94177,110.84473,305.1,0.42,0.45,2019-10-03,17:36,N,nominal,1.0NRT,287.4,1,N
-2.97356,110.93537,304.5,0.41,0.45,2019-10-03,17:36,N,nominal,1.0NRT,286.9,1,N
-4.63639,121.58221,303.7,0.43,0.46,2019-10-03,17:36,N,nominal,1.0NRT,290.8,1,N
-4.63695,121.586,303.3,0.43,0.46,2019-10-03,17:36,N,nominal,1.0NRT,290.2,0.6,N
-2.99077,110.9894,300.7,0.41,0.45,2019-10-03,17:36,N,nominal,1.0NRT,284.9,0.9,N
-3.70452,115.34537,300.9,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.8,0.3,N
