latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.21487,140.3896,332.2,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,300.6,2.6,D
-8.25275,140.08418,334.5,0.48,0.48,2019-09-10,03:42,N,low,1.0NRT,304.7,3.3,D
-8.25336,140.07979,330.4,0.48,0.48,2019-09-10,03:42,N,low,1.0NRT,304.3,3.3,D
-8.24891,140.07919,338,0.48,0.48,2019-09-10,03:42,N,nominal,1.0NRT,302.2,6.3,D
-8.13806,140.78477,349.2,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,304.4,8.4,D
-7.99842,141.75441,346.7,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,311.8,29.1,D
-8.15197,140.65289,339.8,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,301,4.4,D
-7.99446,141.75386,340.1,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,304.2,29.1,D
-7.99049,141.75327,336.5,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,304.4,10,D
-7.99122,141.74809,342.9,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,305.4,12.2,D
-7.98653,141.75269,344.3,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,306.4,10,D
-7.97788,141.75667,336.1,0.56,0.43,2019-09-10,03:42,N,low,1.0NRT,307.5,8.4,D
-8.11803,140.74178,335.9,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,302.3,3.4,D
-7.88961,142.35844,352.1,0.52,0.41,2019-09-10,03:42,N,nominal,1.0NRT,304.1,16.5,D
-7.89226,142.33961,334,0.52,0.41,2019-09-10,03:42,N,nominal,1.0NRT,302.1,5.4,D
-8.02867,141.36115,331.3,0.4,0.44,2019-09-10,03:42,N,nominal,1.0NRT,300.7,2.6,D
-7.96711,141.77592,333.1,0.56,0.43,2019-09-10,03:42,N,low,1.0NRT,304.3,6.1,D
-8.04566,141.17694,330.4,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,300.7,3.2,D
-8.08347,140.83714,329.7,0.43,0.46,2019-09-10,03:42,N,low,1.0NRT,303.5,4,D
-8.03481,141.16406,333.2,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,301.6,2.3,D
-8.09414,140.72636,330.2,0.43,0.46,2019-09-10,03:42,N,low,1.0NRT,303.3,2.6,D
-8.1391,140.39204,335,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,300.5,2.5,D
-7.95011,141.75276,333.1,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,305.9,3.9,D
-8.0839,140.83701,328.7,0.43,0.46,2019-09-10,03:42,N,low,1.0NRT,303.6,1.8,D
-8.03288,141.16325,337.4,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,301.4,3.1,D
-8.09113,140.72589,342.1,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,303.5,7.7,D
-8.13851,140.39232,342.2,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,301.3,4.3,D
-8.04497,141.0197,328.7,0.42,0.45,2019-09-10,03:42,N,low,1.0NRT,299.5,1.8,D
-8.088,140.71741,330.6,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,299.4,3.4,D
-8.07732,140.57677,352.8,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,306.1,6.8,D
-8.07788,140.57271,338.7,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,303.3,6.8,D
-8.07246,140.58023,341.2,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,302.5,18.5,D
-8.07302,140.57619,352.4,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,309.7,42.5,D
-8.32306,138.64227,339.8,0.6,0.53,2019-09-10,03:42,N,nominal,1.0NRT,301.2,7.7,D
-7.88534,141.76678,334.1,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,300.6,12,D
-7.97101,141.15466,335.1,0.41,0.45,2019-09-10,03:42,N,nominal,1.0NRT,301.1,1.6,D
-7.88209,141.76111,337.9,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,300.4,7.5,D
-7.98043,140.99522,333.4,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,303.4,2.8,D
-7.91283,141.45343,335.6,0.39,0.44,2019-09-10,03:42,N,nominal,1.0NRT,300.5,4.8,D
-7.97679,140.99081,329.9,0.42,0.45,2019-09-10,03:42,N,low,1.0NRT,303.1,2.8,D
-7.97314,140.98643,337.8,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,302.2,3.7,D
-7.96584,140.97769,329.9,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,303.5,2.8,D
-7.97473,140.91261,328.8,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,301.7,2.4,D
-8.32409,138.28752,329.1,0.32,0.54,2019-09-10,03:42,N,nominal,1.0NRT,299.5,3,D
-8.32447,138.28458,337.2,0.32,0.54,2019-09-10,03:42,N,nominal,1.0NRT,298.4,2.8,D
-8.33471,138.16539,345.3,0.32,0.55,2019-09-10,03:42,N,nominal,1.0NRT,303.1,5.1,D
-8.36888,137.89955,355.4,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,296.9,4.6,D
-8.03239,140.39056,338.4,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,292.2,4.9,D
-8.0315,140.38788,367,0.46,0.47,2019-09-10,03:42,N,high,1.0NRT,295,11.5,D
-8.02716,140.3873,346.1,0.46,0.47,2019-09-10,03:42,N,nominal,1.0NRT,294.4,9.5,D
-8.32034,138.28354,329.9,0.32,0.54,2019-09-10,03:42,N,nominal,1.0NRT,298.5,1.2,D
-8.33653,138.16528,331.1,0.32,0.55,2019-09-10,03:42,N,low,1.0NRT,302.7,2,D
-8.33144,138.16461,332.5,0.32,0.55,2019-09-10,03:42,N,nominal,1.0NRT,301.6,2,D
-8.33715,138.12271,329.6,0.33,0.55,2019-09-10,03:42,N,low,1.0NRT,303,3.1,D
-8.36754,137.89934,355.7,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,297.8,4.2,D
-8.33204,138.12206,348.1,0.33,0.55,2019-09-10,03:42,N,nominal,1.0NRT,303.6,7.6,D
-8.3144,138.21381,329,0.32,0.55,2019-09-10,03:42,N,low,1.0NRT,302.1,2.6,D
-8.30213,138.2662,333.7,0.32,0.54,2019-09-10,03:42,N,low,1.0NRT,303.7,5.9,D
-8.30253,138.26328,334.8,0.32,0.55,2019-09-10,03:42,N,nominal,1.0NRT,302.4,3.8,D
-8.30892,138.21611,341.3,0.32,0.55,2019-09-10,03:42,N,nominal,1.0NRT,301.3,3,D
-8.30518,138.16722,328.4,0.32,0.55,2019-09-10,03:42,N,low,1.0NRT,302.1,1.1,D
-8.31163,138.11935,339.8,0.33,0.55,2019-09-10,03:42,N,nominal,1.0NRT,300.6,3,D
-8.07191,139.77464,333,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,294.8,6.4,D
-8.05969,139.79637,330.9,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,294.1,3,D
-8.27229,138.18112,335.3,0.32,0.55,2019-09-10,03:42,N,nominal,1.0NRT,300.3,1.8,D
-8.27861,138.13333,336.9,0.33,0.55,2019-09-10,03:42,N,nominal,1.0NRT,301.7,2.6,D
-8.26721,138.18045,328.9,0.32,0.55,2019-09-10,03:42,N,nominal,1.0NRT,297,1.8,D
-7.06773,146.56036,332.4,0.38,0.36,2019-09-10,03:42,N,nominal,1.0NRT,290.9,3.1,D
-8.29282,137.78398,331.7,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,300.1,3.7,D
-7.04545,146.6174,331.3,0.38,0.36,2019-09-10,03:42,N,nominal,1.0NRT,293.2,1.9,D
-7.04598,146.61394,329.9,0.38,0.36,2019-09-10,03:42,N,nominal,1.0NRT,296.5,2.3,D
-7.0465,146.61047,325.3,0.38,0.36,2019-09-10,03:42,N,nominal,1.0NRT,295.9,2.3,D
-7.86899,140.9301,333.9,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,302.9,6.1,D
-7.86481,140.92953,332.3,0.42,0.45,2019-09-10,03:42,N,nominal,1.0NRT,301,4.3,D
-8.27911,137.80795,329,0.34,0.56,2019-09-10,03:42,N,low,1.0NRT,299.9,1.8,D
-8.27952,137.80479,331.3,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,300,1.8,D
-8.26664,137.86389,338.5,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,300.7,4.4,D
-8.2739,137.80727,335.5,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,298.3,1.8,D
-8.29316,137.78226,336,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,301.9,1.9,D
-7.00221,146.63832,341.5,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,295.9,4.9,D
-8.26595,137.86514,333.1,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,300.1,5.4,D
-8.27363,137.80867,331.5,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,299.4,3.9,D
-8.26705,140.14415,341.1,0.48,0.48,2019-09-10,03:42,N,nominal,1.0NRT,295.2,9.7,D
-8.26799,137.81114,367,0.34,0.56,2019-09-10,03:42,N,high,1.0NRT,300.9,7.5,D
-7.89112,140.49893,344.8,0.45,0.47,2019-09-10,03:42,N,nominal,1.0NRT,307.7,15.6,D
-8.06807,139.16367,330.2,0.55,0.51,2019-09-10,03:42,N,nominal,1.0NRT,299.5,3.6,D
-8.24109,137.81406,334.1,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,300,2.3,D
-8.24152,137.81091,346.6,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,300.5,2.3,D
-8.22545,137.89156,349,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,300.9,6.8,D
-8.22587,137.88846,332.6,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,298.8,3.3,D
-8.23421,137.82594,331,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,299.9,2.8,D
-8.23463,137.82281,335.7,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,301.3,2.8,D
-8.23589,137.81337,328,0.34,0.56,2019-09-10,03:42,N,low,1.0NRT,302.3,3.2,D
-8.23631,137.81023,334.3,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,303,3.2,D
-8.23673,137.80705,355.7,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,302.1,6.8,D
-8.22942,137.82213,343.6,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,298.5,2.8,D
-8.2311,137.80952,333.6,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,301.9,3.2,D
-8.21506,137.81064,335.9,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,303.6,7.6,D
-8.20985,137.80995,367,0.34,0.56,2019-09-10,03:42,N,high,1.0NRT,313.1,7.6,D
-8.21151,137.79738,367,0.34,0.56,2019-09-10,03:42,N,high,1.0NRT,292.2,9.6,D
-8.21026,137.80682,356.8,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,304.6,7.6,D
-8.21109,137.80052,333.6,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,294.5,8,D
-8.20629,137.79668,367,0.34,0.56,2019-09-10,03:42,N,high,1.0NRT,292.2,9.7,D
-8.1982,137.81802,331,0.34,0.56,2019-09-10,03:42,N,low,1.0NRT,301.9,2,D
-8.19985,137.80547,329.1,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,297.4,4.9,D
-8.20026,137.80231,329.1,0.34,0.56,2019-09-10,03:42,N,nominal,1.0NRT,294,9,D
-7.77832,140.74796,335.9,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,306.2,3.3,D
-7.77833,140.74815,336.4,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,306.1,5.4,D
-6.61296,139.34505,335.6,0.51,0.49,2019-09-10,03:42,N,nominal,1.0NRT,303,4.1,D
-6.61097,139.32574,330.4,0.51,0.5,2019-09-10,03:42,N,low,1.0NRT,303,6,D
-6.61162,139.32106,332.5,0.51,0.5,2019-09-10,03:42,N,low,1.0NRT,303.2,5.9,D
-6.61226,139.31639,330.6,0.51,0.5,2019-09-10,03:42,N,low,1.0NRT,305,5.9,D
-6.61291,139.31175,332.9,0.51,0.5,2019-09-10,03:42,N,low,1.0NRT,303.6,7.4,D
-7.83916,138.84392,334.1,0.57,0.52,2019-09-10,03:42,N,nominal,1.0NRT,303.3,5.3,D
-7.73316,139.52956,335.4,0.51,0.5,2019-09-10,03:42,N,nominal,1.0NRT,303.8,6,D
-7.74267,139.4585,332.9,0.52,0.5,2019-09-10,03:42,N,nominal,1.0NRT,303.3,4.5,D
-7.82539,138.83672,340.2,0.58,0.52,2019-09-10,03:42,N,nominal,1.0NRT,298.8,10.6,D
-7.72857,139.5289,338.1,0.51,0.5,2019-09-10,03:42,N,nominal,1.0NRT,301.8,6,D
-7.73751,139.53314,333.3,0.51,0.5,2019-09-10,03:42,N,low,1.0NRT,305.5,5.3,D
-7.73292,139.5325,338.6,0.51,0.5,2019-09-10,03:42,N,nominal,1.0NRT,303.3,5.3,D
-7.83046,138.84167,327.3,0.57,0.52,2019-09-10,03:42,N,low,1.0NRT,299.6,5.1,D
-7.72899,139.52719,341.3,0.51,0.5,2019-09-10,03:42,N,nominal,1.0NRT,302.3,8.3,D
-7.82564,138.84103,345,0.57,0.52,2019-09-10,03:42,N,nominal,1.0NRT,299.6,8.1,D
-7.70472,139.53348,341.4,0.51,0.5,2019-09-10,03:42,N,nominal,1.0NRT,302.6,5.7,D
-7.83491,138.37511,328.7,0.62,0.54,2019-09-10,03:42,N,nominal,1.0NRT,299.3,3.5,D
-7.52978,140.40149,337.1,0.45,0.47,2019-09-10,03:42,N,nominal,1.0NRT,283.3,5,D
-7.86373,137.92834,331,0.33,0.55,2019-09-10,03:42,N,nominal,1.0NRT,297.9,3.7,D
-7.79853,138.38181,340,0.62,0.54,2019-09-10,03:42,N,nominal,1.0NRT,300.8,5.7,D
-7.83011,138.06511,367,0.32,0.55,2019-09-10,03:42,N,high,1.0NRT,304.9,5.4,D
-7.69886,139.0555,334.3,0.55,0.51,2019-09-10,03:42,N,nominal,1.0NRT,301.3,7.5,D
-7.82502,138.06442,337.4,0.32,0.55,2019-09-10,03:42,N,nominal,1.0NRT,305.4,5.4,D
-7.61109,139.63928,352,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,306.2,6.9,D
-7.60654,139.6387,331.6,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,301.6,6.9,D
-7.81601,138.05409,330.9,0.32,0.55,2019-09-10,03:42,N,low,1.0NRT,304.9,3.6,D
-7.6283,139.44122,329.7,0.52,0.5,2019-09-10,03:42,N,nominal,1.0NRT,301.2,2.1,D
-7.6866,138.96542,334.2,0.56,0.52,2019-09-10,03:42,N,nominal,1.0NRT,300.7,5.6,D
-6.59391,146.54558,335,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,285.8,5.5,D
-6.59444,146.54208,327.3,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,282.7,2.7,D
-7.69817,139.05774,335,0.55,0.51,2019-09-10,03:42,N,nominal,1.0NRT,302.5,7.9,D
-6.59059,146.54507,339.8,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,285.6,5.5,D
-6.59112,146.54158,330.2,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,279.2,2.7,D
-6.72503,145.65903,327.3,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,288.8,1.8,D
-7.61067,139.64067,342.6,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,304.7,6.8,D
-7.61132,139.63611,340.7,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,304.3,6.8,D
-7.82728,138.06578,367,0.32,0.55,2019-09-10,03:42,N,high,1.0NRT,307.9,4.8,D
-7.60612,139.64011,329.4,0.5,0.49,2019-09-10,03:42,N,low,1.0NRT,300.3,4.4,D
-7.8277,138.06279,349.6,0.32,0.55,2019-09-10,03:42,N,nominal,1.0NRT,304.4,4.8,D
-7.62936,139.44312,329.1,0.52,0.5,2019-09-10,03:42,N,nominal,1.0NRT,301.2,4.5,D
-7.81834,138.05551,333.3,0.32,0.55,2019-09-10,03:42,N,low,1.0NRT,304.3,3.3,D
-6.71067,145.66408,327.6,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,290.7,3.7,D
-7.62154,139.39838,330.6,0.52,0.5,2019-09-10,03:42,N,low,1.0NRT,303.4,3.2,D
-7.6818,138.96733,339.8,0.56,0.52,2019-09-10,03:42,N,nominal,1.0NRT,302.1,11.2,D
-7.61028,139.41148,337,0.52,0.5,2019-09-10,03:42,N,nominal,1.0NRT,299.5,4.3,D
-7.61095,139.40671,335.3,0.52,0.5,2019-09-10,03:42,N,low,1.0NRT,306,4.3,D
-7.58855,139.53366,353.1,0.51,0.49,2019-09-10,03:42,N,nominal,1.0NRT,304.5,7.9,D
-7.58397,139.53304,339.2,0.51,0.49,2019-09-10,03:42,N,nominal,1.0NRT,303.3,4.4,D
-7.59181,139.34047,367,0.53,0.5,2019-09-10,03:42,N,high,1.0NRT,306.2,9,D
-7.59248,139.33563,342.1,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,305.9,9,D
-7.59314,139.3308,341.2,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,305.4,10.7,D
-7.58783,139.33499,327.4,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,301.9,9,D
-7.41705,140.50609,342.1,0.44,0.46,2019-09-10,03:42,N,nominal,1.0NRT,288.8,12.1,D
-7.38655,140.66318,330.1,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,301.4,2.1,D
-7.62118,138.94868,327.6,0.56,0.52,2019-09-10,03:42,N,low,1.0NRT,301.6,4.1,D
-7.38233,140.66255,329.1,0.43,0.46,2019-09-10,03:42,N,nominal,1.0NRT,301.4,2.9,D
-7.59459,138.92935,338.3,0.56,0.52,2019-09-10,03:42,N,nominal,1.0NRT,300.8,5.2,D
-7.59399,138.93202,334.1,0.56,0.52,2019-09-10,03:42,N,nominal,1.0NRT,300.2,3.1,D
-7.54568,139.20734,334,0.54,0.51,2019-09-10,03:42,N,nominal,1.0NRT,300,4,D
-7.541,139.2067,327.9,0.54,0.51,2019-09-10,03:42,N,low,1.0NRT,297.9,4.1,D
-7.57132,138.95512,334.1,0.56,0.51,2019-09-10,03:42,N,nominal,1.0NRT,301.2,4.7,D
-7.57681,138.84532,339.9,0.57,0.52,2019-09-10,03:42,N,nominal,1.0NRT,297.8,7.6,D
-7.29058,140.85385,330.1,0.42,0.45,2019-09-10,03:42,N,low,1.0NRT,300.8,2.8,D
-7.49073,139.43111,327.7,0.52,0.5,2019-09-10,03:42,N,nominal,1.0NRT,292.1,3,D
-7.58725,138.73413,343.3,0.58,0.52,2019-09-10,03:42,N,nominal,1.0NRT,302.1,5.7,D
-7.5626,138.80618,335.4,0.57,0.52,2019-09-10,03:42,N,nominal,1.0NRT,299.1,2.3,D
-7.55779,138.80554,329.6,0.57,0.52,2019-09-10,03:42,N,nominal,1.0NRT,298.8,2.7,D
-6.55721,145.71539,338.4,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,285.4,3.8,D
-7.5169,138.43445,339.6,0.61,0.53,2019-09-10,03:42,N,nominal,1.0NRT,303.6,7.4,D
-7.51196,138.43378,342.1,0.61,0.53,2019-09-10,03:42,N,nominal,1.0NRT,306.5,19.9,D
-7.51272,138.42824,341.2,0.61,0.53,2019-09-10,03:42,N,nominal,1.0NRT,304,13.8,D
-7.07591,141.49205,337.1,0.57,0.43,2019-09-10,03:42,N,nominal,1.0NRT,302,7.5,D
-7.40212,139.0583,340.4,0.55,0.51,2019-09-10,03:42,N,nominal,1.0NRT,299.8,5.4,D
-7.48608,138.40198,347.8,0.61,0.53,2019-09-10,03:42,N,nominal,1.0NRT,308.3,17.6,D
-7.43228,138.76437,337.1,0.57,0.52,2019-09-10,03:42,N,nominal,1.0NRT,300.1,8.2,D
-7.43299,138.75912,340.1,0.57,0.52,2019-09-10,03:42,N,nominal,1.0NRT,301.1,7,D
-7.48113,138.40131,337,0.61,0.53,2019-09-10,03:42,N,nominal,1.0NRT,302.1,17.6,D
-7.5027,138.20212,340.1,0.63,0.54,2019-09-10,03:42,N,nominal,1.0NRT,299.5,15.3,D
-7.4149,138.82066,331,0.57,0.52,2019-09-10,03:42,N,low,1.0NRT,302.2,4.7,D
-7.49845,138.19568,342.1,0.63,0.54,2019-09-10,03:42,N,nominal,1.0NRT,299.5,12.4,D
-7.28602,139.63641,344.5,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,300.4,7.8,D
-7.28149,139.63582,327.2,0.5,0.49,2019-09-10,03:42,N,low,1.0NRT,297.9,3.6,D
-7.2821,139.63124,327.9,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,297.7,3.6,D
-7.01333,141.50412,328.4,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,299.8,3.3,D
-7.41054,138.81876,331.6,0.57,0.52,2019-09-10,03:42,N,nominal,1.0NRT,304.8,5,D
-7.4987,138.19511,340.7,0.63,0.54,2019-09-10,03:42,N,nominal,1.0NRT,299.6,13.1,D
-7.28495,139.63423,367,0.5,0.49,2019-09-10,03:42,N,high,1.0NRT,301.5,13.2,D
-6.99156,141.66467,333.5,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,302.3,10.4,D
-6.99229,141.65967,351.4,0.55,0.43,2019-09-10,03:42,N,nominal,1.0NRT,301.7,10.4,D
-7.01521,141.50267,328.1,0.56,0.43,2019-09-10,03:42,N,nominal,1.0NRT,301.1,4.5,D
-6.09367,147.51273,333,0.4,0.37,2019-09-10,03:42,N,nominal,1.0NRT,279.1,2.6,D
-7.39859,138.62337,340.3,0.59,0.53,2019-09-10,03:42,N,nominal,1.0NRT,303.1,5.8,D
-7.3967,138.6012,340.4,0.59,0.53,2019-09-10,03:42,N,nominal,1.0NRT,304.7,7.7,D
-7.3944,138.54581,351.8,0.59,0.53,2019-09-10,03:42,N,nominal,1.0NRT,304.9,13.4,D
-7.38951,138.54514,342.8,0.59,0.53,2019-09-10,03:42,N,nominal,1.0NRT,299.2,10.1,D
-7.39324,138.51793,344.7,0.6,0.53,2019-09-10,03:42,N,nominal,1.0NRT,300.9,5.1,D
-7.29454,138.88208,334.7,0.56,0.52,2019-09-10,03:42,N,nominal,1.0NRT,298.7,5.3,D
-7.29521,138.8792,334.6,0.56,0.52,2019-09-10,03:42,N,nominal,1.0NRT,298.7,6.8,D
-7.09128,139.595,340.8,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,301,9.3,D
-7.09441,139.57204,339.8,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,303.4,6,D
-7.09504,139.56747,338.1,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,303,7,D
-7.08926,139.57599,331.9,0.5,0.49,2019-09-10,03:42,N,low,1.0NRT,303,6,D
-6.04374,146.77995,332.9,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,282.2,5.8,D
-6.04429,146.77644,339.9,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,286.2,18,D
-6.04039,146.77956,327.4,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,280.4,5.8,D
-6.04093,146.77605,349.3,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,287.5,18,D
-6.04147,146.77255,335.8,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,281.7,18,D
-5.95811,147.28918,330.8,0.4,0.37,2019-09-10,03:42,N,nominal,1.0NRT,280.3,3.8,D
-6.03758,146.77565,329.3,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,285,3.6,D
-6.03811,146.77214,350.1,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,287.7,3.6,D
-6.03865,146.76866,329.2,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,284.2,4.5,D
-6.03478,146.77167,333.9,0.39,0.36,2019-09-10,03:42,N,nominal,1.0NRT,283.6,3.6,D
-7.08783,139.57724,331.4,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,303.3,4.1,D
-7.03676,139.61198,336.1,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,302.1,7,D
-7.0374,139.60745,341.1,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,302.8,7.1,D
-6.76573,141.43056,327.9,0.57,0.43,2019-09-10,03:42,N,nominal,1.0NRT,298.6,3.8,D
-6.82512,140.98526,334.6,0.4,0.44,2019-09-10,03:42,N,nominal,1.0NRT,299,2.2,D
-7.01354,139.61342,346.2,0.5,0.49,2019-09-10,03:42,N,nominal,1.0NRT,304,11.7,D
-6.80001,140.95555,341.2,0.4,0.44,2019-09-10,03:42,N,nominal,1.0NRT,299.6,5.9,D
-6.69755,140.92191,355.2,0.4,0.45,2019-09-10,03:42,N,nominal,1.0NRT,307.9,93.8,D
-6.69344,140.92131,341,0.4,0.45,2019-09-10,03:42,N,nominal,1.0NRT,298.3,10.6,D
-6.93574,139.16489,341.7,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,301,9.3,D
-6.9364,139.16003,333.6,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,302.3,9.3,D
-6.93109,139.16425,331.2,0.53,0.5,2019-09-10,03:42,N,low,1.0NRT,302.5,9.3,D
-6.93175,139.15939,350.7,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,302.3,9.3,D
-6.92643,139.1636,330.9,0.53,0.5,2019-09-10,03:42,N,low,1.0NRT,302,31.7,D
-6.92709,139.15875,343.1,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,299.7,31.7,D
-6.92178,139.16299,352.8,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,305.7,31.7,D
-6.92243,139.15813,350.2,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,304.9,31.7,D
-6.91517,139.1769,367,0.53,0.5,2019-09-10,03:42,N,high,1.0NRT,302.4,11,D
-6.91713,139.16234,349.5,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,301.4,57.7,D
-6.91778,139.15749,347.9,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,298,57.7,D
-6.91052,139.17625,327.6,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,298.4,11,D
-6.9324,139.16644,328.9,0.53,0.5,2019-09-10,03:42,N,low,1.0NRT,301.9,9.5,D
-6.9331,139.16161,349.1,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,302.7,9.5,D
-6.9338,139.15675,338.4,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,300.9,8.7,D
-6.92845,139.16096,337,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,300.2,9.5,D
-6.92914,139.15611,340.5,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,297.8,8.7,D
-6.9231,139.16519,344.4,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,301.7,50.7,D
-6.92379,139.16034,354.7,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,304.5,50.7,D
-6.91157,139.21278,326.9,0.53,0.5,2019-09-10,03:42,N,nominal,1.0NRT,299.9,2.4,D
