latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.10002,114.22562,349.6,0.35,0.57,2019-09-04,18:18,N,nominal,1.0NRT,292.5,8.2,N
-2.09426,114.22319,317.1,0.35,0.57,2019-09-04,18:18,N,nominal,1.0NRT,290.1,5.6,N
-2.09573,114.23288,331,0.35,0.57,2019-09-04,18:18,N,nominal,1.0NRT,290.9,6.5,N
-2.09524,114.22964,367,0.35,0.57,2019-09-04,18:18,N,high,1.0NRT,296.1,8.2,N
-2.09475,114.22642,357.1,0.35,0.57,2019-09-04,18:18,N,nominal,1.0NRT,293.9,8.2,N
-2.03946,113.89845,310.9,0.34,0.56,2019-09-04,18:18,N,nominal,1.0NRT,290.3,1.8,N
-0.10446,102.4202,311.4,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,286.6,3,N
-0.10514,102.42446,342.7,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,288.6,17.7,N
-0.10079,102.42077,296.3,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,284.3,3,N
-0.10148,102.42504,349,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,295.6,17.7,N
-2.24744,116.22929,309.8,0.49,0.65,2019-09-04,18:18,N,nominal,1.0NRT,286.9,2.1,N
-1.20795,109.64441,344.7,0.52,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.4,9.9,N
-1.31892,110.42442,307.6,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,292.9,0.9,N
-0.19052,103.25352,315.8,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.8,1.7,N
-1.23711,110.0314,315,0.55,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294,17.2,N
-0.1608,103.20198,304.8,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.3,0.8,N
-1.23396,110.03687,323.7,0.55,0.42,2019-09-04,18:18,N,nominal,1.0NRT,299.3,17.2,N
-1.23321,110.032,330.5,0.55,0.42,2019-09-04,18:18,N,nominal,1.0NRT,295.6,17.2,N
-1.13714,109.4902,306.4,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.7,1.2,N
-0.13715,103.12082,320.4,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,292.1,9.6,N
-0.13653,103.11685,354.6,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,300.3,9.6,N
-2.06227,115.57054,311,0.44,0.62,2019-09-04,18:18,N,nominal,1.0NRT,288.9,1.2,N
-0.13299,103.11741,343.7,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,294.5,9.6,N
-1.15196,109.68649,306.6,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.6,1.2,N
-1.13501,109.70351,305.8,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.4,1.4,N
-1.1319,109.70879,308.8,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.9,1.3,N
-1.13118,109.7041,312.3,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,295.4,1.3,N
-1.1329,109.70594,313.4,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,295.5,3.3,N
-1.11824,109.73702,305.9,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.2,1,N
-1.11441,109.73761,323.3,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,297.6,2.7,N
-1.11058,109.7382,308.3,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,295.5,2.7,N
-1.106,109.73408,314.7,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,295,7.5,N
-1.10217,109.73467,342,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,300.9,7.5,N
-1.10143,109.72997,338.4,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,298.5,16.3,N
-1.09834,109.73527,349.2,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,304.1,20.5,N
-1.0976,109.73056,342.4,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,304.1,26.5,N
-1.13735,110.00871,303.5,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,292.9,0.9,N
-1.05892,109.50922,304.1,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.9,0.9,N
-1.05749,109.50013,305.1,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.5,1.6,N
-1.05678,109.49561,316.8,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,295.5,1.6,N
-0.08368,103.30927,308.7,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.6,1.2,N
-0.08307,103.30538,312.8,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.6,1.7,N
-1.09452,109.73586,351.3,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,300.2,20.5,N
-1.09378,109.73116,328.4,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,295.8,26.5,N
-1.05606,109.49105,325.5,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.6,4.3,N
-1.05372,109.50073,308.4,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,295.3,2.5,N
-1.05229,109.49164,317.3,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.6,2.3,N
-0.08017,103.30983,306.4,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.6,0.9,N
-0.07956,103.30594,316.4,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,292.7,1.8,N
-0.04437,103.08137,315.8,0.44,0.39,2019-09-04,18:18,N,nominal,1.0NRT,292.8,1.7,N
-1.05514,109.50982,322.4,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.7,2.4,N
-1.05301,109.4962,326,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,297.2,2.5,N
-0.04207,103.08988,304,0.44,0.39,2019-09-04,18:18,N,nominal,1.0NRT,291.6,0.7,N
-0.03393,103.03798,316.1,0.45,0.39,2019-09-04,18:18,N,nominal,1.0NRT,292.1,2.4,N
-0.04724,103.146,307.5,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.3,1.2,N
-0.03037,103.03853,329.8,0.45,0.39,2019-09-04,18:18,N,nominal,1.0NRT,293.1,3.4,N
-1.79689,114.44994,299.8,0.36,0.58,2019-09-04,18:18,N,nominal,1.0NRT,288.8,2.2,N
-1.79538,114.43999,314.1,0.36,0.58,2019-09-04,18:18,N,nominal,1.0NRT,289.9,3.8,N
-1.79639,114.44662,327.4,0.36,0.58,2019-09-04,18:18,N,nominal,1.0NRT,290.5,2.2,N
-1.79588,114.4433,344.8,0.36,0.58,2019-09-04,18:18,N,nominal,1.0NRT,291.5,3.8,N
-1.79106,114.44743,301.1,0.36,0.58,2019-09-04,18:18,N,nominal,1.0NRT,289.3,0.7,N
-1.78424,114.43835,305.7,0.36,0.58,2019-09-04,18:18,N,nominal,1.0NRT,289.5,1,N
-0.00841,103.22085,305.4,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.5,1,N
-1.06054,109.97576,323.5,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.4,3.3,N
-1.0598,109.97088,321,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.2,4.1,N
-1.05666,109.97635,308.6,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.1,1.4,N
-1.06017,110.0257,310.7,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293.5,1.7,N
0.00218,103.22249,307.9,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.3,1.4,N
0.00281,103.21856,310.6,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.1,1.4,N
0.00343,103.21463,333.1,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,292.8,5,N
0.00131,103.22509,310.6,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.8,1.6,N
0.00253,103.21723,319.8,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.6,2.9,N
0.00314,103.21329,308.6,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.4,1.9,N
-1.06055,109.97746,310.3,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293,2.4,N
0.00667,103.21384,307.5,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.2,2.3,N
-1.05977,109.9726,328.5,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,295.3,2.4,N
0.00606,103.21778,339.7,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,294.7,5.1,N
-1.05666,109.97807,303.4,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,292.8,2.4,N
0.00288,103.26154,307.2,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.3,1.2,N
0.0041,103.25371,310.9,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.9,1.7,N
-1.06051,110.02732,304.9,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,292.3,1,N
-1.05973,110.02245,303.3,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,292.9,1,N
-1.07845,110.1656,306.3,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.7,2.6,N
-1.06196,110.16316,304.8,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.6,1.3,N
-0.20322,104.71613,306.4,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.3,1.2,N
-1.52079,113.34197,301,0.6,0.53,2019-09-04,18:18,N,nominal,1.0NRT,289.7,0.8,N
-1.51587,113.34267,304,0.6,0.53,2019-09-04,18:18,N,nominal,1.0NRT,289.7,1.2,N
0.04401,103.34403,318,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,291.8,2,N
-0.9643,109.76764,327.8,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293.4,2.5,N
-1.55962,113.66236,302.6,0.32,0.54,2019-09-04,18:18,N,nominal,1.0NRT,289.8,0.6,N
-1.38657,112.62389,300.3,0.54,0.51,2019-09-04,18:18,N,nominal,1.0NRT,289,1.7,N
-1.46041,113.14232,300.7,0.58,0.52,2019-09-04,18:18,N,nominal,1.0NRT,288.7,1.3,N
0.10371,103.17233,303.4,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.6,0.5,N
-0.85272,109.29544,310.5,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,295.5,1.4,N
0.08781,103.29493,304.8,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.7,0.8,N
0.30721,101.91983,298.8,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,282.8,1.8,N
-0.98488,110.18529,319.7,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.7,2.2,N
-0.98413,110.18031,325.8,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.2,4.6,N
-0.97944,110.17593,310.8,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.5,8.3,N
-0.9055,109.69058,305.1,0.52,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.5,1.5,N
-0.88302,109.54336,317,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.1,5.4,N
0.08551,103.35452,306.4,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.7,0.8,N
-0.98095,110.18591,330.9,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,297.2,4.7,N
-0.9802,110.18092,355.4,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,302.8,8.3,N
-0.88232,109.5388,330.9,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,295.8,5.4,N
-0.87924,109.54393,328.1,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.7,5.4,N
-0.87854,109.53938,345.7,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,300.8,5.4,N
-0.85083,109.2937,310.7,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,296,1.4,N
0.08614,103.35376,305.6,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.6,0.8,N
0.30706,101.91748,298.5,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,280.2,1.7,N
-0.90682,109.69259,306.2,0.52,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.3,1.8,N
0.09195,103.36265,309.9,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.8,1.3,N
-0.9849,110.18206,320.9,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.7,10.2,N
-0.88265,109.54106,335.5,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.2,7,N
-0.87815,109.53708,313.8,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.9,7,N
0.07744,103.47931,309.3,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.1,1.1,N
-0.98097,110.18267,367,0.55,0.43,2019-09-04,18:18,N,high,1.0NRT,306.7,10.2,N
-0.98017,110.1777,335.2,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,295.2,8.4,N
-0.87887,109.54163,348.8,0.51,0.41,2019-09-04,18:18,N,nominal,1.0NRT,301.6,7,N
0.12087,103.22269,305.5,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.9,0.7,N
0.1072,103.35709,302.6,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,287,0.6,N
0.11422,103.35818,301.2,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,286.4,0.7,N
0.28293,102.32252,306.8,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,289.4,1.1,N
-0.79998,109.26107,306.1,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,294.5,0.9,N
-1.54632,114.14011,307.8,0.34,0.56,2019-09-04,18:18,N,nominal,1.0NRT,289.6,0.8,N
-1.54584,114.13699,304.9,0.34,0.56,2019-09-04,18:18,N,nominal,1.0NRT,289.5,0.8,N
-0.93293,110.236,305.7,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.5,1.1,N
0.11425,103.56364,302.9,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,288.5,2.6,N
0.11486,103.55983,332.7,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,292.3,2.6,N
0.11834,103.56036,305.7,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,288.6,0.7,N
-0.77499,109.41916,306.7,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.7,1.4,N
-0.83057,109.8825,306.1,0.53,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293.8,0.9,N
-0.93738,110.61119,310.6,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,293.3,1,N
-0.93682,110.60767,308.5,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,292.6,1,N
-0.9328,110.60836,307.4,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,292.6,1,N
-0.71811,109.28126,316.6,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,295,1.8,N
-0.71509,109.28622,309.8,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,295,1.5,N
-0.7144,109.28185,312.1,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,295.4,1.8,N
0.22489,103.38692,313.3,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,288,1.5,N
0.29907,103.28223,302.6,0.44,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.4,0.6,N
-1.27544,113.38383,303.8,0.6,0.53,2019-09-04,18:18,N,nominal,1.0NRT,289.6,0.8,N
-1.08813,112.29581,301.2,0.51,0.49,2019-09-04,18:18,N,nominal,1.0NRT,289.4,0.8,N
0.29578,103.64954,304.9,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,289.5,1.1,N
0.29637,103.64572,310.1,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,290.7,1.9,N
-0.82064,110.87421,306.8,0.4,0.45,2019-09-04,18:18,N,nominal,1.0NRT,292.8,1.2,N
-0.79379,110.78228,303.3,0.4,0.44,2019-09-04,18:18,N,nominal,1.0NRT,292.6,0.5,N
-0.4792,109.23386,307,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,294.2,1.1,N
-0.56324,110.06779,319.4,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.2,2.9,N
-0.53774,110.05686,305.1,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293.5,1.4,N
-0.466,109.58977,307.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.4,1.3,N
-0.45353,109.50872,311.8,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.4,3,N
-0.53386,110.05746,310.6,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.3,1.4,N
-0.45461,109.54072,318.5,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,295.1,2.1,N
-0.45391,109.53621,312.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.5,1.9,N
-0.44909,109.50482,310.1,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.3,3,N
-0.45047,109.51377,322.7,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.5,3.2,N
-0.44978,109.50931,333.3,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,299.1,3,N
-0.44672,109.51436,313.3,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,295.4,1.7,N
-0.39546,109.18063,304.2,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,293.6,0.7,N
-0.44603,109.50989,330.3,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,298.3,37.7,N
-0.44535,109.5054,348.3,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,315.3,37.7,N
-0.44466,109.50092,340.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,300.4,32.8,N
-0.45609,109.6006,313.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.5,1.9,N
-0.4554,109.59606,310.9,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.3,1.9,N
-0.44297,109.51492,312.2,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,295.3,1.7,N
-0.44229,109.51046,355.1,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,308.8,37.7,N
-0.4416,109.50598,352.4,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,317.5,37.7,N
-0.44091,109.50151,341.1,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,306.7,32.8,N
-0.46535,109.58755,304.3,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.4,0.8,N
-0.45309,109.51114,311.3,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.7,3.8,N
-0.45237,109.50668,312.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,295.1,3.7,N
-0.53627,110.05418,305.5,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293.7,0.9,N
-0.45365,109.53858,329,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,296.5,4.3,N
-0.44935,109.51172,337.2,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,299.7,3.8,N
-0.44863,109.50725,327.5,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,297.2,3.7,N
-0.44791,109.50278,321.4,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.9,3.7,N
-0.53316,110.05956,306.3,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293.8,1.1,N
-0.5324,110.05481,306.1,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293.8,1.2,N
-0.44345,109.49889,310.5,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.1,14.7,N
-0.4456,109.51231,323.9,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,297.4,8.2,N
-0.44488,109.50784,343.5,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,306.2,44.8,N
-0.44417,109.50336,345.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,326.2,44.8,N
-0.4555,109.59836,314.4,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.8,1.6,N
-0.45478,109.59383,304.1,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.6,1.6,N
-0.44185,109.51287,335.5,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,301.8,8.2,N
-0.44114,109.5084,356.2,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,309.6,44.8,N
-0.44042,109.50394,356.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,312.3,44.8,N
-0.45246,109.60349,316.7,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.8,2.5,N
-0.43739,109.50897,314.2,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,295,2.3,N
-0.4487,109.60409,333.7,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.9,2.5,N
-0.72514,111.44856,301.5,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,291.5,0.6,N
-0.49894,110.11958,304.2,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,293.3,0.8,N
-0.32023,109.34587,307.7,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,294.6,1.9,N
-0.31955,109.34149,310.3,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,294.8,1.9,N
-0.31653,109.34647,322.5,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,296.6,1.9,N
-0.31585,109.34209,320.9,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,296.2,1.9,N
-1.57995,110.90337,304.3,0.42,0.45,2019-09-04,18:18,N,nominal,1.0NRT,292,0.6,N
-1.45322,110.08487,305.1,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,292.7,0.7,N
-2.09046,114.23368,343,0.35,0.57,2019-09-04,18:18,N,nominal,1.0NRT,291.7,4.9,N
-2.08997,114.23045,322.4,0.35,0.57,2019-09-04,18:18,N,nominal,1.0NRT,290.2,5.2,N
-1.53622,110.72924,310.1,0.41,0.45,2019-09-04,18:18,N,nominal,1.0NRT,293.5,0.8,N
-1.42087,110.11028,314.1,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.3,11,N
-1.42163,110.11526,345.4,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,300.7,11,N
-1.46028,110.39548,334.6,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,295.3,4,N
-1.45975,110.39201,323.8,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,294.5,4,N
-1.41769,110.11585,348.2,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,300.8,7.2,N
-1.41693,110.11086,330.3,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,297.1,7.2,N
-1.4145,110.12141,313.8,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,291.2,1.3,N
-1.41374,110.11642,317.3,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.6,7.2,N
-1.45627,110.3961,337,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,297.1,4,N
-1.45574,110.39262,336,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,298,4,N
-1.45521,110.38916,337.6,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,294.9,4.7,N
-1.41056,110.122,304.1,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,292.4,0.8,N
-1.4098,110.11701,317.6,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.7,2.9,N
-1.40905,110.11204,315.8,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.1,2.9,N
-1.45173,110.39324,324.9,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,294.8,1.6,N
-1.89311,113.37079,303.2,0.62,0.54,2019-09-04,18:18,N,nominal,1.0NRT,289.3,0.5,N
-1.44771,110.39384,309.8,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,292.3,1.6,N
-1.40586,110.11761,323.3,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.6,2.9,N
-1.41486,110.11888,310.1,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,291.5,1.8,N
-1.41407,110.1139,320.3,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.3,3.8,N
-1.41092,110.11946,309.2,0.56,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.1,1.8,N
-1.41013,110.11448,325.9,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.9,3.8,N
-1.45052,110.39407,310.8,0.38,0.44,2019-09-04,18:18,N,nominal,1.0NRT,292.7,1.4,N
-1.44998,110.39062,316.7,0.38,0.44,2019-09-04,18:18,N,nominal,1.0NRT,293.4,2,N
-1.40619,110.11507,327.2,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,295.1,4.1,N
-1.39358,110.1119,304,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,292.6,1.2,N
-1.38965,110.1125,306.4,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,292.8,1.5,N
-1.38571,110.1131,313.8,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.9,1.5,N
-1.89153,113.36761,300.4,0.61,0.54,2019-09-04,18:18,N,nominal,1.0NRT,289.3,1.4,N
-1.38021,110.10377,303.5,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293,0.9,N
-1.37473,110.09448,308.7,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.1,1.7,N
-1.36609,110.09074,311.7,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.4,2.6,N
-1.36686,110.09567,322.2,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,295.8,5.2,N
-1.3637,110.10123,309.3,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,292.9,2.2,N
-1.36293,110.09628,318.2,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,295.3,2.2,N
-1.36216,110.09134,304.1,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.9,1.5,N
-1.359,110.09689,316.7,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294.5,2.2,N
-1.35977,110.10184,323.4,0.55,0.43,2019-09-04,18:18,N,nominal,1.0NRT,295,2.2,N
-0.34077,103.68189,316.4,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,293.9,2.1,N
-0.13205,102.38075,300.1,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,287,1.1,N
-0.13137,102.37646,303.4,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,288.6,1.1,N
-1.83697,113.34188,300.3,0.61,0.53,2019-09-04,18:18,N,nominal,1.0NRT,289,4,N
-0.12837,102.38132,307.8,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,287.6,1.9,N
-0.1277,102.37704,303.4,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,288.4,1.9,N
-1.83287,113.34817,307,0.61,0.54,2019-09-04,18:18,N,nominal,1.0NRT,289.1,4,N
-1.83119,113.3371,312.9,0.61,0.53,2019-09-04,18:18,N,nominal,1.0NRT,291,3.3,N
