latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51633,105.57804,346.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,299.9,8,D
-4.52342,105.57913,347.7,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,296.9,3.8,D
-4.50742,105.70398,338.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,297.3,6.8,D
-4.51163,105.70049,333.1,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,293,1.9,D
-2.95374,105.17731,338.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.8,6.5,D
-4.53531,105.57277,340.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,297.8,7.2,D
-4.51393,105.70911,333.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,294.9,3.7,D
-4.52694,105.71936,355,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,294.1,7.5,D
-4.71335,104.67686,337.7,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,293.9,2.6,D
-4.54965,105.78513,333.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,292.3,2.3,D
-4.5874,105.56441,343.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,296.7,5,D
-4.59094,105.56494,335.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,296.3,3.3,D
-4.59052,105.63845,336.7,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,293.7,2.2,D
-4.64481,105.7288,338.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,295.8,6.6,D
-4.64418,105.73284,343.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,297.9,5.8,D
-4.64355,105.73688,343.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,295.8,5.8,D
-4.64292,105.74091,353.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,298.2,10.8,D
-4.64774,105.7334,347.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,296,5.8,D
-4.64711,105.73743,345.7,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,297.2,5.8,D
-4.69584,105.75312,331.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,290.6,1.6,D
-4.73726,105.73466,337.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,297.2,3.2,D
-4.73956,105.74326,332.1,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,294.4,3.8,D
-4.73893,105.74729,350.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,298.8,7,D
-4.7383,105.75133,350.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,300.1,7,D
-4.73767,105.75537,350.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,300.8,7,D
-4.79566,105.40681,335.9,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.9,6.5,D
-4.75403,105.72072,330.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,294.9,2,D
-4.76925,105.66968,332.6,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,298.2,5.3,D
-4.76053,105.72581,333.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,294.8,3.6,D
-4.75719,105.77077,338.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,296,4.2,D
-4.76245,105.784,330.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,296.6,6.4,D
-4.84965,105.3593,338.4,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,291.2,2.8,D
-4.90542,105.7724,339.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,293,4.6,D
-3.27273,105.53735,336.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,270,5.7,D
-3.26196,105.60696,334.9,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.5,12.2,D
-3.34038,105.12269,331.4,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.2,5.7,D
-3.27632,105.53788,341.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,270.6,6.4,D
-3.3439,105.12322,352.8,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.8,5.7,D
-3.27742,105.62617,335.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,273.3,4.1,D
-3.27679,105.63029,344.3,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.6,9.2,D
-3.28419,105.60615,331.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,272.3,18.9,D
-3.28356,105.61025,349.3,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.9,18.9,D
-3.28716,105.61079,338.9,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,272.1,5.1,D
-3.28652,105.61491,330.9,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,271.6,3.5,D
-3.27,105.72252,353.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.1,9.1,D
-3.36081,105.15383,334.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.4,2.7,D
-3.36021,105.15775,335.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.9,7.6,D
-3.29012,105.61546,332.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,269.8,3.5,D
-3.28949,105.61958,338.5,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,271.7,3.5,D
-3.27426,105.7189,331.1,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,273.9,6.4,D
-3.27362,105.72306,347.8,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.4,9.1,D
-3.27299,105.72723,341.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.1,9.1,D
-3.36732,105.13477,339.1,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.7,10.6,D
-3.2912,105.63249,356.1,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.6,12,D
-3.27661,105.72778,333.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.4,7.1,D
-3.34857,105.28117,337.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.2,3.9,D
-3.29418,105.63716,348.8,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.9,12,D
-3.29355,105.64127,334.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.8,6.5,D
-3.29228,105.64953,338.2,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.7,7.7,D
-3.38446,105.06953,346.6,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.5,10.2,D
-3.38387,105.07342,354.5,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.8,18.5,D
-3.37674,105.12019,346.4,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.3,6,D
-3.37495,105.13193,336.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.4,6.3,D
-3.37436,105.13584,347.5,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.9,9.5,D
-3.35272,105.27773,332.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,275.9,3.8,D
-3.35212,105.2817,343.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,277.6,3.8,D
-3.29715,105.64182,337.1,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.8,4.8,D
-3.35566,105.28224,343.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.4,3.8,D
-3.36515,105.26746,341,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.8,5.2,D
-3.35878,105.2825,338.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,274.4,4.5,D
-3.36482,105.2672,337.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.6,4.5,D
-3.73352,102.9035,335.6,0.38,0.36,2019-10-19,06:36,N,nominal,1.0NRT,297.2,3.3,D
-3.36587,105.28358,339.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.5,5.6,D
-3.37189,105.26827,340.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,275.8,4.2,D
-3.37729,105.25693,344.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.6,5.3,D
-3.37667,105.26089,337.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.5,5.3,D
-3.387,105.21799,331.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.7,4.1,D
-3.38639,105.22193,344.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.8,4.1,D
-3.38083,105.25747,334.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.4,5.3,D
-3.38021,105.26142,339.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.9,5.3,D
-3.38436,105.258,337.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.4,8.5,D
-3.38375,105.26196,347.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.7,8.5,D
-3.34803,105.49012,341.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.1,4.5,D
-3.34549,105.50634,338.7,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.4,8,D
-3.34486,105.5104,338.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.4,8,D
-3.3879,105.25854,345.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.1,8.5,D
-3.38728,105.2625,336.9,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,275.1,8.5,D
-3.35161,105.49066,340.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.5,4.5,D
-3.35097,105.49472,330.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.7,4.5,D
-3.34971,105.50282,332.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.3,4.8,D
-3.34907,105.50688,353.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.6,8,D
-3.35328,105.50337,367,0.45,0.39,2019-10-19,06:36,N,low,1.0NRT,279.4,7.9,D
-3.45539,104.84803,334.3,0.42,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.6,3,D
-3.39144,105.25907,348.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,275.9,6,D
-3.35455,105.49525,331.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.5,1.6,D
-3.35392,105.49931,352.7,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.2,7.9,D
-3.35265,105.50742,335.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.5,3.2,D
-3.39559,105.25565,356,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,277.2,13,D
-3.39497,105.25961,338.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,274.1,6,D
-3.39974,105.25224,367,0.44,0.38,2019-10-19,06:36,N,low,1.0NRT,279.7,9,D
-3.40036,105.24828,332.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,275.8,7.3,D
-3.39913,105.25619,339.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,274.6,9,D
-3.4045,105.24487,346.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,275.7,7.3,D
-3.40328,105.25277,330.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,272.5,9,D
-3.36402,105.505,344,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.8,6.8,D
-3.40804,105.24541,367,0.44,0.38,2019-10-19,06:36,N,low,1.0NRT,282,23.8,D
-3.40742,105.24936,367,0.44,0.38,2019-10-19,06:36,N,low,1.0NRT,277,23.8,D
-3.40865,105.24146,336.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,277.2,6.8,D
-3.40681,105.2533,335.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,271.5,8,D
-3.37766,105.44086,332,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.5,1.6,D
-3.36823,105.50149,342.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.8,5.2,D
-3.3676,105.50554,332.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.5,5.2,D
-3.40912,105.26175,367,0.44,0.38,2019-10-19,06:36,N,low,1.0NRT,273.6,7.9,D
-3.41341,105.2341,342,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.6,5.2,D
-3.41096,105.2499,355.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.3,23.8,D
-3.40973,105.2578,347,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,272.9,8,D
-3.4085,105.26571,335.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,268.7,7.9,D
-4.90398,105.77144,337,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,294.3,5,D
-4.96699,105.62554,331.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.4,5,D
-5.06698,105.32866,333.9,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,289.5,3,D
-5.6523,104.35275,340,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,297,5.8,D
-4.32348,105.45186,330.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,292.9,3.2,D
-4.32224,105.45977,332.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,292.9,2.3,D
-4.51721,104.22993,338.1,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,300.4,5.1,D
-4.3295,105.4366,341,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,295.4,7.3,D
-4.32826,105.4445,336.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,295.9,4.9,D
-4.42008,104.87957,335.6,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,289.5,2.5,D
-4.34456,105.38652,338.9,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,294.4,3.8,D
-2.94721,110.33569,334.7,0.6,0.53,2019-10-19,06:36,N,nominal,1.0NRT,277.8,5.9,D
-3.67941,105.72723,341.7,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.4,4.1,D
-3.67878,105.73135,335.7,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,285.6,5.4,D
-3.67237,105.7727,349.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,287.8,6,D
-3.67173,105.77685,340.9,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.7,6,D
-3.68302,105.72778,332.7,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,283.2,4.1,D
-3.68238,105.7319,342.2,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.7,5.4,D
-3.68599,105.73245,343,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,283.4,7.9,D
-3.70354,105.6426,347.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.6,6.8,D
-3.68959,105.733,348.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284,7.9,D
-3.68768,105.74537,334.9,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.5,6.2,D
-3.69193,105.7418,345.8,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.2,4.9,D
-3.69129,105.74592,336.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284,4.9,D
-3.69065,105.75005,355.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,288.1,15.7,D
-3.69002,105.75419,355.8,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,290.9,15.7,D
-3.68938,105.75832,336.1,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,286,7,D
-3.69553,105.74236,336.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.1,4.9,D
-3.6949,105.74648,339.5,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.7,4.9,D
-3.69299,105.75887,343.5,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,288.5,7,D
-3.69787,105.75116,367,0.46,0.39,2019-10-19,06:36,N,low,1.0NRT,287.5,42.8,D
-3.6985,105.74703,338.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,283.6,5.8,D
-3.40836,105.47856,367,0.45,0.39,2019-10-19,06:36,N,low,1.0NRT,283.2,7.4,D
-3.45606,105.16814,335.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.7,5.2,D
-3.41085,105.4624,340.7,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.9,4.4,D
-3.41023,105.46644,345.7,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.6,5.6,D
-3.4096,105.47048,351.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.2,5.6,D
-3.40898,105.47452,353.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.4,7.4,D
-3.40774,105.48261,341.1,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.5,4.7,D
-3.41442,105.46295,332.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279.7,4.4,D
-3.4138,105.46699,339,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280,5.6,D
-3.41317,105.47102,349.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.3,5.6,D
-3.41255,105.47507,333.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.9,7.4,D
-3.41193,105.47911,333.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.3,7.4,D
-3.41131,105.48315,342.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.5,4.7,D
-3.41069,105.4872,331.7,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.9,4.7,D
-3.41737,105.46753,338.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279.8,3.5,D
-3.41675,105.47157,337.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.7,3.5,D
-3.41613,105.47561,339.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.1,5.8,D
-3.4155,105.47965,336,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280,5.8,D
-3.41488,105.4837,332.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.8,5.3,D
-3.49042,105.01416,347.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,272.3,6.5,D
-3.42094,105.46807,332,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.9,3.5,D
-3.42032,105.47211,343.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.8,3.5,D
-3.73571,103.42636,330.9,0.39,0.36,2019-10-19,06:36,N,nominal,1.0NRT,295.1,2.4,D
-3.49332,105.01855,335.5,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,268.3,4,D
-3.43375,105.40823,338.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278,10.4,D
-3.42389,105.47266,344.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.8,8.8,D
-3.42327,105.4767,336.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.6,5.5,D
-3.47186,105.18259,333.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,275.2,3.5,D
-4.51099,105.70452,337.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,296.9,3.7,D
-2.95312,105.18127,336.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.8,6.5,D
-2.97665,105.10005,333.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278,3.7,D
-2.97881,105.13258,331.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,282.4,3.2,D
-2.9782,105.13651,332.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,282.3,3.2,D
-2.97758,105.14045,330.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.9,3.2,D
-2.97697,105.1444,337.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,283.4,3.2,D
-2.98601,105.10949,338.9,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,277.5,5.8,D
-2.97866,105.15678,330.7,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.7,5.2,D
-2.9898,105.27231,350.7,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.4,15.2,D
-2.99335,105.27283,349.3,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.6,10.5,D
-2.99273,105.27684,337.9,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.4,10.5,D
-2.98533,105.32494,331.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.1,3.5,D
-2.80854,106.49331,331.2,0.51,0.41,2019-10-19,06:36,N,nominal,1.0NRT,289.7,4.1,D
-3.00046,105.27392,336.5,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.3,4.7,D
-3.03375,105.08055,348.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.2,9.5,D
-3.00401,105.27445,347.8,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.1,4.7,D
-3.0034,105.27845,335.1,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.5,4.7,D
-3.00879,105.267,349.4,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.6,12.4,D
-3.00756,105.27499,330.3,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.4,2.7,D
-3.02148,105.20782,355.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,283.3,35.4,D
-3.02087,105.2118,337.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,277.1,4.2,D
-3.02502,105.20837,334.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.8,3.7,D
-3.02442,105.21233,344.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.6,7.3,D
-3.05016,105.09106,349.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,284.1,14.5,D
-3.04956,105.09498,332.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.9,4.4,D
-3.03029,105.22134,335.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276,4.9,D
-3.03383,105.22189,341.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,277.4,4.9,D
-3.03323,105.22587,338,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,276.5,4.9,D
-3.04627,105.21159,332.7,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.4,5.7,D
-3.04981,105.21213,337.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.4,5.7,D
-3.04921,105.21609,339.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,277.5,12.2,D
-3.04892,105.2121,338.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280,12.3,D
-3.04829,105.21606,340.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,278.1,13.9,D
-3.07664,105.1274,334.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,286.3,5,D
-2.89053,106.4342,345.5,0.51,0.41,2019-10-19,06:36,N,nominal,1.0NRT,291.4,6.5,D
-2.8936,106.43935,333.4,0.51,0.41,2019-10-19,06:36,N,nominal,1.0NRT,289.6,6.5,D
-2.89738,106.43992,332.2,0.51,0.41,2019-10-19,06:36,N,nominal,1.0NRT,291.2,2.9,D
-2.91562,106.37275,346.8,0.5,0.41,2019-10-19,06:36,N,nominal,1.0NRT,290.8,16.8,D
-2.92292,106.35066,348.9,0.5,0.41,2019-10-19,06:36,N,nominal,1.0NRT,296,13.9,D
-3.33294,103.76035,337.4,0.39,0.37,2019-10-19,06:36,N,nominal,1.0NRT,288.5,4.3,D
-3.0528,105.61026,367,0.46,0.39,2019-10-19,06:36,N,low,1.0NRT,279.9,16.9,D
-3.05344,105.60613,333.3,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,273.5,16.9,D
-3.05217,105.6144,341,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277,14.3,D
-3.05705,105.60667,350,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276,5.3,D
-3.05641,105.61082,334.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.9,5.3,D
-3.05578,105.61495,330.7,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.5,5.2,D
-3.06002,105.61137,335.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.4,5.3,D
-3.05939,105.61549,337,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.2,5.2,D
-3.07085,105.613,338.5,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.2,6.9,D
-2.9526,106.38304,339.6,0.5,0.41,2019-10-19,06:36,N,nominal,1.0NRT,290.6,3.6,D
-3.12772,105.28914,333.5,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279.4,3.9,D
-3.12383,105.36233,352.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.8,30.6,D
-3.12322,105.36635,336.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,274.7,10.6,D
-3.1274,105.36287,338.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.9,30.6,D
-3.14496,105.27132,334.2,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281,3.6,D
-3.14442,105.27043,330.5,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.8,3.9,D
-3.2451,104.69547,331.4,0.42,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.8,2.6,D
-3.27657,105.14088,333.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.1,3.5,D
-3.27597,105.14481,330.7,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.2,5.1,D
-3.27629,105.14105,332,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.9,3.1,D
-3.27981,105.14159,335.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.8,6.8,D
-3.2792,105.14549,351.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,284,12,D
-3.23882,105.63718,340.3,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,273.2,6,D
-3.24876,105.66829,337,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,270.3,5.8,D
-3.41204,105.26624,341.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,268.4,5,D
-3.4223,105.22334,338.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,275.9,4.5,D
-3.78118,102.9249,333.4,0.38,0.36,2019-10-19,06:36,N,nominal,1.0NRT,295.7,8.5,D
-3.38045,105.54076,344.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.5,26.2,D
-3.38404,105.54131,333.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,270.4,5,D
-3.38341,105.54538,336.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,271.1,11,D
