latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.34276,114.92027,309.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.9,1.6,N
-2.37308,115.11344,305.5,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292,1.1,N
-2.36994,115.011,302.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,0.9,N
-2.37218,115.00359,307.4,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.6,1.2,N
-2.34879,114.72464,325.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.3,2.5,N
-2.34934,114.7281,338.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,296.7,4.3,N
-2.35265,114.72758,351.7,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,295.5,4.3,N
-2.35211,114.72414,306.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,287.6,2.5,N
-2.35319,114.73103,316,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.2,4.3,N
-2.35644,114.75172,320,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.5,2.3,N
-2.35807,114.76205,305.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.4,1.1,N
-2.35651,114.73051,330.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.6,2.9,N
-2.35976,114.7512,344.7,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,298,6.5,N
-2.3603,114.75465,309.2,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,1.5,N
-2.36138,114.76154,313.4,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.9,1.8,N
-2.35982,114.73,320,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.6,2.9,N
-2.4031,115.00584,303.5,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292,0.7,N
-2.38053,114.8186,308.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.6,1.7,N
-2.3741,114.75603,307.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,2.5,N
-2.3833,114.81464,315.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.2,1.3,N
-2.38384,114.81808,306.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,1.3,N
-2.37525,114.74171,330.2,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,295.6,3.7,N
-2.37742,114.75551,330.2,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.3,2.5,N
-2.37579,114.74517,319.5,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.8,2.3,N
-2.37796,114.75896,312.2,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.7,1.1,N
-0.44197,102.5694,306.4,0.64,0.72,2019-10-08,17:42,N,nominal,1.0NRT,281.5,1.7,N
-0.44291,102.57529,299.2,0.64,0.72,2019-10-08,17:42,N,nominal,1.0NRT,281.4,1.7,N
-0.44385,102.58114,307.2,0.64,0.72,2019-10-08,17:42,N,nominal,1.0NRT,281.6,2,N
-0.44479,102.58701,304.8,0.64,0.72,2019-10-08,17:42,N,nominal,1.0NRT,282.1,2,N
-2.37802,114.73775,305.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.2,1.5,N
-2.37857,114.74121,318.4,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.7,1.5,N
-2.37911,114.74465,312.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.4,1.1,N
-0.45153,102.58608,308.7,0.64,0.72,2019-10-08,17:42,N,nominal,1.0NRT,281.6,2,N
-2.38188,114.74069,314.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.7,1.5,N
-2.39555,114.78447,334.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.2,3.3,N
-2.39778,114.77707,306,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.9,0.9,N
-2.40542,114.80413,306,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.2,0.9,N
-2.40596,114.80757,309.5,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.6,0.9,N
-2.4082,114.80016,304.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293,0.9,N
-2.40874,114.80361,304.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.1,0.8,N
-2.40928,114.80705,306.7,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,0.8,N
-2.40982,114.81051,310.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.4,1.2,N
-2.40772,114.77551,308.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.7,1.1,N
-2.41205,114.80309,305.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,0.8,N
-2.35903,114.44363,309.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.9,1.2,N
-2.41537,114.80257,305.7,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.9,0.8,N
-2.41591,114.80603,308.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.1,0.8,N
-2.42531,114.80103,310.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.4,0.9,N
-2.42809,114.79707,312.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.1,1.6,N
-2.4695,114.91068,306.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.5,0.7,N
-0.52706,102.52383,300.2,0.64,0.72,2019-10-08,17:42,N,nominal,1.0NRT,279,2.5,N
-0.52803,102.52989,311,0.64,0.72,2019-10-08,17:42,N,nominal,1.0NRT,279.3,2.5,N
-0.52899,102.53582,301.6,0.64,0.72,2019-10-08,17:42,N,nominal,1.0NRT,279.2,1.6,N
-2.36448,113.9834,323.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.6,2.3,N
-2.36782,113.98289,314.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,282.9,1.7,N
-2.53439,114.82639,305.5,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,0.7,N
-2.5377,114.82587,306,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293,0.7,N
-2.53824,114.82932,305.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293,0.7,N
-2.56612,114.92036,321.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,295.5,2.5,N
-2.56503,114.91347,309.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.1,1.6,N
-2.56779,114.91326,322.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,295.2,2,N
-2.55157,114.8098,312.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.3,0.9,N
-2.56725,114.90981,306,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,0.6,N
-2.56833,114.9167,312.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.2,2,N
-2.56887,114.92016,307.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.2,0.8,N
-2.57165,114.9162,320.2,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.6,2,N
-2.55488,114.80929,311.4,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,0.9,N
-2.57056,114.9093,305.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.4,0.6,N
-2.57219,114.91964,305.7,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.2,0.8,N
-2.52365,114.3295,305.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286.4,1,N
-2.52697,114.32898,311.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,287.5,1,N
-0.52791,101.78764,298.1,0.72,0.76,2019-10-08,17:42,N,nominal,1.0NRT,280,2.1,N
-2.55361,114.30352,321.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,1.5,N
-2.55306,114.30006,307.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.5,1.5,N
-2.6268,114.76981,303,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.6,2.1,N
-2.63012,114.76931,340.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.5,2.1,N
-2.55584,114.29607,309.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.6,1.6,N
-2.55638,114.29954,318.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.7,1.5,N
-2.55693,114.303,315.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.8,1.5,N
-2.63343,114.76879,331.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.2,1.4,N
-2.63675,114.76827,306.2,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.5,1.4,N
-2.5698,114.25481,301,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,282.6,0.6,N
-3.90843,105.78455,308.4,0.34,0.56,2019-10-08,17:42,N,nominal,1.0NRT,284.2,0.8,N
-3.90832,105.78145,300.4,0.34,0.56,2019-10-08,17:42,N,nominal,1.0NRT,283.9,0.7,N
-3.90886,105.78457,309.5,0.34,0.56,2019-10-08,17:42,N,nominal,1.0NRT,284.1,0.7,N
-3.65825,103.86942,299.9,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,276.5,0.9,N
-3.66417,103.86845,300.1,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,279,0.9,N
-3.82503,104.53633,300.2,0.42,0.61,2019-10-08,17:42,N,nominal,1.0NRT,285.8,0.5,N
-3.98554,105.44476,301.3,0.36,0.57,2019-10-08,17:42,N,nominal,1.0NRT,288.3,0.4,N
-3.77018,104.0767,302.6,0.45,0.63,2019-10-08,17:42,N,nominal,1.0NRT,286.6,0.4,N
-3.72585,103.70834,301.4,0.48,0.64,2019-10-08,17:42,N,nominal,1.0NRT,285.3,0.7,N
-3.74136,103.76381,301.2,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,285.3,1.2,N
-3.89783,104.55505,299.4,0.42,0.61,2019-10-08,17:42,N,nominal,1.0NRT,285.6,0.5,N
-3.78261,103.82783,309.6,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,284.4,2.3,N
-3.90345,104.55403,310.4,0.42,0.61,2019-10-08,17:42,N,nominal,1.0NRT,285.6,1.5,N
-3.78711,103.8183,301.2,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,283.9,0.9,N
-3.90046,104.55638,319.6,0.42,0.61,2019-10-08,17:42,N,nominal,1.0NRT,286.3,2.1,N
-3.77937,103.82696,304.1,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,284.4,2,N
-3.78455,103.82173,300.9,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,284.2,1.3,N
-3.96386,104.75674,321,0.4,0.6,2019-10-08,17:42,N,nominal,1.0NRT,287.6,1.3,N
-3.80824,103.81781,304,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,283.6,0.8,N
-3.93228,104.53915,296.6,0.42,0.61,2019-10-08,17:42,N,nominal,1.0NRT,284.3,0.5,N
-3.87412,103.95509,298.5,0.46,0.63,2019-10-08,17:42,N,nominal,1.0NRT,274.4,0.6,N
-4.03731,104.38963,299.4,0.42,0.61,2019-10-08,17:42,N,nominal,1.0NRT,271.2,0.4,N
-4.05057,104.04671,306.3,0.45,0.63,2019-10-08,17:42,N,nominal,1.0NRT,281.7,1.4,N
-4.05007,104.04922,303.9,0.45,0.63,2019-10-08,17:42,N,nominal,1.0NRT,281.5,0.9,N
-4.37976,105.74566,323.8,0.34,0.56,2019-10-08,17:42,N,nominal,1.0NRT,289.8,3.3,N
-4.38028,105.74875,314.7,0.34,0.56,2019-10-08,17:42,N,nominal,1.0NRT,289.7,1.8,N
-4.25345,104.6269,342.2,0.41,0.6,2019-10-08,17:42,N,nominal,1.0NRT,289.2,4,N
-4.25774,104.62667,367,0.41,0.6,2019-10-08,17:42,N,high,1.0NRT,289.6,9.3,N
-4.50714,105.83005,309.5,0.33,0.55,2019-10-08,17:42,N,nominal,1.0NRT,289.3,1.1,N
-4.55297,105.27116,324.1,0.36,0.58,2019-10-08,17:42,N,nominal,1.0NRT,288.8,1.6,N
-4.55829,105.27026,307.5,0.36,0.58,2019-10-08,17:42,N,nominal,1.0NRT,286.3,0.5,N
-4.66303,105.83694,301.6,0.33,0.55,2019-10-08,17:42,N,nominal,1.0NRT,286.6,0.6,N
-4.55657,105.27007,329,0.36,0.58,2019-10-08,17:42,N,nominal,1.0NRT,287.6,1.4,N
-4.65637,104.94096,298.4,0.38,0.59,2019-10-08,17:42,N,nominal,1.0NRT,273.9,0.8,N
-5.24511,104.79462,302.8,0.38,0.59,2019-10-08,17:42,N,nominal,1.0NRT,287.9,0.4,N
-5.89555,107.49496,312.6,0.49,0.48,2019-10-08,17:42,N,nominal,1.0NRT,291.3,2.6,N
-6.4775,110.84681,324.3,0.46,0.39,2019-10-08,17:42,N,nominal,1.0NRT,291.9,2.6,N
-8.73764,125.70934,300.6,0.6,0.7,2019-10-08,17:42,N,nominal,1.0NRT,288.1,1,N
-8.74978,125.70022,302.4,0.6,0.7,2019-10-08,17:42,N,nominal,1.0NRT,288.4,1.2,N
-6.10044,107.83475,310.8,0.46,0.47,2019-10-08,17:42,N,nominal,1.0NRT,290.7,6.2,N
-8.74913,125.70276,304.3,0.6,0.7,2019-10-08,17:42,N,nominal,1.0NRT,288.5,1.1,N
-6.93161,112.47968,331.8,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,291.1,2.9,N
-6.97047,112.41483,304.8,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,290.8,0.5,N
-6.0118,105.98332,310.4,0.61,0.54,2019-10-08,17:42,N,nominal,1.0NRT,288.5,1.8,N
-8.58942,122.04465,321.7,0.34,0.56,2019-10-08,17:42,N,nominal,1.0NRT,292.4,2.1,N
-8.19756,119.07449,329.9,0.42,0.45,2019-10-08,17:42,N,nominal,1.0NRT,291.6,3.2,N
-8.20183,119.07454,314.8,0.42,0.45,2019-10-08,17:42,N,nominal,1.0NRT,290.1,1.8,N
-6.19134,106.31494,304.4,0.58,0.52,2019-10-08,17:42,N,nominal,1.0NRT,287.9,1.6,N
-6.54654,108.09411,306.9,0.44,0.46,2019-10-08,17:42,N,nominal,1.0NRT,290.1,0.5,N
-6.54992,108.09367,310.4,0.44,0.46,2019-10-08,17:42,N,nominal,1.0NRT,289.9,0.7,N
-6.10271,105.42236,309.7,0.33,0.56,2019-10-08,17:42,N,nominal,1.0NRT,292.2,2.2,N
-6.47902,106.90083,304.4,0.52,0.5,2019-10-08,17:42,N,nominal,1.0NRT,290.1,1,N
-7.72889,114.25872,336.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.4,3.3,N
-7.72998,114.26573,331.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.2,2.1,N
-7.72834,114.25521,310.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.6,1.2,N
-7.73222,114.25819,312.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291,3.3,N
-6.77404,108.13764,302.5,0.43,0.46,2019-10-08,17:42,N,nominal,1.0NRT,287.6,0.5,N
-7.50586,112.64528,307.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292,0.6,N
-6.77414,108.13847,304.6,0.43,0.46,2019-10-08,17:42,N,nominal,1.0NRT,287.2,0.4,N
-7.76533,114.0809,308.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.4,0.6,N
-7.80945,114.3431,305.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,1.2,N
-8.43333,118.29291,303.4,0.57,0.43,2019-10-08,17:42,N,nominal,1.0NRT,292,0.8,N
-7.86544,114.39567,310.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.1,0.9,N
-8.40647,117.97059,308.6,0.54,0.42,2019-10-08,17:42,N,nominal,1.0NRT,292.3,1.4,N
-8.40968,117.96526,305.1,0.54,0.42,2019-10-08,17:42,N,nominal,1.0NRT,292.4,1.2,N
-8.43509,117.64848,314.3,0.52,0.42,2019-10-08,17:42,N,nominal,1.0NRT,293.3,2.4,N
-8.60487,118.56596,303.8,0.4,0.44,2019-10-08,17:42,N,nominal,1.0NRT,291.6,0.6,N
-8.00494,114.36292,314.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.8,0.9,N
-7.98345,114.11352,306.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286.9,0.8,N
-8.02445,114.33434,303.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,0.4,N
-8.03057,114.32971,306.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,0.8,N
-9.46323,124.20767,302.4,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,289.4,1.1,N
-8.07,114.31969,302.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.3,0.2,N
-8.035,114.07312,304.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286.4,0.5,N
-8.03831,114.07258,308.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286.4,1.1,N
-7.69254,111.8623,307.8,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,292.7,0.8,N
-7.979,113.65022,336.4,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286,2.5,N
-7.69595,111.86177,307,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,292.3,0.9,N
-7.98176,113.64621,326,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,283.7,2.5,N
-7.98231,113.6497,317.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,284,2.5,N
-8.05481,114.11293,298.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,285,0.2,N
-8.72402,118.53016,301.3,0.4,0.44,2019-10-08,17:42,N,nominal,1.0NRT,290.2,0.3,N
-8.05703,114.10535,308.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286.4,1,N
-8.72806,118.52942,308.9,0.4,0.44,2019-10-08,17:42,N,nominal,1.0NRT,290.8,1.2,N
-8.7286,118.53306,303.1,0.4,0.44,2019-10-08,17:42,N,nominal,1.0NRT,290.3,0.5,N
-8.16103,114.69908,308.5,0.39,0.37,2019-10-08,17:42,N,nominal,1.0NRT,293.1,1.2,N
-8.72741,118.53028,317.4,0.4,0.44,2019-10-08,17:42,N,nominal,1.0NRT,291.2,1.6,N
-8.74152,118.25185,316.5,0.57,0.43,2019-10-08,17:42,N,nominal,1.0NRT,292.3,2.1,N
-8.74549,118.25108,309.3,0.57,0.43,2019-10-08,17:42,N,nominal,1.0NRT,291.9,2,N
-8.10699,113.97295,298.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,287.4,0.3,N
-8.34282,115.50494,296.8,0.42,0.37,2019-10-08,17:42,N,nominal,1.0NRT,286,1,N
-8.3434,115.50876,306,0.42,0.37,2019-10-08,17:42,N,nominal,1.0NRT,290.4,1,N
-8.14923,114.04784,309.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286.9,0.8,N
-7.9738,112.90919,328.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,285.8,5.3,N
-7.12182,107.62843,322.5,0.46,0.47,2019-10-08,17:42,N,nominal,1.0NRT,285.5,1.7,N
-7.12622,107.62817,296.8,0.46,0.47,2019-10-08,17:42,N,nominal,1.0NRT,283.9,1.7,N
-8.00376,112.97258,302.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,283.4,1,N
-8.16462,113.97472,300,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.6,0.4,N
-7.12325,107.62994,328.6,0.46,0.47,2019-10-08,17:42,N,nominal,1.0NRT,286.3,2.6,N
-8.04474,112.9305,301.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,282.4,1,N
-8.76461,117.66505,302.8,0.53,0.42,2019-10-08,17:42,N,nominal,1.0NRT,292.6,0.8,N
-7.9523,112.00215,304.3,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,291.4,0.4,N
-7.95247,112.00279,306.6,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,291.7,0.5,N
-8.1143,112.92397,319.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,284.3,2.2,N
-7.92741,111.58913,303.2,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,291.7,0.6,N
-8.23962,113.48129,306.2,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.5,0.3,N
-7.77718,110.28251,306.6,0.47,0.4,2019-10-08,17:42,N,nominal,1.0NRT,290.5,0.7,N
-7.77721,110.28421,305.8,0.47,0.4,2019-10-08,17:42,N,nominal,1.0NRT,290.7,0.5,N
-7.96908,110.82243,303,0.44,0.39,2019-10-08,17:42,N,nominal,1.0NRT,290.8,1,N
-7.96972,110.82639,314.2,0.44,0.39,2019-10-08,17:42,N,nominal,1.0NRT,291.1,1,N
-7.70256,108.9934,304.8,0.55,0.43,2019-10-08,17:42,N,nominal,1.0NRT,290.8,1.2,N
-8.54823,114.15974,319.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.7,1.3,N
-9.75588,120.34566,303.3,0.54,0.5,2019-10-08,17:42,N,nominal,1.0NRT,291.9,1.1,N
-9.76521,120.34426,308.8,0.54,0.5,2019-10-08,17:42,N,nominal,1.0NRT,291.4,1.6,N
-10.00707,120.1666,306.1,0.53,0.5,2019-10-08,17:42,N,nominal,1.0NRT,291.7,2.1,N
-10.01041,120.12257,304.5,0.52,0.5,2019-10-08,17:42,N,nominal,1.0NRT,292.2,1.9,N
-10.0144,120.1174,313.5,0.52,0.5,2019-10-08,17:42,N,nominal,1.0NRT,291.9,1.9,N
-10.01496,120.12148,314.4,0.52,0.5,2019-10-08,17:42,N,nominal,1.0NRT,291.7,1.9,N
-10.01295,120.11652,311,0.52,0.5,2019-10-08,17:42,N,nominal,1.0NRT,291.6,2.3,N
-10.01348,120.12053,319.5,0.52,0.5,2019-10-08,17:42,N,nominal,1.0NRT,293,3.9,N
4.20153,117.36856,305.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,283.3,0.8,N
4.20097,117.3721,303.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,283.5,0.8,N
4.19819,117.36804,340.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,285.1,5.2,N
4.19875,117.36452,308.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,283.5,1.4,N
2.78015,125.41481,320.4,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,286.5,1.7,N
2.78101,125.40981,315.2,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,287.6,2.3,N
2.77771,125.39621,320.8,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,290.4,2.5,N
2.77737,125.39825,323.4,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,290.5,2.5,N
2.77702,125.40032,331.3,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,292.3,5.2,N
2.77664,125.40252,346.6,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,295,5.2,N
2.77621,125.40509,351.1,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,295.2,10.5,N
2.77545,125.40952,357.2,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,296.8,10.5,N
2.77454,125.41491,325.4,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,287.1,5.1,N
2.77172,125.39853,307.9,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,285.7,2.5,N
2.77132,125.40088,300.6,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,285.4,5.2,N
2.77992,125.40961,327.6,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,288.2,7.9,N
2.78132,125.40105,302.4,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,286.9,5.3,N
2.77906,125.41496,313.9,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,286,2.9,N
2.77649,125.39642,324.9,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,290.1,3.7,N
2.77615,125.39849,328.1,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,289.9,3.7,N
2.7758,125.4006,334.4,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,290.5,5.3,N
2.77542,125.40293,348.7,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,294,5.3,N
2.77495,125.4058,354.4,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,295,7.9,N
2.77423,125.41025,367,0.39,0.59,2019-10-08,17:42,N,high,1.0NRT,295.9,7.9,N
2.77335,125.41569,308.9,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,286.7,2.9,N
5.64354,105.04196,304.2,0.54,0.68,2019-10-08,17:42,N,nominal,1.0NRT,280.8,0.5,N
5.64619,104.97584,308.2,0.54,0.68,2019-10-08,17:42,N,nominal,1.0NRT,282,1.2,N
5.73583,103.64725,313.5,0.67,0.74,2019-10-08,17:42,N,nominal,1.0NRT,283.9,1.1,N
5.50297,105.20657,337.2,0.52,0.67,2019-10-08,17:42,N,nominal,1.0NRT,285,5.5,N
3.51693,117.84654,308.7,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,287.7,0.8,N
2.56904,117.83695,325.6,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,288.8,2.1,N
2.49431,117.90895,304.7,0.42,0.37,2019-10-08,17:42,N,nominal,1.0NRT,288.5,0.7,N
4.58422,103.4446,318.1,0.67,0.73,2019-10-08,17:42,N,nominal,1.0NRT,284,3.8,N
4.57826,103.43735,367,0.67,0.73,2019-10-08,17:42,N,high,1.0NRT,282.6,15.2,N
4.5774,103.44358,303.8,0.67,0.73,2019-10-08,17:42,N,nominal,1.0NRT,283.2,3.8,N
4.57784,103.43468,345.2,0.67,0.73,2019-10-08,17:42,N,nominal,1.0NRT,281.4,7,N
4.57694,103.44086,321.3,0.66,0.73,2019-10-08,17:42,N,nominal,1.0NRT,283,7,N
4.57604,103.44707,309.8,0.66,0.73,2019-10-08,17:42,N,nominal,1.0NRT,284,2.1,N
4.57514,103.45325,305.9,0.66,0.73,2019-10-08,17:42,N,nominal,1.0NRT,284.3,2.1,N
2.25823,117.98759,306.6,0.42,0.38,2019-10-08,17:42,N,nominal,1.0NRT,290.1,0.6,N
2.22082,117.98631,307.1,0.42,0.38,2019-10-08,17:42,N,nominal,1.0NRT,290.1,0.9,N
2.21737,117.98579,305,0.42,0.38,2019-10-08,17:42,N,nominal,1.0NRT,290,0.9,N
1.11451,124.7442,303.2,0.37,0.58,2019-10-08,17:42,N,nominal,1.0NRT,288.1,1.5,N
2.19029,117.77869,315.1,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,293.7,2.8,N
2.07085,117.10324,308.4,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,288.3,1,N
2.07029,117.10679,310.9,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,288.8,1,N
