latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.85032,102.93217,331.7,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,295.9,3.3,N
-0.84895,102.92336,305.6,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.4,2.8,N
-0.8513,102.91395,306.6,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.4,1.7,N
-0.85199,102.91836,308.6,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.5,1.7,N
-0.85267,102.92277,305.3,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.4,2.8,N
-0.85335,102.92718,314.6,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.1,2.8,N
-0.85404,102.93159,311.4,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.7,3.3,N
-0.85434,102.90898,313.2,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.2,2.4,N
-0.85502,102.91338,303.3,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.2,N
-0.8557,102.91779,306.7,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.6,1.2,N
-0.85639,102.9222,308.8,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.5,2.1,N
-0.90869,103.25977,313.1,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,293.3,1.9,N
-0.9094,103.2644,305,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.1,N
-0.85805,102.9084,315.5,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.8,2.4,N
-0.85874,102.9128,304.5,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.2,1.2,N
-0.86177,102.90783,313.8,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,3.1,N
-0.86245,102.91225,312.7,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.9,2.1,N
-0.86548,102.90726,320.8,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.2,3.1,N
-0.86617,102.91166,320.7,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.3,2.1,N
-0.86304,102.86719,323,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293,3,N
-0.97213,103.56751,306.4,0.53,0.42,2019-08-23,18:42,N,nominal,1.0NRT,294.1,1.8,N
-0.976,103.56691,316.2,0.53,0.42,2019-08-23,18:42,N,nominal,1.0NRT,294.6,1.8,N
-0.97674,103.57171,313.4,0.53,0.42,2019-08-23,18:42,N,nominal,1.0NRT,294.6,2.3,N
-0.70414,101.42939,315.5,0.42,0.38,2019-08-23,18:42,N,nominal,1.0NRT,291.9,0.9,N
-1.00594,103.36612,305.8,0.52,0.42,2019-08-23,18:42,N,nominal,1.0NRT,293.3,0.5,N
-0.83448,102.22558,303.8,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.5,0.4,N
-0.82394,102.08657,305.6,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.1,0.7,N
-0.84521,102.22375,304.2,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.7,0.7,N
-0.84941,102.22722,304.2,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1.5,N
-1.05738,103.5474,303.6,0.53,0.42,2019-08-23,18:42,N,nominal,1.0NRT,293.2,0.8,N
-0.83336,102.07687,306.9,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.3,1.3,N
-0.85593,102.22195,308.7,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293,1.2,N
-1.18865,104.3463,306.1,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,284.2,1.3,N
-0.86372,102.22485,306.1,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.5,1.3,N
-1.19272,104.34563,309.4,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,284.1,1.3,N
-1.19328,104.34924,313.4,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,283.3,1.3,N
-1.19903,104.35943,306,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,286.1,1.9,N
-0.87275,102.23564,320.3,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.8,2.7,N
-0.87213,102.23168,315.4,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,294.1,3,N
-1.20311,104.35878,304.6,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,285.8,0.7,N
-1.20367,104.36241,303.1,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,285.5,0.7,N
-0.84047,102.00593,309.4,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.3,N
-1.20719,104.35812,302.4,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,284.3,0.7,N
-0.84569,101.99292,303.2,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,290.5,0.8,N
-0.8463,101.99678,304,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,290.4,0.8,N
-0.84814,102.00854,308.6,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.2,N
-0.84923,101.99233,348.1,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,296.3,12.7,N
-0.85167,102.0079,333.7,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.9,4.8,N
-1.00256,102.96963,310.5,0.49,0.41,2019-08-23,18:42,N,nominal,1.0NRT,293.8,1.7,N
-1.00326,102.97408,304.7,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,293.4,0.8,N
-0.85276,101.99172,346.9,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.9,12.7,N
-0.85337,101.99563,336.1,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.7,12.7,N
-0.85215,101.98785,306.8,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,290.7,2.5,N
-0.85569,101.98731,302.1,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,290.2,1.3,N
-0.85631,101.9912,301.8,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,290.6,1.3,N
-0.85692,101.9951,310.4,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1.3,N
-0.86047,101.99461,323.7,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.3,N
-0.85986,101.99074,307.3,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.3,1.3,N
-0.86403,101.99413,319.1,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.8,2.8,N
-0.86464,101.99805,304.4,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292,0.8,N
-0.87382,102.03318,306.5,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1.1,N
-0.88982,102.0883,333.5,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.9,5.7,N
-0.89755,102.09107,309.6,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.2,1.3,N
-0.8982,102.09517,313.3,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.3,N
-0.83261,101.659,304.4,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,289.6,3,N
-0.83322,101.66286,306,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,290.1,3,N
-0.83384,101.66675,302.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,287.8,0.8,N
-0.90112,102.09055,310.9,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293,1.8,N
-0.83611,101.65852,328.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,290.4,3,N
-0.83671,101.66232,335.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.2,3,N
-0.83733,101.66619,305.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,288.7,0.8,N
-0.84021,101.66183,322.3,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,291.5,2.6,N
-0.83961,101.65801,313.1,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,287.8,2.6,N
-0.84044,101.65893,310.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,287.8,2.6,N
-0.89948,102.01858,304.9,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.9,1.1,N
-1.01695,102.78396,303.5,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293,1.3,N
-0.94461,102.26419,313.5,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.3,N
-0.94189,102.2227,305.1,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.5,1.6,N
-0.95919,102.28705,305,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293,2,N
-0.96278,102.2865,324.6,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,294.3,2,N
-0.96342,102.2906,307.3,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1.1,N
-0.96531,102.30281,306.8,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293,0.9,N
-0.96892,102.30233,339.1,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.1,5.2,N
-0.95877,102.2368,306.5,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.5,N
-0.96385,102.26964,307,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.9,2.4,N
-0.96449,102.27371,307.1,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.4,1.2,N
-0.96512,102.27779,312.1,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.5,1.2,N
-0.96575,102.28188,306.4,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.1,N
-0.96639,102.28596,307,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.2,1.1,N
-0.96829,102.29825,316.1,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.3,5.2,N
-0.97253,102.3018,342.4,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,294,5.2,N
-0.96809,102.27319,309.2,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.2,N
-0.97676,102.30533,308.7,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.5,2.3,N
-1.29746,104.38184,306.9,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,293.5,2.2,N
-0.97973,102.3007,326.8,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.8,4.3,N
-0.98037,102.30479,331.6,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,294.3,2.3,N
-1.30212,104.38486,329.5,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,295.5,2.2,N
0.1264,103.22697,296.7,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,277,3.8,N
0.12499,103.23589,309.8,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,283.5,2.5,N
0.10138,103.38412,319.3,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,288.3,2.5,N
0.10066,103.38866,310.1,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,288.4,1.4,N
0.12125,103.23531,330,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,284.7,5.4,N
0.33463,101.89518,311.4,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.2,1.1,N
0.12196,103.23084,306.6,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,276.7,1.8,N
0.09689,103.38809,310.1,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,289.4,2.1,N
0.08232,103.47945,307.9,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,291.5,1.2,N
0.32887,101.88642,307.1,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.2,N
0.26628,102.25639,346.2,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,296.8,7.3,N
0.26565,102.26035,304.6,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.4,0.8,N
0.0921,103.3456,302.3,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,285.1,0.5,N
0.26338,102.25186,324.6,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.6,6.9,N
0.26274,102.25583,350.8,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,299.7,6.9,N
0.26211,102.2598,325.1,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.3,4.2,N
0.26047,102.24734,329.6,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,294.1,6.4,N
0.25983,102.2513,329.5,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,294.3,6.9,N
0.25793,102.26322,333.7,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.8,4.2,N
0.25438,102.26267,334.6,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,296.8,4.6,N
0.25629,102.25076,316,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.7,3,N
0.25502,102.2587,309.8,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.2,4.6,N
0.08589,103.31232,307.5,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,289,1.3,N
0.07354,103.38913,307.3,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,289.7,1,N
0.25147,102.25814,338.5,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,297.1,4.6,N
0.25084,102.26212,339.5,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.4,4.6,N
0.25713,102.24808,327.9,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.5,3.3,N
0.25466,102.26398,325.9,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.7,5.9,N
0.25651,102.25205,304,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.9,1.6,N
0.25174,102.25945,342.7,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,298.5,5.9,N
0.25112,102.26343,331.1,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.9,5.9,N
0.25235,102.25546,306.8,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.6,1.6,N
0.24819,102.2589,317.5,0.44,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.9,2,N
0.0855,103.31004,306.8,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,289.9,1.3,N
0.07293,103.39152,306.5,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,289.6,1.2,N
0.06458,103.24698,310.5,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,288.2,2.2,N
0.16899,102.53209,305.1,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.3,N
0.16834,102.5362,311.5,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.2,1.3,N
0.13407,102.58981,307.3,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1,N
0.13111,102.58511,328.5,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.1,4.3,N
0.25944,101.77475,308.9,0.42,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1.4,N
0.13046,102.58923,305.1,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1,N
0.25658,101.77041,326,0.42,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.1,3,N
0.12685,102.58867,310,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1,N
0.1262,102.5928,302.1,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.7,1,N
0.12325,102.5881,351.3,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,303.4,28.8,N
0.12259,102.59223,348.8,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,316.5,28.8,N
0.12194,102.59637,367,0.46,0.39,2019-08-23,18:42,N,high,1.0NRT,300.4,19.5,N
0.12128,102.6005,310,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.4,19.5,N
0.11898,102.59167,356,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.3,28.8,N
0.11833,102.5958,353.8,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,302.3,19.5,N
0.11767,102.59993,323.3,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293,19.5,N
0.11964,102.58754,303.1,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.2,28.8,N
0.00633,103.25166,308.6,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,290.9,1.8,N
0.00043,103.26453,314.2,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,290.9,2.5,N
-0.00808,103.2219,306.7,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,292.2,1.1,N
-0.00902,103.2243,302.3,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,291.6,1,N
0.04326,102.86137,305.6,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,291.8,1.7,N
0.0396,102.8608,302.7,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,290.8,1.6,N
-0.0399,103.2012,307.5,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,292.3,1,N
-0.03358,103.03951,308,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.7,N
0.08061,102.29142,322.7,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,294.6,1.8,N
0.07997,102.29544,310.4,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.8,N
-0.05462,103.14887,318.7,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.2,3.2,N
-0.05834,103.1483,330.5,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.8,3,N
0.07705,102.29086,316.8,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.5,1.4,N
0.07642,102.29488,302.5,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.7,1.4,N
-0.0403,103.034,308.8,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.4,N
-0.05904,103.15273,305.8,0.49,0.41,2019-08-23,18:42,N,nominal,1.0NRT,293,3,N
-0.044,103.03342,311.5,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.4,N
-0.05324,103.06782,310.6,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.9,2.2,N
-0.06182,103.09801,312.7,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.8,N
-0.06019,103.03986,315.8,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1,N
0.03605,102.34218,338.4,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.1,4.7,N
0.04055,102.31398,307.2,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.1,N
0.0367,102.33815,313.1,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293,2.4,N
0.03248,102.34163,321.9,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,294.2,1.9,N
0.03184,102.34566,309.8,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.9,N
0.02986,102.31232,313.7,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.5,N
-0.07287,102.95328,316.8,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294,3.7,N
-0.07356,102.95761,305,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,2.2,N
-0.07656,102.95272,331.7,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,295.8,3.7,N
-0.07725,102.95705,328.1,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,295.8,2.2,N
-0.08003,102.97437,321.2,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.2,0.9,N
-0.07795,102.96138,318.6,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,295,2.2,N
0.03082,102.31374,312.6,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.8,2,N
-0.07126,102.95102,303.1,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.9,0.9,N
-0.07562,102.95479,335.1,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,296.9,4,N
-0.07495,102.95045,307.3,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.3,4,N
-0.18896,101.98853,321.4,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293,1.6,N
-0.18958,101.99244,342.6,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,294.6,2.7,N
-0.17,101.86784,319.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.5,2.1,N
-0.17061,101.87174,317.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293,2.1,N
-0.19019,101.99635,309.8,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.2,2.7,N
-0.1931,101.99189,331.8,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.3,2.7,N
-0.17411,101.87118,304.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.5,1,N
-0.17899,101.90221,304.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1,N
-0.18266,101.92553,305.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.2,N
-0.19371,101.99581,311.4,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,291.7,2.7,N
-0.18432,101.91328,322.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.7,2.3,N
-0.19354,101.97179,323.1,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.7,2.6,N
-0.13606,101.60683,306.2,0.42,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.1,0.8,N
-0.18371,101.90939,305.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293,1.7,N
-0.18616,101.92496,312.1,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.2,N
-0.35041,102.96858,312.9,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294,2.4,N
-1.52346,110.49356,314.2,0.52,0.67,2019-08-23,18:42,N,nominal,1.0NRT,272.8,2.6,N
-1.5242,110.49838,305.7,0.53,0.67,2019-08-23,18:42,N,nominal,1.0NRT,272.8,1.7,N
-1.52495,110.50327,308.9,0.53,0.67,2019-08-23,18:42,N,nominal,1.0NRT,272.9,1.7,N
-0.18783,101.91271,333.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.4,4.6,N
-0.35342,102.96364,331.3,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.5,5,N
-0.18721,101.90883,309.1,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.6,N
-1.52977,110.49335,311.5,0.52,0.67,2019-08-23,18:42,N,nominal,1.0NRT,272.7,2.1,N
-0.28546,102.50876,334.3,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,295.4,4.6,N
-0.28611,102.51289,323.7,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.9,2,N
-0.19072,101.90826,304.4,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.5,1.6,N
-0.28677,102.51703,306,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.7,2,N
-0.36082,102.96248,306.9,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.8,2.4,N
-0.36359,102.97999,312.5,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.2,1.8,N
-0.19466,101.8878,328.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.4,4.2,N
-0.1965,101.8994,345.5,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,295.1,6.6,N
-0.19711,101.90329,325.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.9,3.1,N
-0.19773,101.90717,331.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.7,3.1,N
-0.36452,102.9619,330.5,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.4,2.4,N
-0.19834,101.91107,317.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.5,2.6,N
-0.19958,101.91888,305.1,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.7,N
-0.20001,101.89886,348.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,297.6,6.5,N
-0.20062,101.90276,348.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,295.9,6,N
-0.20124,101.90665,326.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,294.2,6,N
-0.20185,101.91055,322.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,294.5,1.3,N
-0.20371,101.92226,329.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,294.1,3.9,N
-0.36822,102.96132,331.3,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.1,3,N
-0.19817,101.88725,318.3,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.3,1.4,N
-0.19878,101.89111,306.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.4,N
-0.19939,101.89498,314.9,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,6.5,N
-0.20247,101.91445,307,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293,1.3,N
-0.36891,102.96569,313,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.4,3,N
-0.20351,101.89833,332.9,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.5,6.5,N
-0.20289,101.89444,307.3,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.4,6.5,N
-0.20536,101.91001,313,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.3,N
-0.20598,101.91391,305.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.3,N
-0.2064,101.89391,319.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.8,2.3,N
-0.20948,101.91335,309.3,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.3,N
-0.21176,101.90504,308,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.1,N
-0.21237,101.90891,313.9,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.3,1.3,N
-0.21299,101.9128,310.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.3,N
-0.32831,102.63868,313.5,0.47,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.6,N
-0.37794,102.95085,310.6,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.8,N
-0.21465,101.9006,306.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.3,1,N
-0.21526,101.90447,306.5,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1,N
-0.21588,101.90836,308.5,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1,N
-0.33194,102.63813,307.7,0.47,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.3,0.9,N
