latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.95175,103.94576,313.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286,8.6,N
-1.9525,103.95026,304.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,1.8,N
-1.95326,103.95477,300.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.8,1.8,N
-1.96076,103.99954,302.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.7,2.3,N
-1.95553,103.9312,354.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.6,18.4,N
-1.95628,103.93572,367,0.49,0.65,2019-09-22,17:42,N,high,1.0NRT,290.9,18.4,N
-1.95704,103.94022,346,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.3,8.6,N
-1.95402,103.92216,308.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.4,3.7,N
-1.95477,103.92668,317.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.8,3.7,N
-1.95779,103.94473,316.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.5,8.6,N
-1.95854,103.94924,305,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,1.8,N
-1.96005,103.95823,303.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.9,2.2,N
-1.9608,103.96272,305,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,2.2,N
-1.95931,103.91662,325.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.7,5,N
-1.96007,103.92113,328.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.1,15,N
-1.96082,103.92565,367,0.49,0.65,2019-09-22,17:42,N,high,1.0NRT,288.1,15,N
-1.96157,103.93015,367,0.49,0.65,2019-09-22,17:42,N,high,1.0NRT,288,15.5,N
-1.96233,103.93469,367,0.49,0.65,2019-09-22,17:42,N,high,1.0NRT,288.8,15.5,N
-1.96308,103.93921,334,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.5,5.3,N
-1.95856,103.9121,304.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.6,5,N
-1.96383,103.94371,312.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.3,5.3,N
-1.96458,103.94822,308.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.2,2.2,N
-1.96533,103.95272,308.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.7,2.2,N
-1.96608,103.95722,310,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,3.4,N
-1.96683,103.96171,315.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.2,3.4,N
-1.96758,103.96619,313.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.7,3.1,N
-1.96832,103.97067,304.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.9,3.1,N
-1.9713,103.98853,302.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.8,2.6,N
-1.97204,103.99298,302,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.4,2.1,N
-3.70969,114.67315,314.1,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,289.8,0.9,N
-1.96536,103.91559,338.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.5,5,N
-1.96612,103.92011,352.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.8,15,N
-1.96687,103.92463,367,0.49,0.65,2019-09-22,17:42,N,high,1.0NRT,288,15,N
-1.96762,103.92913,353.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.9,15.5,N
-1.96837,103.93365,343.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.9,15.5,N
-1.96912,103.93819,328.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285,5.3,N
-1.97286,103.96069,325.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,3.4,N
-1.97361,103.96516,327.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.6,3.1,N
-1.96461,103.91106,307.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.3,5,N
-1.96987,103.9427,315.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,5.3,N
-1.97062,103.94721,307.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.2,2.2,N
-1.97137,103.95172,312.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.7,2.2,N
-1.97212,103.9562,309,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.5,3.4,N
-1.97435,103.96964,313.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.3,3.1,N
-1.9751,103.97412,317.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.9,3.3,N
-1.97584,103.97858,310.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.5,3.3,N
-1.97659,103.98308,312.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.5,2.6,N
-1.97734,103.98759,317.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.2,2.6,N
-1.97808,103.99206,313.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.1,2.1,N
-1.97882,103.99651,309.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.8,2.1,N
-1.97955,104.00092,314.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.9,1.4,N
-1.98029,104.00533,300.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.1,1.4,N
-1.97142,103.91457,328.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286,12.6,N
-1.97216,103.91909,367,0.49,0.65,2019-09-22,17:42,N,high,1.0NRT,285.6,11.7,N
-1.97291,103.9236,334.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.3,11.7,N
-1.97366,103.9281,342.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.4,8,N
-1.97441,103.93265,337.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.5,8,N
-1.98557,103.99993,320.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.3,2.2,N
-1.97516,103.93716,301.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,282.8,2.8,N
-1.98187,103.97762,307.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.2,2.7,N
-1.98262,103.98212,304.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,1.7,N
-1.98484,103.99553,302.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.5,2.7,N
-1.9863,104.00433,309.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.6,2.2,N
-1.67247,102.07575,295.8,0.66,0.73,2019-09-22,17:42,N,nominal,1.0NRT,272.5,1.5,N
-3.84275,115.26004,312.6,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,291.6,1,N
-2.3677,105.91803,303,0.36,0.57,2019-09-22,17:42,N,nominal,1.0NRT,290.8,0.7,N
-3.86817,115.23119,329.5,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,291.6,3.7,N
-3.86871,115.23469,312.1,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,290,1.8,N
-3.8715,115.23067,308.7,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,290.5,1,N
-2.36668,105.91788,307.3,0.36,0.57,2019-09-22,17:42,N,nominal,1.0NRT,290.9,0.9,N
-2.36722,105.92113,303.1,0.36,0.57,2019-09-22,17:42,N,nominal,1.0NRT,291.1,0.3,N
-2.37032,105.90728,303.4,0.36,0.57,2019-09-22,17:42,N,nominal,1.0NRT,290.6,0.5,N
-3.87684,115.11199,306.9,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,293.1,0.8,N
-3.88017,115.11147,308.3,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,292.9,1.1,N
-2.4737,106.23972,302.1,0.34,0.56,2019-09-22,17:42,N,nominal,1.0NRT,291.4,0.9,N
-2.53742,106.53355,303.6,0.32,0.55,2019-09-22,17:42,N,nominal,1.0NRT,285.3,0.9,N
-2.12251,103.8815,299.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.3,1.2,N
-2.16508,103.95284,314.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.1,2.1,N
-2.16579,103.9573,309.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288,2.1,N
-3.90528,114.81616,317.6,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,293.1,1.4,N
-2.16596,103.95155,300.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.1,2.6,N
-2.1667,103.95599,319.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.5,2.4,N
-2.42124,105.40696,310.6,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,291.2,1.7,N
-2.42183,105.41047,306.7,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,291.2,1.7,N
-2.42611,105.40252,312.4,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,291.2,3.7,N
-2.4267,105.40604,318.7,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,291.5,1.7,N
-2.42728,105.40955,319.3,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,291.8,1.7,N
-2.43157,105.4016,310.6,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,290.9,1.9,N
-2.28875,103.93542,305.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.3,0.9,N
-2.09902,102.68414,306.4,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.3,4.3,N
-2.09993,102.68961,298.9,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281.2,1.7,N
-2.10723,102.73335,309.2,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281.9,1.9,N
-2.09914,102.64461,298.5,0.6,0.7,2019-09-22,17:42,N,nominal,1.0NRT,280.8,4.1,N
-2.10098,102.65563,309,0.6,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.1,2.9,N
-2.1019,102.66115,316.2,0.6,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.4,2.9,N
-2.10644,102.68842,313.1,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.3,1.7,N
-2.10735,102.6939,303,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281.7,1.7,N
-2.11282,102.72681,299.2,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281.7,3.6,N
-2.11463,102.73766,298.2,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281.7,1.9,N
-2.26668,103.65305,304.5,0.51,0.66,2019-09-22,17:42,N,nominal,1.0NRT,281.9,1.9,N
-2.98241,108.00562,296.6,0.5,0.49,2019-09-22,17:42,N,nominal,1.0NRT,279.1,1.5,N
-2.98315,108.01016,301.7,0.5,0.49,2019-09-22,17:42,N,nominal,1.0NRT,277.3,1.5,N
-2.98389,108.0147,308.6,0.5,0.49,2019-09-22,17:42,N,nominal,1.0NRT,276.3,1.5,N
-2.11295,102.6873,328.4,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.6,3.1,N
-2.11841,102.72019,330.9,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281.8,11.8,N
-2.11931,102.72565,328.3,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.2,11.8,N
-2.1084,102.65992,299.3,0.6,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.1,2.5,N
-2.11386,102.69278,311.1,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.1,3.1,N
-2.11749,102.71468,301.5,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,280.9,7.7,N
-2.98693,108.00484,297.1,0.5,0.49,2019-09-22,17:42,N,nominal,1.0NRT,276.7,1.2,N
-2.12398,102.71351,323.7,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,280.7,7.7,N
-2.12489,102.71896,367,0.59,0.7,2019-09-22,17:42,N,high,1.0NRT,284.3,11.8,N
-2.12579,102.72439,341.2,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282,11.8,N
-2.12036,102.69165,299,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,280.7,3.1,N
-2.12126,102.69707,297.7,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,280.3,1.8,N
-2.12217,102.70253,299.3,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,280.6,1.8,N
-2.12307,102.70802,305.3,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,280.6,7.7,N
-2.18365,103.07413,301.3,0.56,0.69,2019-09-22,17:42,N,nominal,1.0NRT,287.1,1,N
-2.19298,103.13058,302.8,0.55,0.68,2019-09-22,17:42,N,nominal,1.0NRT,285.7,0.7,N
-2.9922,108.00866,295.2,0.5,0.49,2019-09-22,17:42,N,nominal,1.0NRT,275.7,0.6,N
-2.99294,108.0132,298.3,0.5,0.49,2019-09-22,17:42,N,nominal,1.0NRT,275.4,0.6,N
-4.05824,114.67147,306,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,292.4,0.5,N
-2.39258,104.30388,344.9,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,287.7,11.4,N
-2.13136,102.71767,301,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281.2,1.6,N
-2.3912,104.29552,300.7,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,286.2,3.2,N
-2.39189,104.2997,310.1,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,286.7,11.4,N
-2.39327,104.30807,315.8,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,288.2,12.9,N
-2.99672,108.00793,299.7,0.5,0.49,2019-09-22,17:42,N,nominal,1.0NRT,277.2,0.9,N
-2.99746,108.01248,295.9,0.5,0.49,2019-09-22,17:42,N,nominal,1.0NRT,275.9,0.9,N
-2.39844,104.30287,367,0.46,0.63,2019-09-22,17:42,N,high,1.0NRT,290.5,11.4,N
-2.39913,104.30706,367,0.46,0.63,2019-09-22,17:42,N,high,1.0NRT,294,12.9,N
-2.39776,104.29871,309.5,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,287.5,11.4,N
-2.39982,104.31125,314.8,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,289.1,12.9,N
-2.40499,104.30605,329.8,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,289.8,4.8,N
-2.25114,103.3661,306,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,285.1,1.1,N
-2.40364,104.29776,301.9,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,288.3,2.8,N
-2.40431,104.3019,314.6,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,289.1,2.8,N
-2.15531,102.74149,323.5,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,284.2,4,N
-2.15442,102.73603,312,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.6,4,N
-2.15621,102.74696,305.1,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,283.4,3.1,N
-2.40883,104.29262,301.2,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,287.7,2,N
-2.16178,102.74028,322.5,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,283.6,3.2,N
-2.16089,102.7348,301.7,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,282.3,3.2,N
-2.16268,102.74573,305,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,283.4,1.8,N
-2.16356,102.75117,302.5,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,283.5,1.8,N
-2.60057,105.36764,302.5,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,290.4,0.9,N
-2.60602,105.36671,303.9,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,290,0.9,N
-2.40275,104.30491,341.7,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,290.8,7.4,N
-2.40347,104.30909,334.1,0.46,0.63,2019-09-22,17:42,N,nominal,1.0NRT,289.5,7.3,N
-2.12848,102.70718,297.4,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,280.7,1.6,N
-2.12941,102.71259,301.8,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281,2.6,N
-2.13034,102.71801,318.5,0.59,0.7,2019-09-22,17:42,N,nominal,1.0NRT,281.3,2.6,N
-1.6148,103.91617,343.3,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,277,10.6,N
-1.61557,103.92077,322.5,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.8,10.6,N
-1.60704,103.86983,303.7,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,275.3,2.2,N
-1.60782,103.87445,315.8,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,275.8,2.2,N
-1.60859,103.87908,316.6,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.3,4.1,N
-1.60938,103.88377,319.1,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,277.2,4.1,N
-1.61633,103.92535,315.1,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.2,3.2,N
-1.6171,103.92992,305.7,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.8,3.2,N
-1.61786,103.93449,300.9,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.4,1.3,N
-1.62774,103.99356,304.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.8,2,N
-1.65316,104.14555,317.8,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.2,3,N
-1.61469,103.87809,326.1,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,273.8,4.1,N
-1.61627,103.88754,330.3,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,275.7,14.3,N
-1.61705,103.8922,348.1,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.1,14.3,N
-1.61782,103.89682,367,0.5,0.66,2019-09-22,17:42,N,high,1.0NRT,278,49.6,N
-1.61858,103.90138,367,0.5,0.66,2019-09-22,17:42,N,high,1.0NRT,279.7,49.6,N
-1.61935,103.90595,367,0.5,0.66,2019-09-22,17:42,N,high,1.0NRT,281.9,68.6,N
-1.62011,103.91056,337.2,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,281.9,68.6,N
-1.62088,103.91514,344.6,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,278.1,10.6,N
-1.62164,103.91973,333.4,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,278.1,10.6,N
-1.62241,103.92431,330,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,278.1,3.2,N
-1.61238,103.8642,296.9,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.4,1.9,N
-1.61315,103.86883,303,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.6,2.2,N
-1.61392,103.87346,311.5,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.4,2.2,N
-1.61548,103.88281,319.5,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.7,4.1,N
-1.62318,103.9289,317.4,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.9,3.2,N
-1.62394,103.93348,305.4,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,275.3,1.3,N
-1.6247,103.93806,303.4,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,273.1,1.3,N
-1.62622,103.94717,299.9,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,272.7,1.8,N
-1.63229,103.98351,303.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,279.6,2.5,N
-1.63304,103.98802,310.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,281.5,2,N
-3.38567,114.74168,316.3,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,292.4,1.8,N
-1.62315,103.8912,320.7,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.6,2.5,N
-1.62391,103.89581,331.6,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.8,11.6,N
-1.62467,103.90038,367,0.5,0.66,2019-09-22,17:42,N,high,1.0NRT,279.3,11.6,N
-1.62544,103.90496,367,0.5,0.66,2019-09-22,17:42,N,high,1.0NRT,280.6,36.3,N
-1.6262,103.90955,367,0.5,0.66,2019-09-22,17:42,N,high,1.0NRT,281.3,36.3,N
-1.62696,103.91415,354.9,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,283.4,18.6,N
-1.62773,103.91872,346.8,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,280.1,18.6,N
-1.62849,103.92331,339.7,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,279.2,4.6,N
-1.62926,103.9279,325.3,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,278.2,4.6,N
-1.63154,103.94163,347.3,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.7,12.1,N
-1.6323,103.94617,354.4,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276,12.1,N
-1.61926,103.86784,297.3,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.6,1.2,N
-1.62003,103.87251,299.5,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.8,1.2,N
-1.62081,103.8772,304.5,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,275.4,1.6,N
-1.6216,103.8819,306.9,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,275.9,1.6,N
-1.62238,103.88658,313.1,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.8,2.5,N
-1.63002,103.93249,314.4,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,276.8,4.7,N
-1.63078,103.93707,318.6,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,275.6,4.7,N
-1.63306,103.95074,318.7,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,274.2,4.5,N
-1.63381,103.95528,306.4,0.5,0.65,2019-09-22,17:42,N,nominal,1.0NRT,275.1,4.5,N
-1.63457,103.95985,305.9,0.5,0.65,2019-09-22,17:42,N,nominal,1.0NRT,276.6,1.7,N
-1.63533,103.96439,305.1,0.5,0.65,2019-09-22,17:42,N,nominal,1.0NRT,277.4,1.7,N
-1.63609,103.96896,299.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,277.2,0.9,N
-1.63684,103.97347,300.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,277.6,0.9,N
-1.63909,103.98699,306.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,281.5,1.8,N
-1.63985,103.99153,314.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,282.7,1.8,N
-1.6406,103.99604,306.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,282.7,1.4,N
-1.64135,104.00056,304.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.2,1.4,N
-3.38899,114.74116,314,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,292,1.4,N
-1.63229,103.90855,325.6,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,277.1,36.3,N
-1.73372,104.07264,299.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283,0.9,N
-2.83174,110.93945,306.9,0.5,0.41,2019-09-22,17:42,N,nominal,1.0NRT,293.5,1.6,N
-2.83245,110.94395,306.2,0.5,0.41,2019-09-22,17:42,N,nominal,1.0NRT,292.8,1.5,N
-1.73255,104.02693,326.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.9,3.7,N
-1.73327,104.03143,308.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.3,3.7,N
-1.74046,104.07614,302.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,281.1,0.8,N
-1.73858,104.0259,348.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.4,3.7,N
-1.7393,104.03041,307,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.3,3.7,N
-1.74576,104.07067,299.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,282.1,0.8,N
-1.74647,104.07513,301.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,281.4,0.8,N
-1.78354,104.30645,304.8,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289.2,1.8,N
-1.78423,104.31075,306.6,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289.3,1.8,N
-1.78492,104.31503,308.6,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289,2.8,N
-1.79016,104.30981,335.8,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,290.1,5.4,N
-1.79085,104.31416,327.6,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289.5,5.7,N
-3.4339,114.68106,327.3,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,294.3,3,N
-1.73522,103.96613,304.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.4,2.4,N
-1.75249,104.07411,317,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,282.3,2.1,N
-1.78743,104.29271,306.4,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289,2.2,N
-1.78878,104.30121,307.5,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.7,4.1,N
-1.78947,104.30552,313.3,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289.1,5.4,N
-2.80028,110.66759,305.9,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,292.1,1.2,N
-3.43444,114.6845,302.8,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,291.6,0.7,N
-1.74488,103.9877,308.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.2,1.9,N
-1.7456,103.99221,310.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,1.9,N
-1.74704,104.00127,317.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.1,3.3,N
-1.78994,104.27028,299.6,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,287.8,1.1,N
-1.79062,104.27458,304.9,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.1,1.1,N
-1.79131,104.27889,299.2,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.1,2.2,N
-1.79336,104.29178,310.8,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.5,2.2,N
-2.80409,110.66698,308.7,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,292.1,1.2,N
-3.43776,114.68398,305.1,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,291.3,0.7,N
-3.51733,115.16785,322.2,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,290,1.1,N
