latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.29938,124.77898,312.2,0.4,0.37,2019-10-16,16:54,N,nominal,1.0NRT,290.1,1.3,N
-8.30217,124.77485,317.7,0.4,0.37,2019-10-16,16:54,N,nominal,1.0NRT,290.1,1.3,N
-8.30274,124.77834,313.1,0.4,0.37,2019-10-16,16:54,N,nominal,1.0NRT,290,1.3,N
-8.33062,124.55753,300.2,0.4,0.37,2019-10-16,16:54,N,nominal,1.0NRT,289.9,0.2,N
-8.37409,124.67617,303.5,0.4,0.37,2019-10-16,16:54,N,nominal,1.0NRT,293.5,0.6,N
-8.37746,124.67551,305.2,0.4,0.37,2019-10-16,16:54,N,nominal,1.0NRT,293.7,0.8,N
-8.63057,125.75683,307.6,0.38,0.36,2019-10-16,16:54,N,nominal,1.0NRT,290.9,0.8,N
-8.63112,125.76031,301.3,0.38,0.36,2019-10-16,16:54,N,nominal,1.0NRT,289.8,0.2,N
-8.27394,123.50555,301.4,0.44,0.38,2019-10-16,16:54,N,nominal,1.0NRT,286.4,0.2,N
-8.71692,126.11115,316,0.38,0.36,2019-10-16,16:54,N,nominal,1.0NRT,292.7,1,N
-8.68906,125.86898,316.9,0.38,0.36,2019-10-16,16:54,N,nominal,1.0NRT,292.7,1.5,N
-8.64719,125.53902,309.9,0.39,0.36,2019-10-16,16:54,N,nominal,1.0NRT,291.9,0.9,N
-8.65051,125.53851,325,0.39,0.36,2019-10-16,16:54,N,nominal,1.0NRT,293,2.4,N
-8.65384,125.53799,342.1,0.39,0.36,2019-10-16,16:54,N,nominal,1.0NRT,293.5,2.4,N
-8.26947,123.14357,302.8,0.46,0.39,2019-10-16,16:54,N,nominal,1.0NRT,288,0.7,N
-8.27014,123.14771,303.9,0.46,0.39,2019-10-16,16:54,N,nominal,1.0NRT,288,0.5,N
-8.65328,125.53441,307.6,0.39,0.36,2019-10-16,16:54,N,nominal,1.0NRT,291.2,2.4,N
-8.27376,123.14725,305.3,0.46,0.39,2019-10-16,16:54,N,nominal,1.0NRT,288.7,0.7,N
-8.28632,123.11094,306,0.46,0.39,2019-10-16,16:54,N,nominal,1.0NRT,291.6,1.2,N
-8.67372,125.47365,303.3,0.39,0.36,2019-10-16,16:54,N,nominal,1.0NRT,291.7,0.4,N
-8.74911,125.71291,310.9,0.39,0.36,2019-10-16,16:54,N,nominal,1.0NRT,290.3,0.9,N
-8.49704,124.0751,308.3,0.42,0.37,2019-10-16,16:54,N,nominal,1.0NRT,293.6,0.9,N
-8.78602,125.8823,301.4,0.38,0.36,2019-10-16,16:54,N,nominal,1.0NRT,287.5,0.5,N
20.96177,106.71185,308.4,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291,1,N
19.43738,112.10877,315,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,294.3,1.6,N
20.45407,105.88497,302.6,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,290.1,0.9,N
20.40691,105.90047,311.7,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,291.8,1.2,N
20.40354,105.89992,314.6,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,291,1.2,N
20.34818,105.9148,305.8,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,291.2,0.6,N
20.34145,105.91367,304.1,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,290.8,0.7,N
20.12856,105.86758,303.3,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,291.5,0.7,N
20.09156,105.88465,306.3,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,291.6,0.8,N
20.07363,105.91268,305.2,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,290,1.3,N
19.23347,108.94446,306.6,0.41,0.37,2019-10-16,18:24,N,nominal,1.0NRT,292.7,1.3,N
19.2735,105.70718,304.2,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,291.1,0.8,N
18.93888,105.35162,321.1,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,292.2,2,N
17.98975,104.26543,308,0.43,0.38,2019-10-16,18:24,N,nominal,1.0NRT,291.7,1.1,N
17.89989,101.6162,305.5,0.39,0.44,2019-10-16,18:24,N,nominal,1.0NRT,289.4,0.4,N
17.43565,104.01864,302.2,0.43,0.38,2019-10-16,18:24,N,nominal,1.0NRT,290.8,0.5,N
20.96163,106.75759,306.5,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291.9,1.1,N
20.99764,106.58794,304.8,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,290.6,0.5,N
21.00833,106.53988,305.4,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,290.8,0.8,N
21.00882,106.55917,311.3,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,292.2,0.9,N
21.00939,106.55542,307.2,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291.8,0.9,N
21.01669,106.52979,321.3,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,292.8,1.7,N
21.02002,106.53036,318.6,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291,1.4,N
21.03702,106.58997,305.6,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291.2,0.6,N
21.04035,106.59054,305.9,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291.9,0.6,N
20.8144,108.9001,331.7,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,293.7,3.2,N
22.35341,96.70213,299.6,0.45,0.63,2019-10-16,18:24,N,nominal,1.0NRT,286.2,0.7,N
21.05054,110.48756,305.8,0.44,0.39,2019-10-16,18:24,N,nominal,1.0NRT,292.1,1.1,N
21.05129,110.48331,307.2,0.44,0.39,2019-10-16,18:24,N,nominal,1.0NRT,292,1.1,N
21.05407,110.48828,307.2,0.44,0.39,2019-10-16,18:24,N,nominal,1.0NRT,293.2,1.1,N
21.05482,110.48402,307,0.44,0.39,2019-10-16,18:24,N,nominal,1.0NRT,292.8,1.1,N
21.67461,108.40865,304.8,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291.3,0.9,N
21.67792,108.40927,309.2,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,292.1,0.9,N
21.68064,108.4136,306.9,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291.7,1.7,N
21.68786,108.41109,313.4,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,291.2,2.5,N
21.68906,108.40364,310,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,292.2,1.5,N
21.65527,109.23392,305.4,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,290.4,0.5,N
23.55041,110.66881,296.2,0.43,0.38,2019-10-16,18:24,N,nominal,1.0NRT,284.2,0.4,N
24.10294,112.77718,301.1,0.52,0.41,2019-10-16,18:24,N,nominal,1.0NRT,288.3,0.7,N
23.66651,114.32159,300.8,0.43,0.46,2019-10-16,18:24,N,nominal,1.0NRT,289,0.6,N
23.66236,114.32064,300.6,0.43,0.46,2019-10-16,18:24,N,nominal,1.0NRT,288,0.5,N
25.80251,99.10069,298.8,0.35,0.56,2019-10-16,18:24,N,nominal,1.0NRT,282,1,N
25.7969,99.10455,311.8,0.35,0.56,2019-10-16,18:24,N,nominal,1.0NRT,284.8,1,N
25.79692,99.10619,308.4,0.35,0.56,2019-10-16,18:24,N,nominal,1.0NRT,283.9,2.2,N
23.56716,114.29572,304.6,0.43,0.46,2019-10-16,18:24,N,nominal,1.0NRT,290.4,1.5,N
23.12937,113.50577,309.8,0.39,0.44,2019-10-16,18:24,N,nominal,1.0NRT,290.7,1,N
21.73497,109.57345,310.5,0.41,0.37,2019-10-16,18:24,N,nominal,1.0NRT,291.6,1.4,N
22.17073,107.93206,306.3,0.38,0.36,2019-10-16,18:24,N,nominal,1.0NRT,290.3,0.8,N
22.17131,107.92835,311.4,0.38,0.36,2019-10-16,18:24,N,nominal,1.0NRT,290.8,0.8,N
22.48451,107.39581,304.7,0.39,0.36,2019-10-16,18:24,N,nominal,1.0NRT,290.3,0.6,N
22.08925,111.64422,302.7,0.49,0.4,2019-10-16,18:24,N,nominal,1.0NRT,290.8,1.4,N
22.70897,109.80553,322.7,0.41,0.37,2019-10-16,18:24,N,nominal,1.0NRT,291.6,2.5,N
23.26307,106.36999,298.9,0.4,0.37,2019-10-16,18:24,N,nominal,1.0NRT,288,1.1,N
22.36977,111.96106,303.7,0.5,0.41,2019-10-16,18:24,N,nominal,1.0NRT,289.2,2,N
22.37348,111.96187,320.6,0.5,0.41,2019-10-16,18:24,N,nominal,1.0NRT,291.3,2,N
22.58758,114.08622,307.8,0.43,0.46,2019-10-16,18:24,N,nominal,1.0NRT,289.4,0.8,N
23.03472,111.98154,308.6,0.49,0.4,2019-10-16,18:24,N,nominal,1.0NRT,289.7,1.2,N
29.48313,118.47164,337.7,0.58,0.52,2019-10-16,18:24,N,nominal,1.0NRT,283.8,8.8,N
29.47833,118.4707,339.8,0.58,0.52,2019-10-16,18:24,N,nominal,1.0NRT,283.3,8.8,N
29.42701,118.43176,305.5,0.57,0.52,2019-10-16,18:24,N,nominal,1.0NRT,280.6,1.2,N
28.96629,118.45692,298.1,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,284.5,0.8,N
28.94516,118.48258,295.9,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,283.7,1.2,N
28.96767,118.45656,297.6,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,284.2,1,N
28.94675,118.48227,300,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,284.1,0.8,N
28.69951,117.08382,295.7,0.5,0.49,2019-10-16,18:24,N,nominal,1.0NRT,283.9,1.1,N
29.82887,107.60567,295.7,0.41,0.37,2019-10-16,18:24,N,nominal,1.0NRT,281.7,0.6,N
26.30104,118.41128,327.1,0.33,0.56,2019-10-16,18:24,N,nominal,1.0NRT,283.7,3.8,N
26.30023,118.41486,329.4,0.33,0.56,2019-10-16,18:24,N,nominal,1.0NRT,283.9,2.9,N
26.29603,118.40981,303.4,0.33,0.56,2019-10-16,18:24,N,nominal,1.0NRT,283.6,1.6,N
26.29522,118.41339,311.6,0.33,0.56,2019-10-16,18:24,N,nominal,1.0NRT,283.5,1.3,N
26.00592,117.31951,301.8,0.58,0.52,2019-10-16,18:24,N,nominal,1.0NRT,285.9,1.2,N
24.72967,120.98904,303.2,0.51,0.66,2019-10-16,18:24,N,nominal,1.0NRT,287.7,0.4,N
25.84484,115.86368,298.9,0.48,0.48,2019-10-16,18:24,N,nominal,1.0NRT,286.1,0.8,N
25.84092,115.88252,299.3,0.48,0.48,2019-10-16,18:24,N,nominal,1.0NRT,286.3,0.7,N
25.27155,118.30258,297.9,0.35,0.56,2019-10-16,18:24,N,nominal,1.0NRT,285.3,0.4,N
25.81339,115.46383,297.8,0.45,0.47,2019-10-16,18:24,N,nominal,1.0NRT,285,0.5,N
25.23959,118.03181,299.3,0.33,0.55,2019-10-16,18:24,N,nominal,1.0NRT,287.1,0.9,N
25.35442,117.37289,299,0.6,0.53,2019-10-16,18:24,N,nominal,1.0NRT,286.6,1.4,N
25.23998,117.16031,302.6,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,286.3,0.9,N
25.14646,117.15777,298.9,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,285.4,0.9,N
25.1841,116.72398,297.9,0.56,0.51,2019-10-16,18:24,N,nominal,1.0NRT,285.5,0.8,N
25.05292,117.05944,298.1,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,285.4,0.6,N
25.45755,114.88945,295.6,0.43,0.46,2019-10-16,18:24,N,nominal,1.0NRT,282.4,1,N
24.62505,118.23027,307.2,0.35,0.57,2019-10-16,18:24,N,nominal,1.0NRT,287.2,0.7,N
24.87947,117.05382,297.5,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,285.6,1,N
24.62454,118.23059,308.4,0.35,0.57,2019-10-16,18:24,N,nominal,1.0NRT,287.3,0.7,N
24.82384,117.01395,296.5,0.59,0.53,2019-10-16,18:24,N,nominal,1.0NRT,285.7,1,N
24.63262,117.6028,300.6,0.32,0.55,2019-10-16,18:24,N,nominal,1.0NRT,288.8,0.7,N
24.86588,116.19891,301.4,0.52,0.5,2019-10-16,18:24,N,nominal,1.0NRT,286.8,0.7,N
24.86127,116.19811,307.1,0.52,0.5,2019-10-16,18:24,N,nominal,1.0NRT,287.1,1.1,N
24.86191,116.19656,311.5,0.52,0.5,2019-10-16,18:24,N,nominal,1.0NRT,287.5,2.4,N
27.5578,96.04053,309.5,0.55,0.68,2019-10-16,18:24,N,nominal,1.0NRT,286.2,0.7,N
24.74027,116.18365,303.6,0.53,0.5,2019-10-16,18:24,N,nominal,1.0NRT,288,0.8,N
24.55086,116.1588,309.9,0.53,0.5,2019-10-16,18:24,N,nominal,1.0NRT,289.1,1.9,N
24.45441,116.12199,303.3,0.53,0.5,2019-10-16,18:24,N,nominal,1.0NRT,287.9,0.7,N
26.63651,101.42562,298.1,0.51,0.49,2019-10-16,18:24,N,nominal,1.0NRT,286.8,0.5,N
26.61921,101.59801,303.6,0.5,0.49,2019-10-16,18:24,N,nominal,1.0NRT,285.8,2.7,N
26.6197,101.45554,305.7,0.51,0.49,2019-10-16,18:24,N,nominal,1.0NRT,287.6,0.9,N
26.6184,101.59659,304,0.5,0.49,2019-10-16,18:24,N,nominal,1.0NRT,286.4,1,N
26.61772,101.60287,302.2,0.5,0.49,2019-10-16,18:24,N,nominal,1.0NRT,286.4,1.7,N
26.61982,101.45457,303.1,0.51,0.49,2019-10-16,18:24,N,nominal,1.0NRT,287.1,1.1,N
26.66771,100.1974,297.8,0.61,0.53,2019-10-16,18:24,N,nominal,1.0NRT,284.8,1.3,N
24.70767,113.64065,301.2,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,287.9,1.2,N
24.7048,113.63422,302,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,288.4,1.8,N
24.69987,113.63869,303.7,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,288.8,1.3,N
23.79058,117.62569,311.4,0.34,0.56,2019-10-16,18:24,N,nominal,1.0NRT,289.4,1,N
23.78987,117.62903,312.2,0.34,0.56,2019-10-16,18:24,N,nominal,1.0NRT,287.8,1,N
24.26154,113.72531,303.3,0.39,0.44,2019-10-16,18:24,N,nominal,1.0NRT,287.2,1.1,N
24.26005,113.72489,299.4,0.39,0.44,2019-10-16,18:24,N,nominal,1.0NRT,286.5,0.9,N
24.18688,113.95443,304,0.4,0.44,2019-10-16,18:24,N,nominal,1.0NRT,288,1,N
24.18286,113.95351,306.2,0.4,0.44,2019-10-16,18:24,N,nominal,1.0NRT,287.5,1,N
24.27672,113.42156,317.3,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,289.6,3.1,N
24.26995,113.41438,303.6,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,288.6,1,N
24.26606,113.41351,302.4,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,288.3,1.8,N
24.25544,113.4053,306,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,288.8,2.1,N
24.25153,113.40446,310.8,0.56,0.43,2019-10-16,18:24,N,nominal,1.0NRT,288.5,2.1,N
23.51916,116.33555,300.1,0.57,0.52,2019-10-16,18:24,N,nominal,1.0NRT,286.6,1.7,N
24.17496,112.7632,314.5,0.52,0.41,2019-10-16,18:24,N,nominal,1.0NRT,289.2,2.2,N
22.54088,120.35185,302.8,0.53,0.67,2019-10-16,18:24,N,nominal,1.0NRT,289,2.9,N
24.10388,112.77211,303.6,0.52,0.41,2019-10-16,18:24,N,nominal,1.0NRT,288.2,0.7,N
-3.11822,104.54276,329.1,0.44,0.38,2019-10-16,18:30,N,nominal,1.0NRT,289.5,3.3,N
-3.11361,104.4674,311.8,0.43,0.38,2019-10-16,18:30,N,nominal,1.0NRT,289.4,2.7,N
-3.11382,104.46854,314.2,0.43,0.38,2019-10-16,18:30,N,nominal,1.0NRT,289.2,2.6,N
-3.11733,104.46799,302.1,0.43,0.38,2019-10-16,18:30,N,nominal,1.0NRT,287.9,0.7,N
-3.3008,105.43097,303.4,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,281.6,3,N
-3.30213,105.43965,309.8,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,283.1,3.2,N
-3.30279,105.44399,317.5,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,287.1,3.8,N
-3.1398,104.35726,297.4,0.43,0.38,2019-10-16,18:30,N,nominal,1.0NRT,284.8,1.4,N
-3.2796,105.14605,313.4,0.47,0.39,2019-10-16,18:30,N,nominal,1.0NRT,284.3,2.3,N
-3.28323,105.14549,317.5,0.47,0.39,2019-10-16,18:30,N,nominal,1.0NRT,285.8,2.3,N
-3.28686,105.14494,309.9,0.47,0.39,2019-10-16,18:30,N,nominal,1.0NRT,285.8,3.3,N
-3.34647,105.53125,303.5,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,288.3,1.2,N
-3.35537,105.301,296.3,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,282.8,1.8,N
-3.35904,105.30045,335.4,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,283.8,2.6,N
-3.35646,105.28334,303.2,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,283.2,1.1,N
-3.35839,105.29617,301.2,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,279.4,2.6,N
-3.39572,105.54386,309.6,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,291.2,2.9,N
-3.39638,105.54828,315.2,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,291.5,1.6,N
-3.36012,105.2828,295.5,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,281.7,1.1,N
-3.36077,105.28707,295.7,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,281.6,1.7,N
-3.36206,105.29563,307.8,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,281.3,2.6,N
-3.36271,105.2999,301.4,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,278.7,2.6,N
-3.4001,105.54771,307.4,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.7,1.6,N
-3.40077,105.55212,308.1,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.8,1.6,N
-3.36573,105.29507,306.1,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,282.7,3,N
-3.40382,105.54714,305,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.4,N
-3.41372,105.48712,325.3,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,292.1,2.4,N
-3.41172,105.47399,313.8,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.4,1.6,N
-3.41239,105.47837,309.7,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.4,1.6,N
-3.41305,105.48275,310.5,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.9,2.4,N
-3.38186,105.25327,304,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,279.7,1.1,N
-3.41343,105.46031,307.4,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,287.6,1.5,N
-3.41409,105.46468,308.4,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,287.3,1.9,N
-3.41476,105.46906,306.7,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,289,1.9,N
-3.41543,105.47343,311.7,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,289.8,1.6,N
-3.41609,105.47781,309,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,289.9,1.6,N
-3.41743,105.48656,306.8,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.3,2.9,N
-3.41779,105.46412,323.9,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,288.6,1.9,N
-3.41713,105.45975,302.3,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,286.8,1.5,N
-3.41846,105.46849,312.9,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,289.6,1.9,N
-3.41913,105.47287,313.8,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.6,1.6,N
-3.4198,105.47724,311.3,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.9,1.6,N
-3.42216,105.46792,328.7,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,292.6,3.5,N
-3.4215,105.46355,317.8,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,289.3,3.5,N
-3.42283,105.4723,319.9,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,291.7,2.4,N
-3.4235,105.47667,315.4,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,291.1,2.4,N
-3.42417,105.48106,309.1,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,291,2.5,N
-3.42654,105.47173,325.1,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,292.1,2.4,N
-3.42587,105.46736,315.5,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,291.4,3.5,N
-3.4272,105.47611,307.8,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,289.5,2.4,N
-3.43024,105.47117,310.2,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.7,N
-3.43091,105.47555,308.9,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.1,1.7,N
-3.43528,105.47935,305.3,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.4,1.8,N
-3.43596,105.48373,313.3,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.8,N
-3.63654,105.6613,304.1,0.5,0.41,2019-10-16,18:30,N,nominal,1.0NRT,288.5,1.5,N
-3.68949,105.68095,302.5,0.5,0.41,2019-10-16,18:30,N,nominal,1.0NRT,288.9,1.7,N
-3.38417,103.47991,301,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,282.1,0.6,N
-3.77549,105.71677,304.2,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,285.9,1.5,N
-3.89087,105.84291,303.9,0.52,0.41,2019-10-16,18:30,N,nominal,1.0NRT,285.4,0.7,N
-3.89429,105.81394,310.3,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,289.8,1.8,N
-3.90429,105.80295,311.7,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,290.4,4.7,N
-3.90808,105.80238,351.2,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,297.5,4.7,N
-3.90738,105.79775,306.3,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,289.7,2.6,N
-3.90879,105.80701,313.1,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,290.5,4.7,N
-3.91188,105.8018,334.3,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,293.6,3.7,N
-3.91259,105.80643,320.5,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,291.5,3.7,N
-3.90908,105.78334,309.2,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,290,1.3,N
-3.9154,105.82494,309.6,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,289.1,1.7,N
-3.91639,105.80585,306.7,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,289.8,3.7,N
-3.91877,105.79602,309.6,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,291,1.8,N
-3.92257,105.79545,316.1,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,291.1,1.8,N
-3.84709,104.69626,321.2,0.45,0.39,2019-10-16,18:30,N,nominal,1.0NRT,274.6,2.2,N
-3.96111,104.44962,307.4,0.44,0.38,2019-10-16,18:30,N,nominal,1.0NRT,280.1,0.9,N
-4.13573,105.57581,302.7,0.5,0.41,2019-10-16,18:30,N,nominal,1.0NRT,286.4,1.4,N
-4.13643,105.58033,310.2,0.5,0.41,2019-10-16,18:30,N,nominal,1.0NRT,287,1.4,N
-3.96464,104.44908,299.7,0.44,0.38,2019-10-16,18:30,N,nominal,1.0NRT,279.3,0.6,N
-3.86588,103.64001,303.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,285.6,0.8,N
-4.18029,105.59023,318.5,0.5,0.41,2019-10-16,18:30,N,nominal,1.0NRT,290.9,2.3,N
-4.18851,105.64487,316,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.6,N
-4.1892,105.64944,303.8,0.51,0.41,2019-10-16,18:30,N,nominal,1.0NRT,289.6,1.6,N
-3.92548,103.43546,298.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,284,1,N
-4.28725,104.99123,328.9,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,285.5,3.6,N
-4.29911,104.2574,333,0.44,0.38,2019-10-16,18:30,N,nominal,1.0NRT,287.1,4.4,N
-4.3699,104.22692,303.5,0.44,0.38,2019-10-16,18:30,N,nominal,1.0NRT,287.4,0.8,N
-4.53319,104.99172,319.1,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,286.9,2,N
-4.57646,104.35015,302.7,0.44,0.39,2019-10-16,18:30,N,nominal,1.0NRT,289.6,0.5,N
-4.72048,105.07685,302.8,0.48,0.4,2019-10-16,18:30,N,nominal,1.0NRT,290,0.5,N
-4.85672,104.93902,308.3,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,291.4,0.8,N
-4.97741,105.60884,304.4,0.52,0.41,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.2,N
-5.22371,105.17414,305.6,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,291.9,0.9,N
-5.89286,107.49588,309.1,0.46,0.47,2019-10-16,18:30,N,nominal,1.0NRT,293.3,2.6,N
-5.89723,107.49524,308.2,0.46,0.47,2019-10-16,18:30,N,nominal,1.0NRT,293.1,2.7,N
-1.46052,104.41349,356,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,301.2,14.7,N
-1.46112,104.41724,334,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.6,13.5,N
-1.46397,104.41296,311.4,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.4,2.4,N
-1.41827,104.03396,314.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.7,6.8,N
-1.41942,104.04124,312.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,5.6,N
-1.41999,104.04489,316.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,3,N
-1.42109,104.02979,334.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.4,6.8,N
-1.42167,104.03343,367,0.41,0.37,2019-10-16,18:30,N,high,1.0NRT,299.9,6.8,N
-1.42224,104.03707,354,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,298.5,5.6,N
-1.42282,104.04072,339.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,295,5.6,N
-1.4234,104.04436,337.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.7,3,N
-1.42143,104.02962,331,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.2,5.9,N
-1.422,104.03327,367,0.41,0.37,2019-10-16,18:30,N,high,1.0NRT,299.3,5.9,N
-1.42256,104.03692,354.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,299.6,5.2,N
