latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.97482,103.97019,306.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.6,1.4,N
-1.97536,103.97364,305.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.2,1.7,N
-1.97754,103.98743,310.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.3,1.4,N
-1.97808,103.99088,317.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.9,1.4,N
-1.97862,103.99433,311.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.5,1.1,N
-1.97916,103.99778,308.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.1,1.1,N
-1.97971,104.00123,312.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.8,1.6,N
-1.96999,103.91796,322.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.8,1.7,N
-1.97053,103.9214,322.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.5,1.7,N
-1.98139,103.99036,321.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.3,2.1,N
-1.98194,103.99381,330.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.8,3.1,N
-1.98248,103.99726,330.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.8,3.1,N
-1.98302,104.00071,330.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.6,1.8,N
-1.96945,103.91451,307.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.3,1.3,N
-1.97108,103.92485,313.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.5,1,N
-1.97162,103.9283,305.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,278.5,1,N
-1.97868,103.97312,309.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.5,1.7,N
-1.97922,103.97657,318.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.3,1.7,N
-1.97976,103.98002,305.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.1,1,N
-1.98031,103.98347,303.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.5,1,N
-1.98085,103.98692,314.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.4,2.1,N
-1.98357,104.00416,314.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.8,1.8,N
-1.98411,104.00761,303.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.3,0.7,N
-1.98525,103.9933,326.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.6,3.1,N
-1.9858,103.99675,328.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.6,3.1,N
-1.97276,103.91399,310,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.4,1.3,N
-1.9733,103.91744,311.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.2,1.7,N
-1.97385,103.92089,303.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,279.5,1.7,N
-1.97439,103.92433,307.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,279.5,1,N
-1.97493,103.92778,306.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,278.9,1,N
-1.97548,103.93123,300.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,277.4,0.9,N
-1.97602,103.93468,302.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,276.7,0.9,N
-1.98634,104.00019,311.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.2,1.8,N
-1.98688,104.00364,309.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.8,1.8,N
-1.98743,104.00709,305.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.8,0.7,N
-1.97879,103.93071,302.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,278.2,0.8,N
-3.28701,111.82345,309,0.32,0.55,2019-09-25,18:24,N,nominal,1.0NRT,289.4,0.6,N
-3.28745,111.82637,303.4,0.32,0.55,2019-09-25,18:24,N,nominal,1.0NRT,288.8,0.6,N
-3.29207,111.82269,308.3,0.32,0.55,2019-09-25,18:24,N,nominal,1.0NRT,289,0.9,N
-3.83967,115.25656,302.2,0.56,0.69,2019-09-25,18:24,N,nominal,1.0NRT,283.8,1.4,N
-2.23808,104.61423,307.7,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286,1.4,N
-3.84056,115.2558,299.9,0.56,0.69,2019-09-25,18:24,N,nominal,1.0NRT,283.9,1,N
-3.84129,115.2609,301.5,0.56,0.69,2019-09-25,18:24,N,nominal,1.0NRT,283.7,1,N
-2.43352,105.39757,299.1,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,279.9,0.9,N
-2.1229,102.71582,297.3,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,272.2,0.5,N
-2.12445,102.71597,309.9,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,271.4,0.9,N
-2.1278,102.71543,298.1,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,272.3,0.9,N
-2.39195,104.30169,317,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285,1.8,N
-2.39249,104.30516,306.5,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.5,1,N
-2.39636,104.30811,332.3,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286,1.5,N
-2.39527,104.30117,300.9,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283,0.7,N
-2.39582,104.30464,307.5,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.3,1.5,N
-2.39914,104.30412,301.9,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283,1.5,N
-2.39969,104.30759,310.7,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.7,1.5,N
-2.15519,102.73643,295.4,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,268.8,0.4,N
-2.15575,102.73997,296.3,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,266.9,0.4,N
-2.97764,108.00951,313.5,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,284.3,1.8,N
-2.97837,108.01436,313.8,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,284.3,1.8,N
-2.97858,107.98949,348.7,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,287,7.5,N
-2.97931,107.99434,349.8,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,287.3,7.5,N
-2.97784,107.98464,317.4,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,284.8,2.9,N
-2.98246,107.98891,324.6,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,285.7,7.5,N
-2.9832,107.99375,326.9,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,286.1,7.5,N
-2.98172,107.98405,314.2,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,283.9,2.9,N
-2.98394,107.99861,317.3,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,284.9,2,N
-1.65162,103.91427,302.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.8,0.7,N
-1.67007,104.03144,304.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.1,1,N
-1.67834,104.04075,303.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.5,0.7,N
-3.16157,113.78159,344.9,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,291.7,6.1,N
-3.0006,112.66628,305.2,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291,1,N
-3.00253,112.67957,308.5,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291,1.2,N
-3.1852,113.78208,311.9,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.8,1.7,N
-3.2172,114.00267,302.8,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.8,1.7,N
-3.22022,114.02351,303,0.46,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286,1.4,N
-3.22083,114.02769,308.7,0.46,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.9,1.4,N
-2.8072,111.17347,304,0.57,0.52,2019-09-25,18:24,N,nominal,1.0NRT,281.4,1.5,N
-2.80797,111.17865,307.4,0.57,0.52,2019-09-25,18:24,N,nominal,1.0NRT,280.4,1.5,N
-3.19097,113.78122,307.2,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,287.8,1.7,N
-3.21943,113.97689,302.9,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,284.5,1.6,N
-3.22004,113.98103,304.5,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285,1.5,N
-3.22245,113.99764,308.6,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.7,1.7,N
-3.22305,114.00179,315.7,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.5,1.7,N
-3.22426,114.01012,302.8,0.46,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.2,3.4,N
-3.22487,114.01428,302.6,0.46,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286,2.5,N
-3.2277,113.9926,322.2,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,287.4,3.1,N
-3.2283,113.99675,326.8,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,287.9,4,N
-3.22588,113.98017,307.5,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.3,3.1,N
-3.22649,113.9843,318,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.5,3.1,N
-3.22709,113.98846,315.9,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.9,3.1,N
-3.22891,114.00091,314.5,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.6,4,N
-2.99288,112.35565,325.1,0.35,0.57,2019-09-25,18:24,N,nominal,1.0NRT,287.4,2.5,N
-3.23233,113.98343,330.8,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,287.4,3.1,N
-3.23294,113.98758,320.9,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.3,3.1,N
-3.22329,113.92157,300.4,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,280.7,0.7,N
-3.22509,113.9339,302.1,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,281.1,1.4,N
-3.23173,113.97929,314.3,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,284.9,3.1,N
-3.23355,113.99171,307.4,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286,3.1,N
-3.23636,113.97013,338.3,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,284.9,9.1,N
-3.23697,113.97426,352.4,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,287.9,9.1,N
-3.23757,113.97841,354.8,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,288.9,6.9,N
-3.23818,113.98254,333.6,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.8,6.9,N
-3.23879,113.98669,312.2,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.6,3.6,N
-3.2422,113.96925,320.8,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,283.4,9.1,N
-3.24281,113.97339,348,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.1,9.1,N
-3.24342,113.97752,338.2,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,286.4,6.9,N
-3.24403,113.98167,311.2,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.1,6.9,N
-2.79437,110.92521,301.9,0.55,0.51,2019-09-25,18:24,N,nominal,1.0NRT,283.1,1.5,N
-3.39199,114.73431,308.6,0.51,0.66,2019-09-25,18:24,N,nominal,1.0NRT,288.2,2.5,N
-3.39269,114.73904,307.7,0.51,0.66,2019-09-25,18:24,N,nominal,1.0NRT,288.2,2,N
-3.11927,112.87343,306.1,0.38,0.59,2019-09-25,18:24,N,nominal,1.0NRT,286.4,0.9,N
-1.74959,104.00156,302,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.1,0.8,N
-3.12417,112.86915,303.2,0.38,0.59,2019-09-25,18:24,N,nominal,1.0NRT,286.5,0.9,N
-1.77523,104.12122,302.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.5,0.5,N
-3.4284,114.76743,302.5,0.52,0.66,2019-09-25,18:24,N,nominal,1.0NRT,288,1.2,N
-3.06886,112.32811,318.2,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,285.1,2.2,N
-3.07409,112.32735,320.3,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,284.9,2.2,N
-2.82002,110.68599,301.4,0.53,0.5,2019-09-25,18:24,N,nominal,1.0NRT,283.8,1.1,N
-3.07457,112.33049,307.8,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,283.6,2.1,N
-2.07437,105.90957,300.7,0.42,0.38,2019-09-25,18:24,N,nominal,1.0NRT,285.6,0.6,N
-1.72792,103.64818,301.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,276.3,0.3,N
-1.78547,104.01361,303.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.3,0.8,N
-1.80398,104.02488,299,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.1,1,N
-1.80452,104.02833,301.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,279.9,0.4,N
-3.06926,112.3279,317,0.35,0.57,2019-09-25,18:24,N,nominal,1.0NRT,285.1,2,N
-1.8123,104.01299,301.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,278.2,0.8,N
-3.07449,112.32711,316,0.35,0.57,2019-09-25,18:24,N,nominal,1.0NRT,284.1,2,N
-3.07495,112.33026,312.6,0.35,0.57,2019-09-25,18:24,N,nominal,1.0NRT,284.3,2.2,N
-3.42756,114.76606,304,0.52,0.66,2019-09-25,18:24,N,nominal,1.0NRT,287.8,1,N
-3.07833,112.31689,341,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,288.5,1.9,N
-2.88599,111.01305,305,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,285.3,1.9,N
-3.08354,112.31608,301.5,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,285.9,1.9,N
-3.08401,112.31924,301.9,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,285.5,1.9,N
-3.11082,112.50168,305.4,0.36,0.57,2019-09-25,18:24,N,nominal,1.0NRT,290,0.7,N
-1.82225,104.01143,299.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,279.3,0.5,N
-1.82502,104.00746,305.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,279.7,1.1,N
-2.90501,111.01014,311.7,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,286,2.6,N
-3.09219,112.2664,306,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.1,1.3,N
-3.09266,112.26955,308.6,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.1,0.8,N
-3.09312,112.27269,303.8,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289,0.8,N
-3.10061,112.32319,319.3,0.35,0.57,2019-09-25,18:24,N,nominal,1.0NRT,285.9,2.3,N
-3.44542,114.67223,303.9,0.51,0.66,2019-09-25,18:24,N,nominal,1.0NRT,287.9,3.3,N
-3.45223,114.67598,308,0.51,0.66,2019-09-25,18:24,N,nominal,1.0NRT,288,1.8,N
-3.457,114.66576,301.2,0.51,0.66,2019-09-25,18:24,N,nominal,1.0NRT,287.8,0.7,N
-3.492,114.77581,303.2,0.52,0.67,2019-09-25,18:24,N,nominal,1.0NRT,288.7,1.4,N
-2.93278,111.00075,306.4,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,287.2,2,N
-3.13523,112.26949,305.3,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.1,1.3,N
-3.1357,112.27262,314.8,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.3,1.3,N
-3.13618,112.27576,303.1,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289,1.2,N
-3.14091,112.27185,312.3,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.1,1.3,N
-3.14139,112.275,316.1,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.6,1.2,N
-3.14186,112.27813,313.2,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.4,1.2,N
-3.14234,112.28128,305,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.4,1.2,N
-3.1466,112.27423,318.5,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,290,1.6,N
-3.14708,112.27737,319.8,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,290.2,1.6,N
-3.14755,112.2805,308.7,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.6,1,N
-3.15229,112.2766,303.1,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.4,1.6,N
-3.15277,112.27972,313.8,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.5,1,N
-3.15324,112.28287,303.8,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.7,1,N
-3.15894,112.28525,304.9,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.6,0.9,N
-3.15942,112.28838,303.9,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.7,0.9,N
-3.16464,112.28762,308.4,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.6,0.9,N
-3.16512,112.29076,315.7,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.9,1.7,N
-3.1656,112.29389,314.1,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.9,1.7,N
-3.16608,112.29704,303.9,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.5,0.8,N
-2.98273,110.97769,328.8,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,288,5.5,N
-2.98431,110.98782,335.4,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,288.8,4.5,N
-2.98352,110.98275,310.7,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,287,4.5,N
-2.9851,110.99288,305.7,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,287.3,1.8,N
-3.1589,112.28547,304.2,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.5,1.4,N
-3.12035,111.98384,299.7,0.33,0.55,2019-09-25,18:24,N,nominal,1.0NRT,283.9,0.7,N
-3.16457,112.28784,309,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.5,1.4,N
-3.16503,112.29099,316.6,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,290.1,1.7,N
-3.16549,112.29414,314.1,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,290,1.7,N
-3.16595,112.2973,304.9,0.35,0.56,2019-09-25,18:24,N,nominal,1.0NRT,289.7,1,N
-2.98262,110.97643,324.1,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,288,3.4,N
-2.98412,110.9866,330.5,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,288.1,4.2,N
-2.98337,110.98151,314.8,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,287.5,3.4,N
-2.98487,110.99168,315.1,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,287.6,4.2,N
-2.98737,110.97571,336,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,288.8,7.4,N
-2.98812,110.98079,334.8,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,288.7,7.4,N
-2.98887,110.98587,344.3,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,289.4,4.9,N
-2.98962,110.99095,324.9,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,287.6,4.9,N
-1.91519,103.9583,303,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.9,2.7,N
-1.91573,103.96175,315.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.2,1.8,N
-1.91796,103.95434,327.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285,2.7,N
-1.91851,103.95778,338.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.5,2.7,N
-2.99363,110.98515,326.6,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,288.3,4.9,N
-1.91742,103.95089,318,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.9,1.9,N
-1.91905,103.96123,319.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.2,1.8,N
-2.99287,110.98007,316.4,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,287.3,7.4,N
-2.99438,110.99023,313,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,287.3,4.9,N
-1.92074,103.95037,329.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.5,3.7,N
-1.92128,103.95382,336.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.9,3.1,N
-1.92182,103.95726,331.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.9,3.1,N
-1.92237,103.96071,314.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.9,1.7,N
-2.99838,110.98442,313.1,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,287.3,2.3,N
-1.92514,103.95675,332.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.5,3.1,N
-3.00238,110.97862,321.4,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,287.2,3.6,N
-1.9246,103.9533,313.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.6,3.1,N
-1.92568,103.96019,314.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.8,1.7,N
-3.00314,110.98369,309.7,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,287.3,2.3,N
-1.92845,103.95623,319,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.4,2.3,N
-1.929,103.95967,308.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.4,2,N
-3.00713,110.97791,316.7,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,286.9,2.2,N
-3.23093,112.48424,302.1,0.36,0.57,2019-09-25,18:24,N,nominal,1.0NRT,288.4,0.5,N
-3.25128,112.5852,305,0.36,0.58,2019-09-25,18:24,N,nominal,1.0NRT,290.8,1.9,N
-3.25177,112.58849,312.5,0.36,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291,1.3,N
-3.02063,110.97066,306.5,0.56,0.51,2019-09-25,18:24,N,nominal,1.0NRT,287.1,1,N
-3.26924,112.59605,324.3,0.36,0.58,2019-09-25,18:24,N,nominal,1.0NRT,292.1,2.2,N
-1.94335,103.9645,306.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.5,1.1,N
-3.26875,112.59273,317.1,0.36,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291.5,2.2,N
-3.27023,112.60269,308.8,0.36,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291.1,2.1,N
-3.27507,112.59858,321.9,0.36,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291.6,2.1,N
-3.27557,112.6019,325.7,0.36,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291.3,2.1,N
-1.94666,103.96398,308.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.7,1.1,N
-1.95101,103.99158,305.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.8,1.1,N
-1.95155,103.99503,309.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285,1.1,N
-3.27458,112.59526,314.4,0.36,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291.1,2.2,N
-3.30305,112.74901,328.8,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,287.3,3.4,N
-1.94564,103.93589,302.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.6,3.4,N
-1.95432,103.99106,303.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.3,1.2,N
-1.95486,103.99451,309.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.4,1.2,N
-3.30356,112.75243,300.8,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,287,1.6,N
-1.94841,103.93192,351,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,290.6,5.2,N
-1.94895,103.93537,349.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,290.3,3.4,N
-1.94949,103.93882,326.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.3,3.4,N
-1.94787,103.92848,306.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.9,5.2,N
-1.95004,103.94226,305.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.2,1.4,N
-3.04272,110.98811,302.7,0.56,0.52,2019-09-25,18:24,N,nominal,1.0NRT,286.9,2.2,N
-1.95064,103.92451,332.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.7,3.9,N
-1.95118,103.92796,343.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.4,5.8,N
-1.95172,103.93141,349.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,290.7,5.8,N
-1.95227,103.93485,356.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,295.6,7.1,N
-1.95281,103.9383,347.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,290.7,7.1,N
-1.95335,103.94174,303.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.1,1,N
-1.95715,103.96588,304.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.1,1,N
-1.9577,103.96933,305.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.4,0.9,N
-1.95395,103.92399,346.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.7,3.9,N
-1.9545,103.92744,340.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.1,5.8,N
-1.95504,103.93089,337.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.3,5.8,N
-1.95558,103.93433,343.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,290.2,7.1,N
-1.95613,103.93778,347.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,292.3,7.1,N
-1.95341,103.92055,309.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.2,3.9,N
-1.95667,103.94123,304.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.5,1,N
-1.95993,103.96191,310.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.2,1,N
-1.96047,103.96536,306.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.5,1,N
-1.95618,103.91658,351.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.6,4.4,N
