latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.38693,114.86189,305.8,0.4,0.37,2019-09-26,18:00,N,nominal,1.0NRT,293.6,1.4,N
30.38879,114.4576,298.4,0.4,0.37,2019-09-26,18:00,N,nominal,1.0NRT,287.3,0.2,N
30.20559,114.85876,301.5,0.4,0.37,2019-09-26,18:00,N,nominal,1.0NRT,283.8,0.9,N
30.27759,114.33478,300.7,0.41,0.37,2019-09-26,18:00,N,nominal,1.0NRT,289.2,0.6,N
30.17715,114.91214,295,0.39,0.37,2019-09-26,18:00,N,nominal,1.0NRT,278.8,0.3,N
30.1738,114.91147,297,0.39,0.37,2019-09-26,18:00,N,nominal,1.0NRT,281.1,0.3,N
30.11391,115.27108,300.6,0.39,0.36,2019-09-26,18:00,N,nominal,1.0NRT,282.2,0.9,N
30.15756,114.78622,301.7,0.4,0.37,2019-09-26,18:00,N,nominal,1.0NRT,286.9,0.8,N
29.42364,119.15064,301.3,0.44,0.38,2019-09-26,18:00,N,nominal,1.0NRT,283.2,0.8,N
-1.74013,110.16212,299.7,0.4,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277.1,0.7,N
-1.73956,110.15852,303.5,0.4,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277,0.7,N
-1.73899,110.15491,301.3,0.4,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277,1.1,N
-1.7407,110.16573,320.2,0.4,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277.7,1.5,N
-1.73731,110.16626,302.2,0.4,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277.2,1.5,N
-1.73617,110.15905,300.7,0.4,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277.2,0.7,N
-0.53351,102.52863,311.6,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,286.1,3,N
-0.53485,102.53728,320.7,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,288.4,3.7,N
-0.53418,102.53297,321.3,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,287.6,3,N
-0.53108,102.54234,301.2,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,286.3,2.1,N
-0.52975,102.5337,341,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,291,6.3,N
-0.52908,102.52937,346.1,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,290,6.3,N
-2.36596,114.3224,300.8,0.44,0.46,2019-09-26,18:06,N,nominal,1.0NRT,267.1,0.9,N
-0.5253,102.53432,302.5,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,286.3,6.3,N
-2.38566,114.7394,297.7,0.47,0.48,2019-09-26,18:06,N,nominal,1.0NRT,273.9,0.6,N
-2.38502,114.73515,301.9,0.47,0.48,2019-09-26,18:06,N,nominal,1.0NRT,274.3,1.3,N
-2.38127,114.74007,303.3,0.47,0.48,2019-09-26,18:06,N,nominal,1.0NRT,274.7,1.4,N
-2.38063,114.73582,324.8,0.47,0.48,2019-09-26,18:06,N,nominal,1.0NRT,274.6,3.6,N
-1.69548,110.38856,306.1,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,268.2,1.2,N
-1.69491,110.3849,306.7,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,269.8,1.6,N
-2.35555,114.74835,301.4,0.47,0.48,2019-09-26,18:06,N,nominal,1.0NRT,273,0.7,N
-1.69206,110.38908,302.4,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,269.4,1.4,N
-1.6915,110.38542,306.7,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,270.1,1.2,N
-2.33152,115.09314,306.4,0.5,0.49,2019-09-26,18:06,N,nominal,1.0NRT,274.9,1.1,N
-2.33084,115.08868,300.8,0.49,0.49,2019-09-26,18:06,N,nominal,1.0NRT,274.5,2.2,N
-1.50281,110.11758,296.5,0.4,0.37,2019-09-26,18:06,N,nominal,1.0NRT,279.2,0.5,N
-2.13568,114.83562,298.8,0.47,0.48,2019-09-26,18:06,N,nominal,1.0NRT,264.8,0.8,N
-2.13128,114.8363,298.1,0.47,0.48,2019-09-26,18:06,N,nominal,1.0NRT,266.4,0.8,N
-2.13132,114.8344,297.5,0.47,0.48,2019-09-26,18:06,N,nominal,1.0NRT,267.6,1.8,N
-2.15788,115.58369,298.1,0.53,0.5,2019-09-26,18:06,N,nominal,1.0NRT,258,3.2,N
0.11413,101.23766,302.1,0.6,0.53,2019-09-26,18:06,N,nominal,1.0NRT,284.5,1.1,N
-1.87139,114.2453,300.4,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,266.4,0.6,N
-1.86777,114.24982,306.7,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,267.6,1.2,N
-1.86356,114.25045,305.2,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,266.7,1.2,N
-1.86297,114.24659,301.7,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,266.2,2.2,N
-0.08324,103.29859,314.6,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,280.7,2.4,N
-1.95551,115.86447,296.4,0.55,0.51,2019-09-26,18:06,N,nominal,1.0NRT,275.7,0.8,N
-1.89201,115.85927,305.4,0.55,0.51,2019-09-26,18:06,N,nominal,1.0NRT,279.3,4,N
-1.89276,115.86428,333.9,0.55,0.51,2019-09-26,18:06,N,nominal,1.0NRT,280,4,N
-1.87058,115.85577,297.9,0.55,0.51,2019-09-26,18:06,N,nominal,1.0NRT,277.8,1.9,N
-2.58571,121.39298,309.6,0.67,0.74,2019-09-26,18:06,N,nominal,1.0NRT,271.3,3.2,N
-2.58174,121.36552,297.3,0.67,0.73,2019-09-26,18:06,N,nominal,1.0NRT,273.2,8.5,N
-2.58468,121.38581,323,0.67,0.74,2019-09-26,18:06,N,nominal,1.0NRT,272.9,3.2,N
-2.58363,121.37861,367,0.67,0.74,2019-09-26,18:06,N,high,1.0NRT,274.1,13,N
-2.58266,121.37186,350.1,0.67,0.74,2019-09-26,18:06,N,nominal,1.0NRT,273.3,13,N
-2.57879,121.39336,297.2,0.67,0.74,2019-09-26,18:06,N,nominal,1.0NRT,267.8,3.2,N
-2.57774,121.38605,310.7,0.67,0.74,2019-09-26,18:06,N,nominal,1.0NRT,269.8,3.2,N
-0.53041,102.53802,322.6,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,288.6,2.1,N
-7.49191,107.82658,305.8,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,286,0.7,N
-8.11592,112.92582,298.7,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,275.8,1.3,N
-8.08358,112.9101,311.5,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,276.4,1.2,N
-7.1218,106.58858,304.5,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,284.7,0.7,N
-8.08342,112.90984,310.3,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,276.2,0.9,N
-7.11846,106.58913,299.5,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,284.7,0.3,N
-8.0732,112.92834,349.9,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,279.8,10.8,N
-8.06908,112.92957,318.9,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,278,2.9,N
-8.05726,112.93725,299.3,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,280.4,0.7,N
-8.02526,112.92432,302.6,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,280.4,1.5,N
-8.0118,112.92049,298.3,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,281.7,1.6,N
-8.01127,112.91669,310,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,282.4,1.6,N
-8.34162,115.50876,295.7,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,284.7,0.4,N
-8.34359,115.50852,298.9,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,287.2,0.4,N
-6.99517,106.81686,300.3,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,286.7,0.7,N
-7.24247,109.21671,305.1,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,281,1.4,N
-7.6813,112.31102,308.5,0.39,0.44,2019-09-26,18:06,N,nominal,1.0NRT,290.6,0.5,N
-7.00561,107.76727,305.3,0.38,0.36,2019-09-26,18:06,N,nominal,1.0NRT,288,0.7,N
-7.68113,112.31052,308.3,0.39,0.44,2019-09-26,18:06,N,nominal,1.0NRT,290.7,0.4,N
-7.13144,109.37689,305.8,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,290,0.6,N
-7.61599,112.74105,314.9,0.41,0.45,2019-09-26,18:06,N,nominal,1.0NRT,290.8,1.5,N
-6.91734,108.21793,304.7,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,289.5,0.5,N
-6.78962,108.06918,310.9,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,287.8,0.8,N
-7.65191,113.97876,307,0.5,0.49,2019-09-26,18:06,N,nominal,1.0NRT,283.4,1.6,N
-6.84265,108.60935,304.3,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,290.1,0.4,N
-6.78716,108.61786,329.9,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,291.4,2.4,N
-6.41022,106.41336,303.3,0.39,0.37,2019-09-26,18:06,N,nominal,1.0NRT,286.1,0.3,N
-6.56033,107.49243,330.1,0.38,0.36,2019-09-26,18:06,N,nominal,1.0NRT,289.1,5.2,N
-8.20267,119.09194,296,0.56,0.69,2019-09-26,18:06,N,nominal,1.0NRT,284.9,0.8,N
-6.62884,108.10508,304.2,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,291.2,0.6,N
-6.55004,108.09568,307.9,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,289.3,0.5,N
-6.28869,106.52355,301.4,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,284.3,0.4,N
-6.91214,111.0608,305.5,0.48,0.4,2019-09-26,18:06,N,nominal,1.0NRT,292.3,0.8,N
-6.20407,106.50035,307.8,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,286.5,0.6,N
-6.85763,110.92273,309.4,0.48,0.4,2019-09-26,18:06,N,nominal,1.0NRT,290.7,1,N
-6.85396,110.92329,308.5,0.48,0.4,2019-09-26,18:06,N,nominal,1.0NRT,291,1,N
-6.15133,106.54531,312.8,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,289.5,1,N
-6.01291,105.9789,310,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,286,1.5,N
-6.78636,111.32445,315.7,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,286.6,1.8,N
-6.78608,111.32671,318.7,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,286.2,2,N
-6.75914,111.32622,310.1,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,285.1,1,N
-6.76302,111.96213,307,0.54,0.42,2019-09-26,18:06,N,nominal,1.0NRT,286.6,1.4,N
-6.10347,107.83399,309.5,0.38,0.36,2019-09-26,18:06,N,nominal,1.0NRT,285.1,1.2,N
-5.89406,107.49377,321.4,0.38,0.36,2019-09-26,18:06,N,nominal,1.0NRT,291.7,1.5,N
-5.42464,104.98877,303.4,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284.5,0.6,N
-4.82845,104.94529,329.5,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284.8,4.2,N
-4.542,104.90617,301.6,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,280.6,0.6,N
-4.52983,104.89962,310.2,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,282.3,1.2,N
-4.52688,104.90435,300.5,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,281.9,0.6,N
-4.52327,104.90491,304.2,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,282.2,0.6,N
-4.62467,105.62285,304.1,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,283.5,0.8,N
-4.45743,105.00819,320.3,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,274.9,1.7,N
-4.45383,105.0088,306.1,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,273.7,1.7,N
-3.81021,103.81957,304.7,0.54,0.42,2019-09-26,18:06,N,nominal,1.0NRT,285.2,1.3,N
-3.78386,103.8287,306.5,0.54,0.42,2019-09-26,18:06,N,nominal,1.0NRT,284.9,1.6,N
-3.73065,103.55423,296.4,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,275,0.2,N
-2.98746,110.98544,340.6,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,280.7,4,N
-2.98454,110.98992,306.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.5,1.5,N
-2.98393,110.98598,332.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,280.1,4,N
-2.97257,110.93541,299.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.8,0.9,N
-2.9608,110.92918,300.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.1,1,N
-2.95436,110.9342,307,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.4,1.8,N
-2.94028,110.93636,303.2,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.2,1.2,N
-2.94035,110.93511,301.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.6,0.8,N
-2.93318,111.0046,300.6,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.6,0.9,N
-2.92904,111.00121,300.2,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.7,0.8,N
-2.92551,111.00174,321.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,279.3,2.6,N
-2.90494,111.00893,302.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,279.1,1.1,N
-2.90141,111.00948,310.1,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,280,1.1,N
-1.80373,104.05513,310.7,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,283.9,2.2,N
-1.7998,104.05575,305.4,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.4,2.2,N
-2.88729,111.01164,304.1,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,279.8,1.5,N
-1.78555,104.01704,304,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.3,1.6,N
-1.78474,104.01203,299,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.6,1.6,N
-2.82312,110.68771,303.5,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.9,0.7,N
-2.81964,110.68824,308.5,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.8,0.8,N
-2.79079,110.92496,300.5,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,272.8,0.6,N
-2.78728,110.92551,300.8,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,272.9,0.6,N
-2.77053,110.84059,306.9,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.4,0.9,N
-2.76993,110.83673,304.5,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.4,0.9,N
-2.76054,110.82234,301.6,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.9,1.1,N
-2.67121,110.246,299.2,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,275.5,1.1,N
-2.80513,111.18165,319.8,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284.1,1.9,N
-2.80452,111.17766,306.4,0.44,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284.3,1.9,N
-2.80158,111.1822,301.8,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,281.9,0.5,N
-2.80096,111.17821,298.6,0.44,0.39,2019-09-26,18:06,N,nominal,1.0NRT,280.7,0.5,N
-2.80035,111.17421,313.4,0.44,0.39,2019-09-26,18:06,N,nominal,1.0NRT,282.1,1.3,N
-1.6931,104.14082,299.4,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,271.4,1.2,N
-2.79679,111.17475,301.2,0.44,0.39,2019-09-26,18:06,N,nominal,1.0NRT,279.5,1.3,N
-1.64818,103.91125,300.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.1,1.5,N
-1.64736,103.90616,300.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.9,1.5,N
-1.64584,103.92207,300.2,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.3,1.5,N
-1.64502,103.91697,304,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281,1.5,N
-1.6442,103.91188,306.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.4,1.5,N
-1.64338,103.90678,319,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.3,1.5,N
-1.64256,103.90168,309.6,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.8,2.9,N
-1.64597,103.94814,308.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.5,2.8,N
-1.64515,103.94306,318.3,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.4,4.5,N
-1.64187,103.9227,302.6,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.3,11.1,N
-1.64105,103.9176,324.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.2,11.1,N
-1.64023,103.91251,334.9,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.7,10.9,N
-1.6394,103.90742,349.6,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,285.5,10.9,N
-1.63858,103.90231,367,0.57,0.43,2019-09-26,18:06,N,high,1.0NRT,287.5,11.8,N
-1.63775,103.89719,340.3,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.7,11.8,N
-1.6379,103.92334,306.5,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.8,11.1,N
-1.63377,103.89783,306.9,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.3,11.8,N
-1.63707,103.91824,355.2,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,289.5,11.1,N
-1.63625,103.91315,346.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,286.4,10.9,N
-1.63543,103.90805,324.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.4,10.9,N
-1.6346,103.90294,323,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.5,11.8,N
-1.63392,103.92397,305,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.6,4.8,N
-1.63227,103.91378,316.9,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.6,5.1,N
-1.63145,103.90867,315.6,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.3,5.1,N
-1.63062,103.90357,316.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.9,4.2,N
-1.6298,103.89846,311.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,283.4,4.2,N
-1.6331,103.91887,344.5,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,286.1,4.8,N
-1.62912,103.9195,306.1,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.8,4.8,N
-1.62332,103.88371,317.3,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,285.7,2.7,N
-1.62249,103.87856,307.9,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.5,2.7,N
-2.94136,112.29926,296.8,0.51,0.41,2019-09-26,18:06,N,nominal,1.0NRT,265.9,1.2,N
-1.6185,103.87917,316.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,288.2,7.9,N
-1.61766,103.87401,307.5,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,287.7,5,N
-1.61367,103.87463,331.5,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,289.3,5,N
-2.9422,112.30114,300,0.51,0.41,2019-09-26,18:06,N,nominal,1.0NRT,265.5,0.9,N
-1.63157,103.92049,314.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.7,4.5,N
-1.63078,103.91538,310.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,283.3,4.5,N
-1.62999,103.91027,311.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.7,8.4,N
-1.62204,103.88528,313.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,286.6,4.4,N
-1.62124,103.8801,326.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,288.1,7,N
-2.64089,110.45104,298.5,0.42,0.37,2019-09-26,18:06,N,nominal,1.0NRT,274.3,0.8,N
-1.61246,103.87617,334.5,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,289.8,10.6,N
-2.71895,110.99483,331.2,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,280.2,10.7,N
-2.71834,110.99091,344.2,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,280.7,14.8,N
-1.60372,103.89872,313.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,286.8,5.6,N
-1.6021,103.88837,311.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.6,18.3,N
-2.71543,110.99536,330.5,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.9,3.8,N
-2.71482,110.99145,345.5,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,280.9,8.4,N
-1.60292,103.89359,332.3,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,285.8,18.3,N
-1.60054,103.90446,319.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284,5.6,N
-1.59731,103.88386,307.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.2,3.8,N
-1.59973,103.89933,333.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,287.1,5.6,N
-1.59893,103.89418,355.3,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,292.8,18.3,N
-1.59812,103.88901,344.6,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,288.2,18.3,N
-2.88745,112.14764,297.2,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,262.8,1.6,N
-1.59413,103.88963,318.2,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.8,5.8,N
-1.59736,103.9102,331.5,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,283.4,4.9,N
-1.59655,103.90508,367,0.57,0.43,2019-09-26,18:06,N,high,1.0NRT,290.1,27.8,N
-1.59575,103.89994,367,0.57,0.43,2019-09-26,18:06,N,high,1.0NRT,291,27.8,N
-1.59494,103.89478,338,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.4,5.8,N
-1.59418,103.91597,306.6,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,276.7,4.9,N
-1.59095,103.89541,308.2,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.5,5.8,N
-1.59338,103.91083,322.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.6,4.9,N
-1.59257,103.90569,352.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,286.6,27.8,N
-1.59176,103.90054,341.3,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.5,27.8,N
-1.58939,103.91146,310.2,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.9,2.3,N
-1.58859,103.90631,314.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.9,3,N
-1.58777,103.90115,323.7,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.3,3,N
-2.87899,112.16723,295.4,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,260.4,2.4,N
-1.58541,103.91207,303.4,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,272.7,2.3,N
-1.5846,103.90691,313.9,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,275.2,3,N
-1.58379,103.90177,305.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,273.2,3,N
-2.69613,111.01037,302.6,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.7,0.6,N
-2.87524,112.16782,333.8,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,260.4,8.3,N
-1.56812,103.98273,311.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.1,2.6,N
-1.56732,103.97769,319.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,276.2,2.6,N
-1.56651,103.97263,318.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.6,5.1,N
-1.5657,103.96756,326.3,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.2,5.1,N
-1.56092,103.96312,307.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,274.7,3.6,N
-1.52534,103.99464,301.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,273.9,2.3,N
-1.52452,103.98958,325,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,268.4,4.7,N
-1.5237,103.98452,326.6,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.2,4.7,N
-1.52138,103.99526,332.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,274.5,4.5,N
-1.52056,103.9902,353.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,289,28.4,N
-1.51973,103.98515,355.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,289.2,28.4,N
-1.51891,103.98007,320.2,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.4,8.4,N
-1.51824,104.00095,306,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,271.5,4.5,N
-1.5166,103.99083,317.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.4,28.4,N
-1.51577,103.98577,317.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.7,28.4,N
-1.51742,103.9959,329.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,275.6,4.5,N
-1.51246,103.96545,338.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.8,14.5,N
-1.51163,103.96037,335,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.9,13.7,N
-1.52645,103.99198,302.4,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,272.9,10.8,N
-1.52013,103.97739,307.1,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.6,4.1,N
-1.52249,103.99262,331.2,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.9,10.8,N
-1.5217,103.98754,356.2,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,285.7,45.2,N
-1.52091,103.98248,344.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.3,45.2,N
-2.61783,111.01802,296.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,271.5,0.7,N
-2.61721,111.0141,297.1,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,268.9,0.5,N
-1.51932,103.99832,319.6,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,271.4,6.2,N
-1.51298,103.95763,305.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.7,3.4,N
