latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.27791,113.82602,310.6,0.44,0.46,2019-09-07,17:24,N,nominal,1.0NRT,292.8,2.1,N
-2.09492,112.71681,316.7,0.52,0.5,2019-09-07,17:24,N,nominal,1.0NRT,291.8,1.9,N
-2.36788,114.37367,332.9,0.4,0.44,2019-09-07,17:24,N,nominal,1.0NRT,294.3,3.1,N
-0.55298,111.93489,300.9,0.62,0.54,2019-09-07,17:24,N,nominal,1.0NRT,286.1,1.2,N
-0.82004,113.95619,304.9,0.45,0.47,2019-09-07,17:24,N,nominal,1.0NRT,290.4,1,N
-0.07666,109.57262,301.4,0.46,0.63,2019-09-07,17:24,N,nominal,1.0NRT,289.7,0.7,N
-0.34819,111.44523,304.6,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,291.2,2.3,N
-0.64141,113.33959,304.1,0.5,0.49,2019-09-07,17:24,N,nominal,1.0NRT,290.8,1.3,N
-0.34348,111.44897,343.4,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,292.4,2.3,N
-0.39431,112.48264,304.1,0.57,0.52,2019-09-07,17:24,N,nominal,1.0NRT,290,1.5,N
-0.39347,112.47733,309.1,0.57,0.52,2019-09-07,17:24,N,nominal,1.0NRT,289.6,1.5,N
-3.0935,130.08765,300,0.47,0.64,2019-09-07,17:24,N,nominal,1.0NRT,282.4,1.1,N
-3.09287,130.0833,298.7,0.47,0.64,2019-09-07,17:24,N,nominal,1.0NRT,281,1.1,N
-0.21583,111.64906,311.3,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.7,1.7,N
-0.21074,111.64993,312.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.1,1.2,N
-0.21026,111.64695,306.4,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.8,1.2,N
-0.20589,111.61986,303.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.3,0.6,N
-0.20756,111.66263,307.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.2,1.4,N
-0.20708,111.65967,314.5,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.5,1.4,N
-0.2066,111.6567,307.5,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.9,2.3,N
-0.20515,111.64775,316.4,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293,1.2,N
-0.20102,111.65455,305.5,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.1,6.3,N
-0.20005,111.64854,312.2,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.7,2,N
-0.19956,111.64553,307.7,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.1,1.9,N
-0.20294,111.66643,324.1,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.1,3.8,N
-0.20246,111.66347,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,297.6,10.9,N
-0.20198,111.66049,345.4,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,295.9,10.9,N
-0.2015,111.65752,338.7,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,295.2,6.3,N
-0.19785,111.66724,302.4,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.3,3.8,N
-0.19543,111.65234,306.2,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.1,2,N
-0.19736,111.66426,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,297.2,10.9,N
-0.19688,111.66129,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,299,10.9,N
-0.1964,111.65832,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,297.6,6.3,N
-0.19591,111.65534,329.1,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293.6,6.3,N
-0.24365,112.01209,305.4,0.62,0.54,2019-09-07,17:24,N,nominal,1.0NRT,290.7,0.8,N
-0.20774,111.64819,308.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.3,1.3,N
-0.20356,111.655,307.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.5,3.4,N
-0.20263,111.64899,311.6,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.5,1.3,N
-0.20217,111.64599,317,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293,2.7,N
-0.20493,111.66391,338.5,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293.2,4.7,N
-0.20447,111.66093,341.3,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,295.3,4.7,N
-0.20402,111.65797,332.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,294.3,3.4,N
-0.19983,111.66473,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,296.7,11.7,N
-0.19937,111.66175,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,297.9,11.7,N
-0.19891,111.65878,344.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,295.7,12,N
-0.19845,111.65581,332.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,294.1,12,N
-0.19288,111.65361,313.7,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.9,3.9,N
-0.19242,111.65058,304.6,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.1,3.9,N
-0.19473,111.66555,343.1,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.6,11.7,N
-0.19427,111.66257,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,301.2,11.7,N
-0.19381,111.65959,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,300.7,12,N
-0.19335,111.65661,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,297.4,12,N
-0.24346,112.01334,300.6,0.62,0.54,2019-09-07,17:24,N,nominal,1.0NRT,290.6,1.7,N
-0.18731,111.65137,305.6,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.2,7.4,N
-0.19239,111.68414,325.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.5,5.1,N
-0.19193,111.6812,333.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.8,5.1,N
-0.19147,111.67823,322.2,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.7,8.5,N
-0.18917,111.66341,354.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,297.9,12.5,N
-0.18871,111.66042,354.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,307.6,28.4,N
-0.18824,111.65741,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,300.7,28.4,N
-0.18777,111.6544,325.5,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293.1,7.4,N
-0.2385,112.01423,309.3,0.62,0.54,2019-09-07,17:24,N,nominal,1.0NRT,290.9,1.7,N
-0.23762,112.00859,308.1,0.62,0.54,2019-09-07,17:24,N,nominal,1.0NRT,291.3,1.7,N
-0.18407,111.66423,305.6,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.3,12.5,N
-0.1822,111.6522,314,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293,7.4,N
-0.18173,111.64919,315.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293,1.7,N
-0.18126,111.64617,303.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.9,1.7,N
-0.18731,111.68504,331.2,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293.1,5.1,N
-0.18685,111.68206,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,297.5,5.1,N
-0.18638,111.67909,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,298.7,8.5,N
-0.18592,111.67612,328.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.8,8.5,N
-0.18361,111.66123,355.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,297.9,28.4,N
-0.18314,111.65823,367,0.33,0.55,2019-09-07,17:24,N,high,1.0NRT,304.4,28.4,N
-0.18267,111.65521,332.4,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293.6,7.4,N
-0.18129,111.67991,317.6,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.2,1.6,N
-0.18083,111.67695,314.1,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.8,1.6,N
-0.17944,111.66803,309.2,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.1,0.9,N
-0.17897,111.66502,302.7,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.4,0.9,N
-0.17615,111.64696,311.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292,4.1,N
-0.23265,112.0094,331.5,0.62,0.54,2019-09-07,17:24,N,nominal,1.0NRT,291.4,3.4,N
-0.18175,111.68289,338.6,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,293.3,3,N
-0.17803,111.65902,354.3,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,294.5,7.4,N
-0.17757,111.65602,355.9,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,295.9,5.9,N
-0.17709,111.65299,350.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,296,5.9,N
-0.17663,111.64999,332.6,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,294.5,4.1,N
-0.17573,111.67773,306.8,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.3,1.6,N
-0.17198,111.65375,306,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.8,5.9,N
0.22096,109.21346,304.8,0.49,0.65,2019-09-07,17:24,N,nominal,1.0NRT,290,0.9,N
0.22699,109.21451,308.2,0.49,0.65,2019-09-07,17:24,N,nominal,1.0NRT,290.1,1.6,N
0.22769,109.21001,305.7,0.49,0.65,2019-09-07,17:24,N,nominal,1.0NRT,290,2.2,N
-0.07027,111.14147,301,0.36,0.57,2019-09-07,17:24,N,nominal,1.0NRT,290.5,1,N
-0.29871,112.5898,332.2,0.57,0.52,2019-09-07,17:24,N,nominal,1.0NRT,291.4,5.7,N
-0.29391,112.59041,310.5,0.57,0.52,2019-09-07,17:24,N,nominal,1.0NRT,291.2,1.4,N
-0.18153,111.91225,340.7,0.63,0.54,2019-09-07,17:24,N,nominal,1.0NRT,291.6,9.3,N
0.25361,109.2418,303.9,0.49,0.65,2019-09-07,17:24,N,nominal,1.0NRT,290.1,1.3,N
0.25963,109.24277,306.6,0.49,0.65,2019-09-07,17:24,N,nominal,1.0NRT,290.7,1.9,N
-0.07344,111.43154,309.5,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,290.4,0.8,N
-0.1122,111.88985,301.9,0.32,0.54,2019-09-07,17:24,N,nominal,1.0NRT,291.2,0.4,N
-0.91249,117.11249,308.9,0.45,0.39,2019-09-07,17:24,N,nominal,1.0NRT,291.3,0.7,N
-0.01579,111.50758,305.8,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,290.9,1.1,N
0.38113,109.06776,317.5,0.5,0.66,2019-09-07,17:24,N,nominal,1.0NRT,290,2.1,N
0.04448,111.26227,300.9,0.35,0.57,2019-09-07,17:24,N,nominal,1.0NRT,287.1,1,N
-1.23731,119.38938,304.5,0.39,0.36,2019-09-07,17:24,N,nominal,1.0NRT,291.3,0.5,N
-1.4529,121.12325,334.3,0.4,0.37,2019-09-07,17:24,N,nominal,1.0NRT,293.8,3.8,N
0.09792,111.63454,303.8,0.33,0.56,2019-09-07,17:24,N,nominal,1.0NRT,290.8,0.4,N
-0.71919,116.90125,323.4,0.46,0.39,2019-09-07,17:24,N,nominal,1.0NRT,292.8,4.2,N
-0.30281,114.60905,303.1,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291,0.5,N
-0.29942,114.58748,310.2,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291,1.2,N
-0.0782,113.52815,303.2,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,290.7,0.6,N
0.66374,108.98469,304.6,0.51,0.66,2019-09-07,17:24,N,nominal,1.0NRT,289.4,1,N
0.26715,111.48219,331.6,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,293.1,3.4,N
0.27137,111.65993,331.4,0.33,0.56,2019-09-07,17:24,N,nominal,1.0NRT,292.5,2.2,N
0.70538,108.91501,303.3,0.52,0.67,2019-09-07,17:24,N,nominal,1.0NRT,290.1,1.4,N
0.71081,108.92088,301.4,0.52,0.67,2019-09-07,17:24,N,nominal,1.0NRT,290,0.9,N
0.71157,108.91602,301.6,0.52,0.67,2019-09-07,17:24,N,nominal,1.0NRT,290.2,1.6,N
-0.58369,117.38482,311.5,0.44,0.38,2019-09-07,17:24,N,nominal,1.0NRT,292.1,1.4,N
-0.50319,117.23804,304.6,0.44,0.39,2019-09-07,17:24,N,nominal,1.0NRT,291.8,0.8,N
-1.36153,122.81319,309.5,0.46,0.39,2019-09-07,17:24,N,nominal,1.0NRT,291.2,1.4,N
-1.07579,121.41222,303.4,0.4,0.37,2019-09-07,17:24,N,nominal,1.0NRT,291.6,0.4,N
-0.20386,116.66032,307.1,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.7,1.1,N
0.58849,111.54816,302.1,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,291.3,0.3,N
0.60153,111.60155,306,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,291.7,0.7,N
0.7082,110.98579,306.4,0.38,0.59,2019-09-07,17:24,N,nominal,1.0NRT,291.3,1.3,N
0.71796,111.22559,305.6,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,291.9,0.6,N
0.77149,110.94553,304,0.38,0.59,2019-09-07,17:24,N,nominal,1.0NRT,291.1,0.6,N
-0.05735,116.39098,305.2,0.49,0.41,2019-09-07,17:24,N,nominal,1.0NRT,291,1,N
0.70427,111.76687,303.2,0.33,0.56,2019-09-07,17:24,N,nominal,1.0NRT,289.2,1.6,N
0.70474,111.76385,328.3,0.33,0.56,2019-09-07,17:24,N,nominal,1.0NRT,289.7,1.6,N
0.08559,116.41106,305,0.49,0.41,2019-09-07,17:24,N,nominal,1.0NRT,289.2,0.7,N
0.04067,116.74316,329.8,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.2,3,N
0.23935,116.58987,305,0.49,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.9,2.8,N
0.24004,116.58549,332.6,0.49,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292.2,2.8,N
0.24072,116.58112,327.5,0.49,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.8,2.2,N
0.24442,116.5817,310.6,0.49,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.2,2.2,N
0.2451,116.57732,302.7,0.49,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.8,2.2,N
1.13104,111.29845,311.2,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,291.9,1.1,N
0.32935,116.38184,307.3,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,290.6,1.1,N
1.13114,111.33235,324.3,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,292.6,3,N
1.13166,111.32904,328.4,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,292.5,4.3,N
1.13699,111.32987,312.4,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,292.7,1.7,N
0.26863,116.81101,311.1,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292.2,1.8,N
0.26931,116.80677,309.1,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292.2,1.7,N
0.26999,116.80251,305.3,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.9,1.7,N
0.27229,116.81159,306.6,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.8,1,N
0.27297,116.80734,304.5,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.6,1.6,N
0.27595,116.81216,307.1,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.9,1,N
0.27663,116.8079,310,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292.2,1.6,N
0.27577,116.81042,316.6,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292.4,1.8,N
0.27642,116.80617,303.7,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.6,1.5,N
-0.6655,122.92163,317,0.45,0.39,2019-09-07,17:24,N,nominal,1.0NRT,294.1,2.2,N
1.12924,111.33216,303,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,291.3,0.9,N
1.13423,111.299,309.3,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,292.3,1.1,N
1.13457,111.333,314.8,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,292.4,2.2,N
1.13557,111.32638,305.6,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,291.5,2.7,N
1.94664,117.23357,306,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.7,2.4,N
1.9473,117.22938,321.1,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.8,2.4,N
1.94669,117.23273,306.4,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.5,1.8,N
1.94733,117.2285,316.6,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.4,1.8,N
1.95098,117.22906,305.3,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.2,1.8,N
1.9561,117.26881,311,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.5,2.4,N
1.9591,117.27358,309.2,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.5,3.1,N
1.96275,117.27412,314.2,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.7,2.4,N
2.00684,117.30238,304.8,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.3,1.1,N
2.08524,117.12933,305.3,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.8,1.3,N
2.0859,117.125,305.1,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.7,1.3,N
2.1615,117.12343,304.4,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.2,1.1,N
2.16218,117.11911,309.1,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.1,1.1,N
2.2812,117.18659,311.7,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.8,2.1,N
1.11406,124.73776,305.2,0.54,0.42,2019-09-07,17:24,N,nominal,1.0NRT,285,1.9,N
3.34823,112.68334,312.6,0.63,0.54,2019-09-07,17:24,N,nominal,1.0NRT,292.1,3.1,N
3.60316,112.4095,315.3,0.33,0.56,2019-09-07,17:24,N,nominal,1.0NRT,289.6,2.9,N
3.62873,112.67719,298.5,0.32,0.55,2019-09-07,17:24,N,nominal,1.0NRT,274.2,0.5,N
1.49209,127.63438,321,0.55,0.51,2019-09-07,17:24,N,nominal,1.0NRT,292.8,2.2,N
1.49672,127.63548,305.9,0.55,0.51,2019-09-07,17:24,N,nominal,1.0NRT,292.8,2.2,N
1.49745,127.63084,303,0.55,0.51,2019-09-07,17:24,N,nominal,1.0NRT,290.5,1.4,N
1.4934,127.63606,319,0.55,0.51,2019-09-07,17:24,N,nominal,1.0NRT,294,2.3,N
1.4942,127.63117,306.2,0.55,0.51,2019-09-07,17:24,N,nominal,1.0NRT,290,2.3,N
1.49873,127.6328,309.9,0.55,0.51,2019-09-07,17:24,N,nominal,1.0NRT,292.9,2.3,N
3.88543,112.4545,314.4,0.33,0.56,2019-09-07,17:24,N,nominal,1.0NRT,290.4,2,N
-1.46545,110.10998,329.1,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,291.3,3.7,N
-1.94679,113.19694,308.5,0.49,0.48,2019-09-07,17:24,N,nominal,1.0NRT,292.3,1.3,N
-1.45815,110.09983,307.4,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,289.8,1.8,N
-1.45756,110.09615,302.5,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,289.8,1.8,N
-1.45989,110.11086,324.3,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,291.5,3.7,N
-1.45931,110.10719,329.7,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,292.3,3.1,N
-1.45873,110.10352,323.8,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,291.4,3.1,N
-1.45433,110.11171,305.4,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.8,1,N
-1.45375,110.10806,314.7,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,291.6,4.6,N
-1.45201,110.09711,308.4,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,289.6,4.8,N
-1.45317,110.10441,342.3,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,293.1,4.6,N
-1.45259,110.10075,336.7,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,292.3,4.8,N
-2.10056,114.22704,314.8,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.9,2.6,N
-2.09997,114.2233,324.3,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.8,2.6,N
-2.097,114.23146,319.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.8,3.3,N
-2.09641,114.22772,350.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,298.2,9.3,N
-2.09582,114.22398,354.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,298.3,9.3,N
-2.09523,114.22025,325.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.7,8.7,N
-2.03988,113.89838,310.6,0.44,0.46,2019-09-07,17:24,N,nominal,1.0NRT,292.5,1.3,N
-2.09345,114.23586,323.4,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294,3.3,N
-2.09226,114.2284,343.2,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,296.1,9.3,N
-2.09167,114.22466,367,0.41,0.45,2019-09-07,17:24,N,high,1.0NRT,299.8,9.3,N
-2.09108,114.22092,347.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,297.3,8.7,N
-2.0893,114.23655,310.2,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.2,1.2,N
-2.08871,114.23281,313.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.1,1.2,N
-2.08752,114.22533,367,0.41,0.45,2019-09-07,17:24,N,high,1.0NRT,297.4,14.3,N
-1.41986,110.11002,303.9,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.4,2.3,N
-1.41749,110.09529,304.4,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.1,1.5,N
-1.45989,110.39388,311.9,0.38,0.59,2019-09-07,17:24,N,nominal,1.0NRT,291.5,1.4,N
-1.41372,110.1073,303.4,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.8,1.4,N
-1.41312,110.1036,307.5,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,291.3,1.4,N
-1.45445,110.39482,311.1,0.38,0.59,2019-09-07,17:24,N,nominal,1.0NRT,291.4,0.9,N
-1.45388,110.39131,309.8,0.38,0.59,2019-09-07,17:24,N,nominal,1.0NRT,291.2,0.9,N
-1.44843,110.39223,304.8,0.38,0.59,2019-09-07,17:24,N,nominal,1.0NRT,291.3,0.9,N
-1.40561,110.12769,317.7,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.4,7.6,N
-1.40502,110.12403,319.8,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,291,4,N
-1.40679,110.13499,335.3,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.8,7,N
-1.4062,110.13134,367,0.4,0.6,2019-09-07,17:24,N,high,1.0NRT,292,7.6,N
-1.91527,113.31384,312.7,0.48,0.48,2019-09-07,17:24,N,nominal,1.0NRT,292.8,2.7,N
-1.91458,113.30952,313.4,0.48,0.48,2019-09-07,17:24,N,nominal,1.0NRT,292.7,1.4,N
-1.40125,110.13594,310.5,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.1,1.8,N
-1.40007,110.12865,315.9,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.8,2.7,N
-1.40066,110.13229,330.7,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.9,2.7,N
-1.91015,113.31025,304.5,0.48,0.48,2019-09-07,17:24,N,nominal,1.0NRT,292.7,1.4,N
-1.9006,113.30738,306.7,0.48,0.48,2019-09-07,17:24,N,nominal,1.0NRT,293,1.3,N
-1.37679,110.09081,311.9,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.9,1.7,N
-1.37123,110.09177,303.9,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.7,1,N
-1.36567,110.09273,305.7,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.8,1,N
-2.03489,114.2682,302.8,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292,0.7,N
-1.86418,113.5255,309.3,0.46,0.47,2019-09-07,17:24,N,nominal,1.0NRT,291.9,1.2,N
-1.82686,113.34815,322,0.48,0.48,2019-09-07,17:24,N,nominal,1.0NRT,292.9,4.1,N
-2.26886,116.21323,305.2,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.2,0.6,N
-2.26153,116.2144,303.5,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.6,0.7,N
-2.16026,115.5835,313.2,0.51,0.41,2019-09-07,17:24,N,nominal,1.0NRT,293.3,1.6,N
-1.98008,114.46463,303.7,0.4,0.44,2019-09-07,17:24,N,nominal,1.0NRT,291.2,0.8,N
-1.9795,114.46099,305.8,0.4,0.44,2019-09-07,17:24,N,nominal,1.0NRT,291.4,0.8,N
-2.24735,116.24297,322.2,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292,1.8,N
-1.89839,114.19695,312.9,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.3,1.1,N
-1.89484,114.20142,313.4,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.6,1.6,N
-1.89422,114.19765,304.3,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.6,1.1,N
-1.8973,114.19745,313.6,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.4,1.4,N
-1.89373,114.20193,315.6,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.7,2.6,N
-1.89314,114.19815,303.6,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.6,3.8,N
-1.88956,114.20261,339.2,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.7,2.6,N
-2.09244,115.59254,304.1,0.52,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.6,0.7,N
-1.86759,114.25263,306.2,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.9,0.8,N
-1.13894,109.69106,302,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.3,1.3,N
-1.13066,109.71274,305,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.4,1.2,N
-1.25635,110.52837,312.2,0.38,0.59,2019-09-07,17:24,N,nominal,1.0NRT,290.3,0.9,N
-1.25093,110.52925,304.1,0.38,0.59,2019-09-07,17:24,N,nominal,1.0NRT,290.4,0.5,N
