latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.3026,105.21938,350.8,0.79,0.78,2019-08-22,17:24,N,nominal,1.0NRT,285.1,9.1,N
-3.3013,105.21194,304.7,0.79,0.78,2019-08-22,17:24,N,nominal,1.0NRT,283.5,9.1,N
-3.30389,105.22676,318.8,0.79,0.78,2019-08-22,17:24,N,nominal,1.0NRT,283.5,10.7,N
-5.72509,114.31738,310,0.54,0.42,2019-08-22,17:24,N,nominal,1.0NRT,295.1,2.6,N
-4.73461,104.91052,299.7,0.78,0.78,2019-08-22,17:24,N,nominal,1.0NRT,285.1,0.7,N
-6.32061,113.00724,306.9,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,294.5,0.3,N
-6.55968,113.14018,316.5,0.42,0.45,2019-08-22,17:24,N,nominal,1.0NRT,295.1,1.2,N
-5.44336,106.3284,305.9,0.62,0.71,2019-08-22,17:24,N,nominal,1.0NRT,287.9,0.9,N
-8.27598,123.50851,298.7,0.4,0.45,2019-08-22,17:24,N,nominal,1.0NRT,286.3,0.3,N
-8.44609,124.08252,299.5,0.44,0.46,2019-08-22,17:24,N,nominal,1.0NRT,288.2,1,N
-8.44665,124.08646,313.6,0.44,0.46,2019-08-22,17:24,N,nominal,1.0NRT,288,1,N
-5.89502,107.49483,319.4,0.51,0.66,2019-08-22,17:24,N,nominal,1.0NRT,290.7,2.7,N
-5.89466,107.49551,321.2,0.51,0.66,2019-08-22,17:24,N,nominal,1.0NRT,290.6,1.8,N
-6.76328,111.96018,320.3,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,293.4,2.6,N
-6.30116,108.63402,319.1,0.42,0.61,2019-08-22,17:24,N,nominal,1.0NRT,289.1,2.5,N
-6.86731,111.91269,305.5,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,294,1.8,N
-6.30293,108.63058,308.7,0.42,0.61,2019-08-22,17:24,N,nominal,1.0NRT,289.2,1.4,N
-6.30363,108.63441,318.3,0.42,0.61,2019-08-22,17:24,N,nominal,1.0NRT,289.6,1.4,N
-8.19636,119.0714,308.6,0.39,0.36,2019-08-22,17:24,N,nominal,1.0NRT,289.5,0.9,N
-8.1997,119.07093,334.8,0.39,0.36,2019-08-22,17:24,N,nominal,1.0NRT,294.6,9.5,N
-6.16111,106.73915,305.3,0.56,0.69,2019-08-22,17:24,N,nominal,1.0NRT,289.2,0.8,N
-6.20816,106.55449,307,0.58,0.7,2019-08-22,17:24,N,nominal,1.0NRT,288.8,0.8,N
-7.41507,112.73463,305,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,292.5,0.5,N
-7.28971,111.74986,331.4,0.5,0.49,2019-08-22,17:24,N,nominal,1.0NRT,292.1,3.7,N
-7.29146,111.75179,333.1,0.5,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.9,2.8,N
-6.96035,109.79951,306.8,0.34,0.56,2019-08-22,17:24,N,nominal,1.0NRT,287.8,1.5,N
-7.74557,114.20295,328.3,0.52,0.41,2019-08-22,17:24,N,nominal,1.0NRT,290.9,3.8,N
-7.74636,114.20767,304.2,0.52,0.41,2019-08-22,17:24,N,nominal,1.0NRT,290.8,2.2,N
-7.74624,114.18342,310.6,0.52,0.42,2019-08-22,17:24,N,nominal,1.0NRT,291,1.9,N
-6.47729,106.89674,302.5,0.54,0.68,2019-08-22,17:24,N,nominal,1.0NRT,290,1.3,N
-6.4782,106.90172,301.8,0.54,0.68,2019-08-22,17:24,N,nominal,1.0NRT,290,1.3,N
-8.85062,120.88103,304.8,0.44,0.39,2019-08-22,17:24,N,nominal,1.0NRT,289.2,0.7,N
-7.82282,114.31557,318.9,0.51,0.41,2019-08-22,17:24,N,nominal,1.0NRT,293.4,1.9,N
-7.82662,114.31499,306.9,0.51,0.41,2019-08-22,17:24,N,nominal,1.0NRT,292.7,0.9,N
-7.82232,114.31842,303.3,0.51,0.41,2019-08-22,17:24,N,nominal,1.0NRT,292.9,1,N
-7.82611,114.31784,317.2,0.51,0.41,2019-08-22,17:24,N,nominal,1.0NRT,292.9,2.1,N
-7.34463,111.36043,314.6,0.53,0.5,2019-08-22,17:24,N,nominal,1.0NRT,290.8,1.7,N
-7.86799,114.40481,318.6,0.5,0.41,2019-08-22,17:24,N,nominal,1.0NRT,291.8,2.3,N
-7.31626,111.14403,329.4,0.55,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.1,2.3,N
-7.32093,111.1431,307.3,0.55,0.51,2019-08-22,17:24,N,nominal,1.0NRT,290.6,0.8,N
-9.3836,124.09805,301.1,0.46,0.47,2019-08-22,17:24,N,nominal,1.0NRT,289.2,0.9,N
-9.38414,124.10188,301.4,0.46,0.47,2019-08-22,17:24,N,nominal,1.0NRT,289.5,1.3,N
-9.38853,124.10159,311.6,0.46,0.47,2019-08-22,17:24,N,nominal,1.0NRT,290.3,1.5,N
-9.39293,124.10133,301.9,0.46,0.47,2019-08-22,17:24,N,nominal,1.0NRT,289.4,1.5,N
-7.9026,114.40338,303.7,0.5,0.41,2019-08-22,17:24,N,nominal,1.0NRT,292.2,0.5,N
-7.35567,111.00694,309.5,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.4,1.1,N
-6.96252,108.64083,311.4,0.41,0.6,2019-08-22,17:24,N,nominal,1.0NRT,289.1,0.8,N
-7.35689,111.01014,305.7,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.3,1.4,N
-7.56632,112.06144,312.9,0.47,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.4,0.8,N
-9.458,124.11403,300.6,0.46,0.47,2019-08-22,17:24,N,nominal,1.0NRT,288.4,0.8,N
-6.96067,108.64204,312.5,0.41,0.6,2019-08-22,17:24,N,nominal,1.0NRT,288.5,0.8,N
-7.48501,111.43634,311.2,0.52,0.5,2019-08-22,17:24,N,nominal,1.0NRT,291.5,1.5,N
-7.60114,111.86742,307.3,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,292.2,0.8,N
-7.72229,112.31307,303.2,0.45,0.47,2019-08-22,17:24,N,nominal,1.0NRT,290.6,0.5,N
-7.75549,112.19559,338,0.46,0.47,2019-08-22,17:24,N,nominal,1.0NRT,291.6,3.4,N
-7.7562,112.1998,306.4,0.46,0.47,2019-08-22,17:24,N,nominal,1.0NRT,290.7,3.4,N
-7.66535,111.53208,306.2,0.51,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291,0.5,N
-8.34108,115.50883,299.6,0.44,0.38,2019-08-22,17:24,N,nominal,1.0NRT,285.2,0.3,N
-8.34461,115.50826,298.2,0.44,0.38,2019-08-22,17:24,N,nominal,1.0NRT,287.5,0.6,N
-8.34453,115.5094,297.8,0.44,0.38,2019-08-22,17:24,N,nominal,1.0NRT,285.6,0.3,N
-7.66517,111.5298,307.2,0.51,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.9,1,N
-8.0955,112.90273,297.3,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,282.7,1.4,N
-8.0963,112.90746,318.6,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,284.3,1.4,N
-8.09958,112.90181,301.1,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,283,1.1,N
-8.10047,112.90714,305.7,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,282.3,1.1,N
-8.17362,113.19285,301.3,0.39,0.44,2019-08-22,17:24,N,nominal,1.0NRT,290.5,0.4,N
-9.92284,123.62413,306.3,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,290.4,0.8,N
-8.21953,112.61237,322.3,0.42,0.45,2019-08-22,17:24,N,nominal,1.0NRT,290.3,2.3,N
-9.43572,119.57503,303.4,0.4,0.37,2019-08-22,17:24,N,nominal,1.0NRT,290.2,0.8,N
-9.43911,119.57442,305.5,0.4,0.37,2019-08-22,17:24,N,nominal,1.0NRT,290.2,0.9,N
-9.44758,119.58434,302,0.4,0.37,2019-08-22,17:24,N,nominal,1.0NRT,289.5,1.1,N
-10.21975,123.71764,314.8,0.44,0.46,2019-08-22,17:24,N,nominal,1.0NRT,289.9,1.5,N
-10.16614,120.22697,310.4,0.43,0.38,2019-08-22,17:24,N,nominal,1.0NRT,290.8,1.2,N
-1.86298,115.00272,308.2,0.56,0.43,2019-08-22,17:24,N,nominal,1.0NRT,288.4,1.9,N
-3.37193,111.84343,319.9,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,293.5,3.8,N
-3.37108,111.83828,325.7,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,293.7,3.5,N
-3.36545,111.83392,304.8,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.4,3.5,N
-3.36152,111.83989,306,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,291.5,4,N
-3.35981,111.82955,313,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.4,7.2,N
-3.36066,111.83472,323.1,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,293.6,4,N
-3.35844,111.85099,304.5,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,291.6,2.2,N
-3.35674,111.84069,304.2,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,291.6,4,N
-3.35417,111.82519,316.6,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,293.1,7.2,N
-3.35588,111.83553,344.4,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,297.6,4,N
-3.35503,111.83036,349.5,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,299.6,7.2,N
-3.35196,111.84149,311.1,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.1,4.8,N
-3.35366,111.85179,326.9,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.5,4.5,N
-3.35281,111.84664,329.5,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.3,4.5,N
-3.3511,111.83633,320.6,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,293.3,4.8,N
-3.35024,111.83117,351.8,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,298.6,13.5,N
-3.34938,111.82599,332.3,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,295,13.5,N
-3.34718,111.84229,329.9,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.6,4.8,N
-3.34632,111.83714,338.6,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,293.3,4.8,N
-3.34546,111.83196,352.3,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,295.7,13.5,N
-3.3446,111.8268,349.4,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,299.3,13.5,N
-3.34374,111.82162,335.5,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,294.2,10.3,N
-3.34154,111.83794,313.1,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.5,10.4,N
-3.34067,111.83277,349.1,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,312.2,50.9,N
-3.33981,111.8276,367,0.57,0.52,2019-08-22,17:24,N,high,1.0NRT,304.4,50.9,N
-3.33895,111.82242,342.2,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,297.3,38.8,N
-3.33589,111.83357,324.2,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.5,50.9,N
-3.33503,111.82841,350.9,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,308,50.9,N
-3.33416,111.82323,343.4,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,301,38.8,N
-3.32937,111.82403,318,0.57,0.52,2019-08-22,17:24,N,nominal,1.0NRT,292.5,3.4,N
-3.14343,112.91076,318.1,0.49,0.48,2019-08-22,17:24,N,nominal,1.0NRT,292.7,4,N
-3.32352,114.13692,316.3,0.4,0.44,2019-08-22,17:24,N,nominal,1.0NRT,290.5,2.4,N
-3.32294,114.13329,341.9,0.4,0.44,2019-08-22,17:24,N,nominal,1.0NRT,291.1,5.5,N
-2.75463,111.11557,305.2,0.32,0.55,2019-08-22,17:24,N,nominal,1.0NRT,290.6,1.1,N
-3.53205,115.82397,303.1,0.48,0.4,2019-08-22,17:24,N,nominal,1.0NRT,283.1,0.4,N
-3.21176,113.92797,304.5,0.42,0.45,2019-08-22,17:24,N,nominal,1.0NRT,291.9,0.7,N
-3.21116,113.92421,306.5,0.42,0.45,2019-08-22,17:24,N,nominal,1.0NRT,292.1,1,N
-2.75647,111.11423,308.7,0.33,0.55,2019-08-22,17:24,N,nominal,1.0NRT,291.1,0.9,N
-2.98787,112.72871,306.6,0.5,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.5,0.9,N
-2.9826,112.72491,319.9,0.5,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.7,3.2,N
-2.88311,112.11351,305.3,0.55,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.4,1.4,N
-2.88229,112.10848,305.2,0.55,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.8,1.4,N
-2.9888,112.87624,325.3,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.4,3.1,N
-2.98432,112.87697,340.4,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,294.7,5.8,N
-2.85224,112.10307,301.9,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.8,2.2,N
-2.85141,112.09804,305.5,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.8,1.8,N
-2.85058,112.09299,308.5,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,292.8,1.8,N
-2.84668,112.09882,305.7,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.9,1.5,N
-2.84584,112.09379,302,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.8,1.5,N
-2.84195,112.09963,314.1,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,292.9,1.5,N
-2.83721,112.10045,302.7,0.56,0.51,2019-08-22,17:24,N,nominal,1.0NRT,291.7,1.2,N
-2.96119,112.87618,304.5,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.5,1.6,N
-2.96045,112.87175,319,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,292.3,1.6,N
-3.1579,114.09311,311.3,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,291.2,1,N
-2.95597,112.87249,306.9,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.4,1.2,N
-3.33115,115.19636,308.7,0.52,0.42,2019-08-22,17:24,N,nominal,1.0NRT,288.6,1.2,N
-2.98694,113.11368,304.5,0.47,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.2,1.4,N
-3.32732,115.19696,311.5,0.52,0.42,2019-08-22,17:24,N,nominal,1.0NRT,288.9,1.2,N
-2.98325,113.11868,306.3,0.47,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.5,1.8,N
-2.98254,113.1144,315,0.47,0.48,2019-08-22,17:24,N,nominal,1.0NRT,292.3,1.4,N
-2.98183,113.11012,304.9,0.47,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.6,1.4,N
-2.73822,111.71571,303.1,0.59,0.53,2019-08-22,17:24,N,nominal,1.0NRT,291.7,1.2,N
-3.14167,114.08768,305,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,292,1.7,N
-2.98337,113.11687,308.3,0.47,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.6,2.2,N
-2.98269,113.11258,314.3,0.47,0.48,2019-08-22,17:24,N,nominal,1.0NRT,292.3,3.4,N
-2.97896,113.11761,303.9,0.47,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.6,1.5,N
-2.93531,112.90115,305.1,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.9,1.3,N
-2.93814,112.91884,327.9,0.49,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.4,2,N
-2.93367,112.91959,317.5,0.49,0.48,2019-08-22,17:24,N,nominal,1.0NRT,290.9,2,N
-3.25808,114.97478,300.4,0.54,0.42,2019-08-22,17:24,N,nominal,1.0NRT,285.2,0.3,N
-3.10694,114.05549,309.9,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,291.8,2.2,N
-2.93235,113.08121,308.5,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.5,1.2,N
-2.92793,113.08195,303.8,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.4,1.2,N
-3.06799,114.05046,309.4,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,291.1,2.6,N
-3.06446,114.05484,306.9,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,291.8,2.6,N
-3.03255,113.85945,305.5,0.42,0.45,2019-08-22,17:24,N,nominal,1.0NRT,291.1,0.9,N
-3.06386,114.05114,340.3,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,296.4,2.6,N
-3.06033,114.05552,305.1,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,292.1,1.7,N
-2.85786,112.87756,306.4,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.1,1,N
-2.41221,110.19879,311.9,0.38,0.59,2019-08-22,17:24,N,nominal,1.0NRT,291.2,1.1,N
-2.85338,112.8783,306.5,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291,1,N
-2.40679,110.19968,312.5,0.38,0.59,2019-08-22,17:24,N,nominal,1.0NRT,292.3,1.1,N
-3.04443,114.06191,301.3,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,290.8,0.6,N
-3.34786,115.9622,300.6,0.47,0.4,2019-08-22,17:24,N,nominal,1.0NRT,284.9,0.5,N
-2.87059,113.06476,302.4,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,290.3,1.1,N
-2.83918,112.87607,318.4,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.7,3.2,N
-2.86544,113.06115,308.4,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,290.6,2.2,N
-2.86399,113.05247,305.7,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,290.6,1.7,N
-2.86246,113.07056,302.9,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,290,1.3,N
-2.85956,113.05321,308.4,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.2,2.2,N
-2.83242,112.89082,303.9,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.2,2.8,N
-2.82721,112.85964,310.5,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.2,1.3,N
-2.82646,112.85517,307.9,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.9,1.3,N
-2.83316,112.89521,332.8,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.8,2.8,N
-2.85803,113.0713,311.5,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.8,1.3,N
-2.82868,112.89596,316,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291,2.8,N
-2.82794,112.89155,317.1,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.1,2.8,N
-2.84253,112.87736,303.2,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.5,0.8,N
-2.86736,113.06284,306.6,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,290.5,1.6,N
-2.83804,112.87811,305.9,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.6,0.8,N
-2.83733,112.87363,310.1,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.5,2.8,N
-2.86155,113.05489,309.8,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.2,2.2,N
-2.86086,113.05054,307.7,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,290.9,2.3,N
-2.82999,112.85645,303.3,0.5,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.5,1.3,N
-2.40583,110.19863,305.3,0.38,0.59,2019-08-22,17:24,N,nominal,1.0NRT,291.3,0.5,N
-2.85989,113.07303,308.8,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,291.4,1.3,N
-2.82549,112.85717,306,0.5,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291,1.3,N
-2.83118,112.89288,343.8,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,293,8,N
-2.8267,112.89363,311.6,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.6,2,N
-2.85546,113.07376,322.4,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,292.8,3.8,N
-2.84757,113.05283,303.5,0.48,0.48,2019-08-22,17:24,N,nominal,1.0NRT,290.6,2.1,N
-2.82221,112.89439,312.9,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.2,2,N
-2.81844,112.89957,318.3,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,291.4,2,N
-2.81773,112.89513,303.6,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,290.6,2.9,N
-2.81395,112.90028,315.6,0.49,0.49,2019-08-22,17:24,N,nominal,1.0NRT,292.2,2,N
-3.13561,115.22764,315.1,0.52,0.42,2019-08-22,17:24,N,nominal,1.0NRT,289.9,2.3,N
-2.88937,113.77475,317,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,292.3,1.9,N
-2.88515,113.77544,310.6,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,292.5,1.9,N
-2.88451,113.77156,311,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,292.6,1.7,N
-2.88387,113.76768,306.9,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,291.7,1.7,N
-2.65503,112.38766,338.9,0.54,0.5,2019-08-22,17:24,N,nominal,1.0NRT,290.6,4.9,N
-2.93167,114.08309,320.9,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,292.5,2.4,N
-2.92754,114.08376,312.5,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,292.5,2.4,N
-2.88313,113.81552,320.8,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,291.3,2.3,N
-2.92402,114.08812,306.7,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,291.5,1.3,N
-2.92341,114.08443,316.8,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,292.3,1.8,N
-2.9228,114.08073,302.6,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,289.6,1.8,N
-2.87892,113.8162,325.2,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,292.1,2.6,N
-2.86699,113.77045,308.6,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,291.5,1.3,N
-2.926,114.08733,306.3,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,291.5,1.6,N
-2.92541,114.08363,314.5,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,292.5,2.3,N
-2.65753,112.38937,315.9,0.54,0.5,2019-08-22,17:24,N,nominal,1.0NRT,289.2,2.1,N
-2.88294,113.81474,322.6,0.43,0.46,2019-08-22,17:24,N,nominal,1.0NRT,291.5,2.8,N
-2.92128,114.0843,313,0.41,0.45,2019-08-22,17:24,N,nominal,1.0NRT,292,2.3,N
29.78041,107.03763,310.5,0.55,0.42,2019-08-22,18:54,N,nominal,1.0NRT,295.7,2.8,N
27.7813,114.91512,305.9,0.56,0.69,2019-08-22,18:54,N,nominal,1.0NRT,291,3.9,N
29.43023,107.34726,330.7,0.57,0.43,2019-08-22,18:54,N,nominal,1.0NRT,292.9,4.9,N
29.73221,104.50675,332.8,0.43,0.38,2019-08-22,18:54,N,nominal,1.0NRT,294.6,6.7,N
29.73022,104.50836,339.5,0.43,0.38,2019-08-22,18:54,N,nominal,1.0NRT,293.9,7,N
29.72333,104.50676,311.7,0.43,0.38,2019-08-22,18:54,N,nominal,1.0NRT,291.8,1.8,N
29.31936,106.39045,307.7,0.52,0.41,2019-08-22,18:54,N,nominal,1.0NRT,295.1,1.2,N
27.81256,112.8959,306,0.43,0.62,2019-08-22,18:54,N,nominal,1.0NRT,290,1.4,N
27.8115,112.90019,306.3,0.43,0.62,2019-08-22,18:54,N,nominal,1.0NRT,290.3,1.4,N
27.74981,111.96093,309.8,0.38,0.59,2019-08-22,18:54,N,nominal,1.0NRT,291.5,2.3,N
27.73644,111.96922,308.2,0.38,0.59,2019-08-22,18:54,N,nominal,1.0NRT,291,1.2,N
27.7474,111.9613,306.1,0.38,0.59,2019-08-22,18:54,N,nominal,1.0NRT,291,2.6,N
27.73411,111.96957,311.4,0.38,0.59,2019-08-22,18:54,N,nominal,1.0NRT,290.9,1.5,N
27.83318,111.17185,306.6,0.34,0.56,2019-08-22,18:54,N,nominal,1.0NRT,291.6,1.1,N
27.68843,111.43875,319.2,0.35,0.57,2019-08-22,18:54,N,nominal,1.0NRT,293.5,3.2,N
27.12443,113.11082,303.6,0.46,0.63,2019-08-22,18:54,N,nominal,1.0NRT,290.4,0.8,N
28.71458,105.14462,303.9,0.46,0.39,2019-08-22,18:54,N,nominal,1.0NRT,291.8,0.8,N
27.7182,109.13598,313.3,0.52,0.5,2019-08-22,18:54,N,nominal,1.0NRT,291.7,1.9,N
27.71861,109.13307,310.4,0.52,0.5,2019-08-22,18:54,N,nominal,1.0NRT,291.4,1.6,N
27.1699,111.40672,303.7,0.36,0.58,2019-08-22,18:54,N,nominal,1.0NRT,290.7,0.6,N
27.13285,111.49347,304.2,0.37,0.58,2019-08-22,18:54,N,nominal,1.0NRT,290.8,0.7,N
28.43506,104.84371,301.5,0.45,0.39,2019-08-22,18:54,N,nominal,1.0NRT,290.9,1.1,N
28.42839,104.71843,303.1,0.45,0.39,2019-08-22,18:54,N,nominal,1.0NRT,291.1,0.6,N
28.42485,104.7177,303.5,0.45,0.39,2019-08-22,18:54,N,nominal,1.0NRT,291,1.1,N
25.84063,115.87843,304,0.71,0.75,2019-08-22,18:54,N,nominal,1.0NRT,286.8,1.6,N
25.81306,115.4654,303.2,0.67,0.74,2019-08-22,18:54,N,nominal,1.0NRT,286.8,1.4,N
26.99604,110.64316,305.2,0.33,0.55,2019-08-22,18:54,N,nominal,1.0NRT,290.8,0.7,N
27.36683,108.93186,301.2,0.51,0.5,2019-08-22,18:54,N,nominal,1.0NRT,290.2,0.9,N
27.75699,106.95773,304.3,0.39,0.44,2019-08-22,18:54,N,nominal,1.0NRT,289.7,0.7,N
27.61389,107.0191,303,0.4,0.44,2019-08-22,18:54,N,nominal,1.0NRT,289.2,0.6,N
27.23911,108.77018,301.1,0.5,0.49,2019-08-22,18:54,N,nominal,1.0NRT,289.2,0.9,N
25.45375,114.89137,303.9,0.64,0.72,2019-08-22,18:54,N,nominal,1.0NRT,287.2,1.2,N
27.50685,104.84338,300.6,0.47,0.39,2019-08-22,18:54,N,nominal,1.0NRT,287.3,0.7,N
25.62757,113.02538,306,0.49,0.65,2019-08-22,18:54,N,nominal,1.0NRT,291.4,0.9,N
25.92984,110.98914,308.5,0.36,0.58,2019-08-22,18:54,N,nominal,1.0NRT,290.2,0.6,N
26.61417,107.23849,319.4,0.42,0.45,2019-08-22,18:54,N,nominal,1.0NRT,288.9,2.6,N
26.60266,104.88836,299.4,0.48,0.4,2019-08-22,18:54,N,nominal,1.0NRT,285.1,1.3,N
26.6053,104.89185,309.6,0.48,0.4,2019-08-22,18:54,N,nominal,1.0NRT,286.2,1.7,N
24.70061,113.64218,304.4,0.56,0.69,2019-08-22,18:54,N,nominal,1.0NRT,287.3,2,N
