latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.23264,113.96005,326.4,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,295.7,2.8,N
-3.23339,113.96458,307,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.4,2.8,N
-3.23561,113.97815,312.9,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294,4,N
-3.2132,113.81776,328.3,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.3,4.9,N
-3.23863,113.97302,321.1,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,296.3,2.4,N
-3.21396,113.82237,315.5,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293,5.3,N
-3.23715,113.96398,305.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.4,1.2,N
-3.23789,113.96851,311.6,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.1,2.4,N
-3.23937,113.97755,312.2,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.2,2.7,N
-3.217,113.81715,327.1,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294,4.9,N
-3.21775,113.82176,353.8,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,299,5.3,N
-3.2185,113.82637,309.8,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.7,5.3,N
-3.22154,113.82115,354.1,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,298.2,6.6,N
-3.2223,113.82577,336,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,295.7,6.6,N
-3.22079,113.81654,307.7,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.5,3.1,N
-3.22534,113.82055,336.7,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,295.2,6.6,N
-3.22609,113.82516,325.1,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.9,6.6,N
-3.22684,113.82976,309.6,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.2,1.9,N
-3.39898,114.88956,309.2,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292,0.8,N
-3.22988,113.82454,318.6,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.1,3.9,N
-3.23063,113.82915,312.4,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.8,1.4,N
-3.23138,113.83375,308.7,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.1,1.4,N
-3.23442,113.82854,305.4,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.2,1.4,N
-3.23517,113.83315,308.7,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.5,1.4,N
-3.23821,113.82793,304.1,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.3,1.7,N
-3.23896,113.83253,304.5,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.3,1.7,N
-3.23971,113.83714,309.7,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.8,1.8,N
-3.24424,113.84112,304.6,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.2,1.8,N
-3.24654,113.83131,307.8,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.6,1.4,N
-3.24729,113.83591,309.9,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.9,1.7,N
-3.24803,113.84052,312.5,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294,1.7,N
-3.24878,113.84511,316.2,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.2,1.9,N
-3.25033,113.8307,307.8,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.5,1.4,N
-3.25108,113.8353,316.4,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.6,1.7,N
-3.25182,113.8399,310,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294,1.7,N
-3.25256,113.8445,306.9,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.6,1.9,N
-3.25561,113.83929,327.4,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,295.7,2.8,N
-3.25635,113.84389,321.5,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,295.2,3.2,N
-3.25709,113.84848,324,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.5,3.2,N
-3.25487,113.8347,314.3,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,294.2,2.8,N
-3.25791,113.82948,304.2,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.3,1.7,N
-3.25865,113.83408,311.9,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.7,2.8,N
-3.48915,115.13401,316.4,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,292.5,1.5,N
-3.49269,115.13348,311,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,292.8,1.4,N
-4.57219,121.96162,328.9,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.6,2.4,N
-4.57144,121.95673,305.1,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.7,2.4,N
-3.44527,114.67194,302.1,0.46,0.39,2019-09-28,17:30,N,nominal,1.0NRT,290.8,0.4,N
-3.70172,116.27798,307.7,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,291.8,0.7,N
-3.49332,114.77965,308.8,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.5,2,N
-3.47827,114.66378,315.9,0.46,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292,1.9,N
-2.85167,110.39777,306.6,0.57,0.52,2019-09-28,17:30,N,nominal,1.0NRT,288.9,1.1,N
-2.85646,110.39697,309.3,0.57,0.52,2019-09-28,17:30,N,nominal,1.0NRT,288.7,1.1,N
-3.63063,114.98327,307.5,0.44,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.8,1.1,N
-4.67421,121.6793,313.7,0.52,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.8,1.2,N
-3.86903,116.25169,341.3,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,292.1,5,N
-3.86446,116.22289,306.6,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,291.9,0.6,N
-3.74466,115.267,307.2,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,291.8,0.8,N
-3.90043,116.12084,318.6,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,292,1.6,N
-4.02196,116.11373,304.6,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,293.5,1.1,N
-3.87873,115.11175,322.9,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,294.6,2.5,N
-3.92442,115.03566,311.8,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,292.4,1.2,N
-3.43834,111.83255,308.2,0.45,0.47,2019-09-28,17:30,N,nominal,1.0NRT,291.1,0.9,N
-8.46039,118.40084,303.4,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,292.2,0.4,N
-7.01359,109.42823,302.1,0.57,0.52,2019-09-28,17:30,N,nominal,1.0NRT,290.2,1.9,N
-7.75236,113.80145,304.8,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,293.6,0.6,N
-7.75363,113.80221,304.9,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,293.3,0.7,N
-7.31132,111.10567,314.3,0.44,0.46,2019-09-28,17:30,N,nominal,1.0NRT,289.9,2.2,N
-7.74339,113.62936,304.5,0.46,0.39,2019-09-28,17:30,N,nominal,1.0NRT,293.3,0.9,N
-7.81285,114.02682,306.8,0.44,0.39,2019-09-28,17:30,N,nominal,1.0NRT,293,0.6,N
-7.58551,112.33027,315.6,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.6,2.6,N
-8.56184,118.33609,305.6,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,292.8,0.7,N
-7.60161,112.28168,305.1,0.55,0.43,2019-09-28,17:30,N,nominal,1.0NRT,291.6,0.9,N
-7.60102,112.27983,307.6,0.55,0.43,2019-09-28,17:30,N,nominal,1.0NRT,291.8,1.2,N
-7.7472,112.58192,308,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,281.3,1.6,N
-7.75019,112.57616,302.2,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,281.5,1.8,N
-8.05234,114.12178,299.8,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,284.7,0.4,N
-8.61463,117.41074,305.5,0.39,0.36,2019-09-28,17:30,N,nominal,1.0NRT,293.2,0.6,N
-8.34262,115.50753,301.9,0.39,0.37,2019-09-28,17:30,N,nominal,1.0NRT,282.1,2.1,N
-8.68381,117.65799,305.7,0.39,0.36,2019-09-28,17:30,N,nominal,1.0NRT,293.1,0.8,N
-7.99194,112.91835,310.7,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,283.2,2.1,N
-8.02429,112.92828,298.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,282.5,0.6,N
-8.02738,112.92371,329.2,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,287.4,6.7,N
-8.02809,112.92803,338.7,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,288.3,7.1,N
-8.03114,112.92328,327.4,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,283,6.7,N
-8.03185,112.9276,334.1,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,285.7,7.1,N
-8.03626,112.9311,330.8,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,284.2,2.7,N
-8.03559,112.92696,306.5,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,279,2.7,N
-8.03707,112.93243,330.8,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,284.8,4.6,N
-8.05778,112.94148,304.6,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,283.4,1,N
-8.06089,112.93713,296.9,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,282,4.5,N
-8.06154,112.94101,308.8,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,283,14.8,N
-8.06463,112.93658,329,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,282.8,4.5,N
-8.06528,112.94045,341.7,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.2,14.8,N
-8.06901,112.9398,301.5,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,281,1.4,N
-8.07524,112.9312,323.9,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,284.8,7,N
-8.079,112.93076,345.4,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,287,7,N
-8.08655,112.90697,298.6,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,282,0.8,N
-8.11247,112.9246,319.6,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,287.1,3.1,N
-8.11607,112.92316,322,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,281.5,3.1,N
-8.11674,112.92722,333.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,284.3,4.7,N
-8.121,112.92974,297.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,280.7,0.7,N
-8.1772,112.65971,302.6,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.8,0.4,N
-9.88324,123.8572,300.1,0.57,0.52,2019-09-28,17:30,N,nominal,1.0NRT,289.1,0.9,N
-8.77104,115.97284,299.1,0.39,0.36,2019-09-28,17:30,N,nominal,1.0NRT,281,0.4,N
-9.46031,119.79507,312.7,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.6,0.9,N
-9.74308,119.41573,304.2,0.46,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.6,0.4,N
-9.87151,120.24835,301.5,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.5,0.6,N
-9.95731,120.0944,302.2,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.8,0.7,N
-9.96544,120.09772,304.5,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.9,1.3,N
-10.12549,120.14246,312.2,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.9,1.6,N
-10.13438,120.1506,317.8,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.9,1.4,N
-10.13501,120.1549,304.2,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.6,1.4,N
-2.17248,113.77601,308.2,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291,2.2,N
-2.17325,113.7808,331.5,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,293.8,4.5,N
-2.34723,114.9177,305.1,0.46,0.39,2019-09-28,17:30,N,nominal,1.0NRT,289.4,1.1,N
-2.22964,114.18214,303.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.3,0.7,N
-2.17315,113.82957,311,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.9,1.6,N
-2.15706,113.75392,332.5,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292.4,5.9,N
-2.2192,114.16522,309,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.6,1.9,N
-2.21262,114.12421,303.5,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.9,0.6,N
-2.16546,113.8308,311,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291,2.6,N
-2.16163,113.80702,307.1,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.9,2.5,N
-2.15934,113.79273,303.7,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.4,1,N
-2.15857,113.78796,313.8,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.2,2.6,N
-2.24999,114.38078,307.9,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.2,2,N
-2.24928,114.37636,303.3,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.7,1.2,N
-2.15778,113.80765,317.3,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.7,3.2,N
-2.15701,113.80288,335.3,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,293.4,3.2,N
-2.1501,113.75996,325.9,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.9,4.3,N
-2.24697,114.38577,302.9,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.4,2,N
-2.24555,114.37694,309.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.6,1.2,N
-2.15316,113.80349,306.8,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.5,3.2,N
-2.24626,114.38136,322.8,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,293.8,2,N
-2.14624,113.76058,326.8,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292.9,4.3,N
-2.14931,113.8041,306.4,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291,2.1,N
-2.34936,115.11483,303.3,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,290.5,0.8,N
-2.3487,115.11076,305,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,290.2,0.8,N
-2.33111,115.09272,318.3,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,291.6,3.3,N
-2.12543,113.82741,309.1,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291,2.1,N
-2.10904,113.72705,308.4,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290,1.3,N
-2.13163,113.86531,322.3,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292,2.9,N
-2.33301,115.09086,308.7,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,290.6,1.7,N
-2.32943,115.09143,317.6,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292,2.3,N
-2.13358,113.86203,319.6,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.1,2.9,N
-2.12839,113.82879,302.6,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.2,0.9,N
-2.12974,113.86265,313.6,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.4,1.5,N
-2.12454,113.82941,308,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.3,2.1,N
-2.1088,113.72884,305.3,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.4,0.6,N
-2.10502,113.70467,304.9,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.4,2.9,N
-2.1259,113.86327,305.2,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291,1.5,N
-2.1019,113.71014,338.2,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292.7,6.9,N
-2.10114,113.70529,320.6,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.9,2.9,N
-2.11535,113.82117,312.4,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.6,8.9,N
-2.11234,113.80202,312.5,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.1,1.9,N
-2.09954,113.72044,316,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.5,2,N
-2.09878,113.71561,325.1,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292.1,3.3,N
-2.09802,113.71077,334.7,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,293,3.3,N
-2.19886,114.37753,306.3,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291,1.1,N
-2.09566,113.72105,304.8,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.2,2,N
-2.0949,113.71622,305.5,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.2,3.3,N
-2.1115,113.82178,340.1,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,293.6,8.9,N
-2.11075,113.817,336.7,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,294.5,8.9,N
-2.09944,113.74509,323,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292.3,4,N
-2.10162,113.78411,312.4,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.4,2,N
-2.10764,113.8224,341.3,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,296.5,13.3,N
-2.10689,113.81762,336.5,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,296.6,13.3,N
-2.10379,113.823,333.9,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292.6,13.3,N
-2.10304,113.81823,324.4,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.5,13.3,N
-2.11445,114.01436,305,0.52,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.8,0.9,N
-2.06306,113.74103,305.7,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.4,2.2,N
-2.17006,114.43644,303.2,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.3,3.4,N
-2.06073,113.75127,307,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.9,1.8,N
-2.05842,113.73684,308.7,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291,2.2,N
0.27675,116.59356,327,0.42,0.37,2019-09-28,17:30,N,nominal,1.0NRT,284.9,3.2,N
0.28188,116.60583,305.5,0.42,0.37,2019-09-28,17:30,N,nominal,1.0NRT,283.2,1.3,N
0.28591,116.60264,303.2,0.42,0.37,2019-09-28,17:30,N,nominal,1.0NRT,283.2,1,N
0.30788,116.55244,325.6,0.42,0.38,2019-09-28,17:30,N,nominal,1.0NRT,281.7,2.5,N
0.31764,116.55779,299.3,0.42,0.37,2019-09-28,17:30,N,nominal,1.0NRT,280.4,0.3,N
0.37015,116.42706,309.2,0.42,0.38,2019-09-28,17:30,N,nominal,1.0NRT,282.3,1.1,N
0.56091,116.06434,300.7,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,283.1,0.8,N
0.56324,116.07263,300.8,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,283.3,0.6,N
0.48463,116.6251,299.2,0.42,0.37,2019-09-28,17:30,N,nominal,1.0NRT,279.9,1.3,N
0.55419,117.50156,303.6,0.39,0.37,2019-09-28,17:30,N,nominal,1.0NRT,275.7,0.9,N
0.61122,117.44502,297.3,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,269.6,0.5,N
0.61178,117.44145,296.8,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,270,0.6,N
0.66506,117.4641,303,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,270.8,1.2,N
0.66897,117.46107,304.6,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,269.7,1.1,N
0.67178,117.46513,300.1,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,269.7,1.1,N
0.67233,117.46159,315.4,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,270.4,1.1,N
0.6757,117.46211,298.4,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,270.1,0.6,N
0.6697,117.54467,302.8,0.39,0.37,2019-09-28,17:30,N,nominal,1.0NRT,275.3,0.8,N
1.06126,117.67757,303.2,0.39,0.36,2019-09-28,17:30,N,nominal,1.0NRT,282.7,0.6,N
1.16225,117.67827,301.9,0.39,0.36,2019-09-28,17:30,N,nominal,1.0NRT,280.1,0.5,N
1.864,117.24954,329.5,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,286.5,4.4,N
1.76102,117.94786,300.9,0.39,0.36,2019-09-28,17:30,N,nominal,1.0NRT,280.6,0.3,N
1.76282,117.94781,303.6,0.39,0.36,2019-09-28,17:30,N,nominal,1.0NRT,280.4,0.5,N
1.94163,117.33186,301.9,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,285.8,0.7,N
1.9422,117.32822,309.4,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,286.5,1.1,N
1.94277,117.32458,302.9,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,286.7,1.1,N
1.94503,117.33239,308.2,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,286.4,0.7,N
1.94843,117.33289,302.1,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,283.9,0.5,N
2.01243,117.28272,304.5,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,289.3,1,N
2.04249,117.33591,311,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,289,1.7,N
2.08885,117.15156,310.4,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,289.2,1.8,N
2.09228,117.15206,304.8,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,289.2,0.7,N
2.11112,117.16183,304.2,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,289.1,1,N
2.13798,117.07867,307.4,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,286.6,1.1,N
2.14141,117.07924,311.8,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,287.1,1.3,N
2.15799,117.10832,302.7,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,286.6,1.2,N
2.16142,117.10886,302.5,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,286.9,1.2,N
2.20744,117.01686,301,0.42,0.37,2019-09-28,17:30,N,nominal,1.0NRT,283.7,0.4,N
2.14236,117.66158,304.2,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,288.8,0.7,N
2.14856,117.66618,315.7,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,289.4,1.8,N
2.18971,117.77846,308.6,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,286.8,1.4,N
2.52344,117.56454,303.3,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,288.5,0.7,N
2.63844,117.67796,304.1,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,285.1,0.5,N
2.68149,117.76189,314.5,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,288.2,2.2,N
2.68431,117.766,304.8,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,287.2,1.4,N
3.04607,117.27958,325.1,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,292.4,2.7,N
3.89572,114.13062,304.8,0.41,0.45,2019-09-28,17:30,N,nominal,1.0NRT,288.5,1,N
3.57183,116.70737,302.8,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,286.6,0.7,N
3.57537,116.70788,307.1,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,287.2,1,N
3.57598,116.70395,307.7,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,286.6,1.1,N
3.57544,116.70683,313.5,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,286.9,1.5,N
3.51644,117.84792,323.5,0.4,0.37,2019-09-28,17:30,N,nominal,1.0NRT,290.3,2.4,N
2.77353,125.40762,310.3,0.47,0.48,2019-09-28,17:30,N,nominal,1.0NRT,259.7,3,N
4.49591,117.65163,308.5,0.41,0.37,2019-09-28,17:30,N,nominal,1.0NRT,292.7,0.7,N
-2.63073,114.30283,318.7,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,292.5,2.8,N
-2.62167,114.31786,317.8,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.9,2.4,N
-2.61865,114.32288,308,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.5,1.1,N
-2.61795,114.31847,302.8,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.1,1.1,N
-2.61632,114.33228,310.8,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,292,1.6,N
-2.61563,114.32788,309.7,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,292,1.6,N
-2.65179,114.74505,305.6,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.1,2.2,N
-2.64949,114.754,303.2,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292,1,N
-2.64883,114.74982,311,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.6,1.5,N
-2.6452,114.75039,307.2,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.6,1.5,N
-2.64453,114.74619,308.5,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.6,1.5,N
-2.57848,114.33383,315.8,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.9,2.3,N
-2.64157,114.75096,311.9,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.9,1.5,N
-2.57477,114.33442,305.9,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.8,1.3,N
-2.63794,114.75155,303.6,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,292.1,1.5,N
-2.54989,114.39245,303.1,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.3,0.8,N
-2.54619,114.39303,306.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.9,1.3,N
-2.53618,114.33154,313.9,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.2,2.1,N
-2.17076,114.44084,338.7,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,293.1,3.4,N
-2.05919,113.74165,324.7,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292.5,2.2,N
-2.16775,114.44584,306.2,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.4,1,N
