latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.22136,111.7798,303.8,0.48,0.4,2019-08-21,17:42,N,nominal,1.0NRT,291,0.8,N
-0.18584,111.67361,306.6,0.49,0.4,2019-08-21,17:42,N,nominal,1.0NRT,289.7,2.3,N
-0.18515,111.66921,301.9,0.49,0.4,2019-08-21,17:42,N,nominal,1.0NRT,289.2,2.3,N
-0.18213,111.67419,332.4,0.49,0.4,2019-08-21,17:42,N,nominal,1.0NRT,292.1,2.3,N
-0.18144,111.6698,323.3,0.49,0.4,2019-08-21,17:42,N,nominal,1.0NRT,290.6,2.3,N
-0.17186,111.91978,318.8,0.47,0.4,2019-08-21,17:42,N,nominal,1.0NRT,291.1,1.7,N
-0.17118,111.9155,322.4,0.47,0.4,2019-08-21,17:42,N,nominal,1.0NRT,291.3,1.8,N
-0.1682,111.92036,304.8,0.47,0.4,2019-08-21,17:42,N,nominal,1.0NRT,291.2,1.7,N
-0.16752,111.91608,302.9,0.47,0.4,2019-08-21,17:42,N,nominal,1.0NRT,290.9,1.8,N
0.38437,109.11378,299.1,0.47,0.48,2019-08-21,17:42,N,nominal,1.0NRT,287.8,0.9,N
0.38395,109.11299,299.8,0.47,0.48,2019-08-21,17:42,N,nominal,1.0NRT,287.8,0.9,N
0.04599,111.4498,312.7,0.51,0.41,2019-08-21,17:42,N,nominal,1.0NRT,283.8,1.9,N
0.04976,111.45039,317.5,0.51,0.41,2019-08-21,17:42,N,nominal,1.0NRT,284.8,2.4,N
-1.45162,121.11535,324.6,0.46,0.47,2019-08-21,17:42,N,nominal,1.0NRT,293.2,2.9,N
0.09923,111.30751,322,0.52,0.41,2019-08-21,17:42,N,nominal,1.0NRT,290.8,3.2,N
-1.41357,121.15784,304,0.46,0.47,2019-08-21,17:42,N,nominal,1.0NRT,291.1,1.3,N
-0.54985,103.04534,315.5,0.59,0.7,2019-08-21,17:42,N,nominal,1.0NRT,287.1,4,N
-0.55545,103.0388,304.8,0.59,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.8,5.2,N
-0.55636,103.04428,313.4,0.59,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.8,4,N
-2.50479,114.73988,304.6,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.1,1.3,N
-2.46422,114.39598,310.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.3,3.3,N
-2.46754,114.39545,352.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,299.4,3.3,N
-2.46809,114.39892,324.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.5,3.3,N
-2.47086,114.39494,340.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,296.6,3.8,N
-2.47141,114.3984,335.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.4,3.8,N
-2.57302,115.04384,304.1,0.38,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,0.7,N
-2.47418,114.39442,340.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.2,3.8,N
-2.47473,114.39788,323.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.7,3.8,N
-2.47805,114.39736,309.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.7,N
-2.47859,114.40082,305.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.3,0.8,N
-2.48191,114.4003,306,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,0.8,N
-1.82572,110.16916,308.9,0.57,0.43,2019-08-21,17:42,N,nominal,1.0NRT,292.1,2.2,N
-1.82731,110.17938,306.1,0.57,0.43,2019-08-21,17:42,N,nominal,1.0NRT,291.9,2.4,N
-2.60593,115.1449,313.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292,1.2,N
-2.60648,115.14837,314.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.4,1.2,N
-1.82411,110.1731,310.7,0.57,0.43,2019-08-21,17:42,N,nominal,1.0NRT,292.4,1.8,N
-1.82725,110.16737,306.7,0.57,0.43,2019-08-21,17:42,N,nominal,1.0NRT,292,1.8,N
-1.82891,110.17757,304.7,0.57,0.43,2019-08-21,17:42,N,nominal,1.0NRT,291.7,1.2,N
-1.82975,110.18267,303.7,0.56,0.43,2019-08-21,17:42,N,nominal,1.0NRT,291.4,1.2,N
-1.25998,103.92509,329.4,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,286.8,5.2,N
-1.26071,103.92972,342.7,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,286.9,7.9,N
-3.0319,115.16425,320.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.3,1.5,N
-1.16718,103.33881,314.3,0.55,0.68,2019-08-21,17:42,N,nominal,1.0NRT,287.6,1.4,N
-1.17675,103.35825,307.5,0.55,0.68,2019-08-21,17:42,N,nominal,1.0NRT,287.3,1,N
-1.26608,103.92405,302.9,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,285.4,5.2,N
-1.28772,104.06118,300.7,0.49,0.65,2019-08-21,17:42,N,nominal,1.0NRT,280.5,1,N
-2.41986,111.15722,304.4,0.49,0.4,2019-08-21,17:42,N,nominal,1.0NRT,291.2,0.6,N
-3.04634,115.14781,307.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294,1,N
-3.05489,115.1427,317.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.4,1.3,N
-2.42124,111.15862,303.7,0.49,0.4,2019-08-21,17:42,N,nominal,1.0NRT,291.1,0.6,N
-0.94282,102.22793,300.3,0.66,0.73,2019-08-21,17:42,N,nominal,1.0NRT,281.4,1.5,N
-1.04514,102.83614,301.5,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286,1.6,N
-1.30423,104.3801,315.6,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,287.6,2.2,N
-1.30494,104.38428,313.6,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,287.2,2.2,N
-1.30634,104.39269,304,0.47,0.64,2019-08-21,17:42,N,nominal,1.0NRT,287.3,2.2,N
-2.8478,113.78719,306.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294,1,N
-0.9598,102.28748,306.1,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,283.6,1.4,N
-2.85114,113.78666,305.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.8,1,N
-2.85392,113.80419,306.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.7,1.2,N
-0.95842,102.23774,300.4,0.66,0.73,2019-08-21,17:42,N,nominal,1.0NRT,282.6,0.7,N
-2.85392,113.78262,316.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.8,2.6,N
-2.85448,113.78613,310.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.3,1.8,N
-2.85559,113.79314,306,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293,0.8,N
-0.97636,102.3034,330.1,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,284.8,5.7,N
-2.86172,113.81014,309.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.8,2,N
-2.86005,113.77807,309.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.4,1.8,N
-1.25956,103.92655,337.2,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,287,5.7,N
-1.26033,103.93118,337.1,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,286.4,7.2,N
-1.2588,103.92194,299.7,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,285.7,5.7,N
-2.86562,113.77,326.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.3,1.9,N
-1.16814,103.3357,306.9,0.55,0.68,2019-08-21,17:42,N,nominal,1.0NRT,287.3,1.9,N
-1.16898,103.34077,304.9,0.55,0.68,2019-08-21,17:42,N,nominal,1.0NRT,287.2,1.3,N
-1.26489,103.92092,302.7,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,285.7,0.9,N
-1.26566,103.92555,304.7,0.5,0.66,2019-08-21,17:42,N,nominal,1.0NRT,285.8,0.9,N
-1.28825,104.06232,302,0.49,0.65,2019-08-21,17:42,N,nominal,1.0NRT,280.7,1.5,N
-2.86618,113.77351,309.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.4,1.9,N
-1.17784,103.35506,301.6,0.55,0.68,2019-08-21,17:42,N,nominal,1.0NRT,287.2,1.7,N
-1.2943,104.06133,304.7,0.49,0.65,2019-08-21,17:42,N,nominal,1.0NRT,279.5,1.5,N
-2.91815,114.0801,320,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.7,1.9,N
-2.9187,114.08357,311.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.8,1.4,N
-2.92203,114.08305,343.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,296.7,4.6,N
-1.00701,102.27872,295.6,0.65,0.73,2019-08-21,17:42,N,nominal,1.0NRT,278.1,0.4,N
-2.92258,114.08652,311.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.8,4.6,N
-2.92536,114.08253,346.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,299.4,4.6,N
-2.92591,114.086,332.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.8,4.6,N
-2.87732,113.77895,308.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.2,1,N
-3.0822,115.07812,306.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.3,0.6,N
-2.92868,114.08201,332.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,296,2.3,N
-2.88066,113.77843,306.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.5,1.6,N
-2.92923,114.08548,313.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,296.4,2.3,N
-2.88234,113.76737,321.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.4,3.9,N
-2.88289,113.77087,342.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,296.9,3.9,N
-2.88345,113.77439,321.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.2,1.6,N
-2.88899,113.80944,322.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.4,1.7,N
-2.93256,114.08495,329.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,298.2,2.3,N
-2.93201,114.08149,307.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.8,2.3,N
-2.88623,113.77036,327.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.3,2.2,N
-2.88679,113.77386,332,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.3,2.5,N
-2.88568,113.76685,306.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,2.2,N
-2.88734,113.77737,304.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.7,2.5,N
-2.89233,113.80892,311.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.4,1.5,N
-2.93589,114.08443,314.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.1,2.2,N
-2.89124,113.78034,316.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.1,1.8,N
-3.10039,115.10719,310.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.7,1,N
-3.14139,115.32496,315.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.1,1.1,N
-2.40435,110.57116,306.9,0.53,0.42,2019-08-21,17:42,N,nominal,1.0NRT,291.6,1.6,N
-2.81067,112.89705,311.7,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,293.9,1.5,N
-2.81409,112.89651,313.2,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.8,1.4,N
-2.81468,112.90018,316.1,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.9,1.4,N
-2.81751,112.89597,304.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.4,1.4,N
-2.81809,112.89965,317.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.4,N
-2.8461,113.05281,304,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.1,1,N
-2.84669,113.05645,305.6,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.1,N
-2.85299,113.0741,324.6,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,294.1,2.4,N
-2.82434,112.89489,309.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.7,0.9,N
-2.8495,113.05228,303.5,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1,N
-2.85639,113.07355,344.1,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,297.8,3.2,N
-2.85581,113.06991,315.1,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,293.6,3.2,N
-2.85921,113.06937,320.7,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,293.9,3.2,N
-2.85979,113.07302,325.9,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,295,3.2,N
-2.8597,113.05065,303.1,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.1,1.2,N
-2.86028,113.05428,311.7,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.9,0.8,N
-2.86086,113.05792,302.9,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.4,0.8,N
-2.8626,113.06884,306,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292,0.9,N
-2.86319,113.07249,306.3,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292,0.9,N
-2.86368,113.05375,302.7,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,290.1,0.8,N
-2.8385,112.87379,325.4,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.6,2.2,N
-2.4091,110.19901,318.5,0.55,0.43,2019-08-21,17:42,N,nominal,1.0NRT,291.9,2.5,N
-2.86708,113.05321,302.8,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.3,1,N
-2.84251,112.87694,324.9,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.7,2.7,N
-2.84192,112.87325,315.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.1,2.2,N
-2.84593,112.8764,310,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.2,N
-3.04399,114.06038,303.8,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.7,0.6,N
-3.05006,114.07723,325.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295,2,N
-3.04732,114.05986,306.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.3,0.5,N
-3.05065,114.05933,304.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.9,0.5,N
-3.05671,114.07619,302.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.3,0.9,N
-3.05181,114.02352,303.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.3,N
-2.8791,112.90884,303.8,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.4,0.8,N
-3.06008,114.0543,307.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.3,1.1,N
-3.06063,114.05777,302.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.3,1.1,N
-3.06286,114.05029,338.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,298.2,4.9,N
-3.06341,114.05377,327.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.1,1.1,N
-2.91248,113.07585,321,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.9,2.1,N
-3.06618,114.04977,335.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.8,4,N
-3.06673,114.05325,312.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.6,1.4,N
-2.93061,113.08042,306,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,291.7,1.1,N
-2.80367,112.22788,325,0.43,0.38,2019-08-21,17:42,N,nominal,1.0NRT,290.9,1.7,N
-2.80306,112.22401,312.1,0.43,0.38,2019-08-21,17:42,N,nominal,1.0NRT,290.7,1.7,N
-2.80333,112.22509,330.5,0.43,0.38,2019-08-21,17:42,N,nominal,1.0NRT,290.9,3.9,N
-2.95127,113.10002,314,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,293.2,1.4,N
-3.10678,114.05432,324.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,297.5,1.3,N
-3.10733,114.05779,304.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.8,1.3,N
-3.1101,114.05379,310,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.2,1.3,N
-2.56499,110.64254,346.1,0.52,0.41,2019-08-21,17:42,N,nominal,1.0NRT,293.6,7.4,N
-3.25842,114.97282,304.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,292.8,0.6,N
-2.5688,110.64192,326.3,0.52,0.41,2019-08-21,17:42,N,nominal,1.0NRT,291.3,7.4,N
-1.31882,103.08523,301.1,0.57,0.69,2019-08-21,17:42,N,nominal,1.0NRT,284.5,1.6,N
-2.9357,112.91557,310.9,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.3,0.6,N
-3.12061,114.07706,305.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,293.8,0.5,N
-2.93676,112.90034,304.3,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292,0.8,N
-2.93735,112.90401,308.9,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,292.5,0.8,N
-2.97791,113.11437,308.1,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,293.5,1.5,N
-2.98188,113.11746,321.5,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,294.1,1.5,N
-3.16509,104.53631,305.3,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,282.9,2.1,N
-3.16573,104.54019,301.6,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,283.1,1.1,N
-3.15533,104.53677,340.2,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,286.6,4.3,N
-3.154,104.529,314.3,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,284.5,3.6,N
-3.15466,104.53288,315.5,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,284.6,4.3,N
-3.156,104.54065,306.4,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,284.1,2.4,N
-3.16103,104.5358,309.9,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,284,3,N
-3.1617,104.5397,307.2,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,283.7,1,N
-3.16739,104.53873,299.8,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,283,1,N
-3.29284,105.20672,295.2,0.38,0.59,2019-08-21,17:42,N,nominal,1.0NRT,272.5,0.4,N
-3.29791,105.13732,299.7,0.39,0.59,2019-08-21,17:42,N,nominal,1.0NRT,282.1,0.8,N
-3.31552,104.40226,301.6,0.43,0.62,2019-08-21,17:42,N,nominal,1.0NRT,281.7,0.4,N
-3.26137,103.36986,298.1,0.51,0.66,2019-08-21,17:42,N,nominal,1.0NRT,279.9,0.7,N
-3.48365,103.64743,296,0.48,0.65,2019-08-21,17:42,N,nominal,1.0NRT,278.2,1.1,N
-3.75165,103.68041,297.9,0.48,0.64,2019-08-21,17:42,N,nominal,1.0NRT,274.9,0.3,N
-4.32481,104.91228,295.1,0.38,0.59,2019-08-21,17:42,N,nominal,1.0NRT,271.2,0.3,N
-4.35357,105.01453,301.9,0.38,0.59,2019-08-21,17:42,N,nominal,1.0NRT,273.8,0.7,N
-4.07257,103.34956,311.2,0.5,0.65,2019-08-21,17:42,N,nominal,1.0NRT,284.5,1.9,N
-4.07864,103.34859,313.8,0.5,0.65,2019-08-21,17:42,N,nominal,1.0NRT,284.1,1.9,N
-8.25282,124.96227,296,0.53,0.67,2019-08-21,17:42,N,nominal,1.0NRT,285.1,1,N
-5.22265,105.17244,299.5,0.36,0.57,2019-08-21,17:42,N,nominal,1.0NRT,276.8,0.5,N
-8.2509,124.96353,299.4,0.53,0.67,2019-08-21,17:42,N,nominal,1.0NRT,285.3,0.6,N
-8.55052,125.71716,303.2,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.2,1.8,N
-8.54936,125.71727,303.1,0.6,0.7,2019-08-21,17:42,N,nominal,1.0NRT,286.8,2.2,N
-6.76172,111.96347,296.1,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,261.8,0.4,N
-6.76471,111.96287,301.2,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,262.1,0.3,N
-6.09959,107.8331,303.8,0.46,0.47,2019-08-21,17:42,N,nominal,1.0NRT,286.2,1.1,N
-6.10393,107.83236,308.1,0.46,0.47,2019-08-21,17:42,N,nominal,1.0NRT,285.7,1,N
-6.70704,111.30346,344.3,0.43,0.38,2019-08-21,17:42,N,nominal,1.0NRT,292.1,13,N
-6.77882,111.19183,326.2,0.44,0.38,2019-08-21,17:42,N,nominal,1.0NRT,290.3,2.5,N
-6.00427,105.98184,307.5,0.61,0.53,2019-08-21,17:42,N,nominal,1.0NRT,288,3.2,N
-6.00721,105.99861,306.2,0.61,0.53,2019-08-21,17:42,N,nominal,1.0NRT,286.8,3.1,N
-6.01018,105.98656,315.5,0.61,0.53,2019-08-21,17:42,N,nominal,1.0NRT,286.9,3.5,N
-6.17905,106.53678,309,0.56,0.51,2019-08-21,17:42,N,nominal,1.0NRT,289,1.7,N
-7.04899,111.83791,310.9,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,280.8,1.2,N
-6.17994,106.54064,315,0.56,0.51,2019-08-21,17:42,N,nominal,1.0NRT,289,2.5,N
-8.13713,118.11689,304.1,0.55,0.43,2019-08-21,17:42,N,nominal,1.0NRT,292.5,1.7,N
-6.10567,105.42313,302.5,0.33,0.55,2019-08-21,17:42,N,nominal,1.0NRT,281.3,1,N
-7.29261,111.75,320.9,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,289,0.8,N
-6.75565,108.5099,302.6,0.41,0.45,2019-08-21,17:42,N,nominal,1.0NRT,289.1,0.3,N
-7.25085,111.36301,302.5,0.43,0.38,2019-08-21,17:42,N,nominal,1.0NRT,287.7,0.5,N
-7.42957,112.42538,329.8,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,286.9,2.1,N
-7.42728,112.41103,308.4,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,284.3,0.5,N
-7.43294,112.42483,308.2,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,285.7,2.1,N
-7.27114,111.35577,302,0.43,0.38,2019-08-21,17:42,N,nominal,1.0NRT,287.5,0.4,N
-7.74042,114.26242,309.4,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,286.3,1.1,N
-7.25933,111.14958,316.6,0.43,0.38,2019-08-21,17:42,N,nominal,1.0NRT,289.7,1,N
-7.26284,111.149,304.9,0.43,0.38,2019-08-21,17:42,N,nominal,1.0NRT,289.1,1,N
-7.75446,114.17754,325.9,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,286.5,1.7,N
-6.95278,109.12159,309.1,0.56,0.43,2019-08-21,17:42,N,nominal,1.0NRT,290.7,1.1,N
-6.95168,109.11988,305.4,0.55,0.43,2019-08-21,17:42,N,nominal,1.0NRT,290.6,1,N
-7.43755,112.03844,312.1,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,288,0.9,N
-7.83692,114.40594,304.2,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,289.2,0.8,N
-6.9891,109.14978,308.2,0.55,0.43,2019-08-21,17:42,N,nominal,1.0NRT,290.3,0.7,N
-7.53704,112.39729,299.2,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,282.9,0.8,N
-7.61344,112.81129,306.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,280.1,0.9,N
-7.48145,111.72377,306.5,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,287.1,0.7,N
-7.6134,112.39293,309.8,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,278.2,1.1,N
-9.38218,124.1072,301.6,0.48,0.64,2019-08-21,17:42,N,nominal,1.0NRT,289.6,0.9,N
-9.38262,124.11063,305.7,0.48,0.65,2019-08-21,17:42,N,nominal,1.0NRT,289.9,1,N
-9.38833,124.10758,307.1,0.48,0.64,2019-08-21,17:42,N,nominal,1.0NRT,289.8,2.1,N
-9.38879,124.11116,313.8,0.48,0.65,2019-08-21,17:42,N,nominal,1.0NRT,290.1,2.2,N
-7.59109,111.73343,301.9,0.41,0.37,2019-08-21,17:42,N,nominal,1.0NRT,286,0.5,N
-9.38454,124.10609,304.9,0.48,0.65,2019-08-21,17:42,N,nominal,1.0NRT,289.7,1.7,N
-9.38497,124.10958,317.5,0.48,0.65,2019-08-21,17:42,N,nominal,1.0NRT,290.5,1.7,N
-9.38544,124.11337,310.6,0.48,0.65,2019-08-21,17:42,N,nominal,1.0NRT,289.4,1.6,N
-7.24055,109.21472,301.6,0.54,0.42,2019-08-21,17:42,N,nominal,1.0NRT,282.5,1.2,N
-7.54108,110.44592,298,0.46,0.39,2019-08-21,17:42,N,nominal,1.0NRT,284.2,1,N
-8.34427,115.50969,301.2,0.42,0.37,2019-08-21,17:42,N,nominal,1.0NRT,287.4,0.6,N
-7.98259,111.99651,304.3,0.4,0.37,2019-08-21,17:42,N,nominal,1.0NRT,284,1.1,N
-8.91499,117.24085,301.6,0.5,0.41,2019-08-21,17:42,N,nominal,1.0NRT,289.5,0.6,N
-9.438,119.57542,303.3,0.47,0.48,2019-08-21,17:42,N,nominal,1.0NRT,291.4,0.8,N
-9.4424,119.57456,301.5,0.47,0.48,2019-08-21,17:42,N,nominal,1.0NRT,291.1,0.8,N
-10.16186,120.20625,310.1,0.53,0.5,2019-08-21,17:42,N,nominal,1.0NRT,290.1,2.1,N
-10.15988,120.20481,312.9,0.53,0.5,2019-08-21,17:42,N,nominal,1.0NRT,290.4,1.5,N
-2.78324,114.16543,325.1,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,295.2,3.1,N
-2.78602,114.16512,304.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.2,1.1,N
-2.78657,114.16859,302.6,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.9,1.1,N
-2.79047,114.15019,348.3,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,297.6,12.2,N
-2.79102,114.15366,367,0.39,0.36,2019-08-21,17:42,N,high,1.0NRT,304.5,13.2,N
-2.79157,114.15714,352.5,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,299.2,13.2,N
-2.79212,114.1606,335.7,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,294.4,2.3,N
-2.79267,114.16407,310,0.39,0.36,2019-08-21,17:42,N,nominal,1.0NRT,291.4,2.3,N
