latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.46115,114.62286,324.8,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.2,8.2,N
-2.46048,114.61838,367,0.49,0.65,2019-09-09,18:24,N,high,1.0NRT,292.9,14.6,N
-2.45512,114.5826,324.7,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,291.3,4.2,N
-2.45445,114.61929,312.2,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,289.6,3.9,N
-2.44909,114.58344,309.3,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.4,2.1,N
-2.44843,114.57898,310.4,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290,2.1,N
-2.41258,114.33911,317.6,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.9,12.1,N
-2.4113,114.33055,319.9,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.8,12,N
-2.45511,114.62377,332.7,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.5,3.6,N
-2.41194,114.33483,325.3,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.7,12.1,N
-1.78663,110.20263,321.6,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.8,2.8,N
-2.44975,114.62917,311.5,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.4,3.6,N
-2.44841,114.6202,303.5,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.2,3.9,N
-2.4424,114.57984,313.9,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.4,2.1,N
-2.43912,114.55782,309.7,0.48,0.65,2019-09-09,18:24,N,nominal,1.0NRT,289.7,1.3,N
-2.41115,114.37009,311.7,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.4,1.4,N
-2.40539,114.33145,316.4,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.3,12,N
-1.85252,110.66426,305,0.51,0.5,2019-09-09,18:24,N,nominal,1.0NRT,291.2,0.8,N
-2.44908,114.62469,324.2,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.8,3.6,N
-2.44174,114.57541,324.9,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.7,5.4,N
-2.40666,114.34001,323.1,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.1,12.1,N
-2.40603,114.33574,367,0.47,0.64,2019-09-09,18:24,N,high,1.0NRT,295.7,12.1,N
-2.44371,114.6301,308.9,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.1,1.3,N
-2.44305,114.6256,301.8,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290,1.3,N
-2.43639,114.58075,311.9,0.49,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.1,2.5,N
-2.40074,114.34092,302.6,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.5,6.5,N
-2.39947,114.33237,300.5,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289,7.9,N
-0.6577,103.00008,313,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.6,1.3,N
-0.65714,102.99655,306.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.3,1.3,N
-0.60821,102.6869,304.5,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,292.3,2.3,N
-2.40586,114.37535,335.3,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.6,4.4,N
-2.40521,114.37098,347,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292,4.4,N
-2.40011,114.33664,367,0.47,0.64,2019-09-09,18:24,N,high,1.0NRT,291.8,6.5,N
-1.76339,110.10967,332.9,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.8,4.6,N
-2.39993,114.37625,310.6,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.9,4.4,N
-2.39928,114.37189,312.9,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.9,4.4,N
-2.398,114.36325,304,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.6,5.5,N
-1.78124,110.25658,317.1,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.3,2.3,N
-0.65155,102.98293,316.5,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,291.4,7.2,N
-0.65211,102.98647,345.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.1,7.2,N
-0.6054,102.69102,321.4,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,293.4,2.5,N
-0.60483,102.68743,330.5,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,294.3,2.3,N
-2.35296,114.09998,303.1,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.7,1.3,N
-1.75589,110.11954,316.3,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.5,1.5,N
-0.60202,102.69155,319.5,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,293.4,2.2,N
-0.64876,102.987,338.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.5,4.8,N
-0.6482,102.98346,328.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.5,4.8,N
-0.60145,102.68797,327,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,293.7,3.2,N
-2.38678,114.36938,305.1,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.7,1.5,N
-2.33149,113.99498,306.9,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.3,2.7,N
-2.33089,113.99094,332.5,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.9,2.7,N
-2.43083,114.71051,315.2,0.5,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.3,3.4,N
-2.3257,113.99587,318.2,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.8,2.4,N
-2.32392,113.98376,308,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289,4,N
-2.32333,113.97973,303.8,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,288.8,6.4,N
-1.76332,110.22823,304.6,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.1,0.9,N
-1.73622,110.04903,303.9,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,289.8,1.4,N
-0.64205,102.98804,303.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.8,0.9,N
-2.43017,114.70595,334,0.5,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.2,4.2,N
-2.32511,113.99184,323.6,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,291.1,2.4,N
-2.43547,114.78457,312.1,0.5,0.66,2019-09-09,18:24,N,nominal,1.0NRT,289.5,1.7,N
-2.37555,114.37553,302.8,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.8,1.5,N
-2.37492,114.37122,309,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.6,2.5,N
-2.31992,113.99677,306.1,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.3,2.4,N
-2.31873,113.98867,302.5,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.5,4,N
-1.74334,110.12585,317.4,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.1,2.4,N
-0.63813,102.98504,307,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.6,0.9,N
-2.4241,114.70691,321.7,0.5,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290,4.2,N
-2.31933,113.99272,326.1,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,291.6,2.4,N
-2.31814,113.98463,336.3,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,291.3,4,N
-2.31754,113.98059,347.3,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,291.6,6.4,N
-2.36962,114.37644,301.9,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.8,2,N
-2.36836,114.36782,301.5,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.7,2.5,N
-2.31355,113.99361,304.5,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.2,4.5,N
-1.79087,110.47179,307.8,0.5,0.49,2019-09-09,18:24,N,nominal,1.0NRT,291.1,2,N
-1.75056,110.20373,304,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.6,2.3,N
-1.73127,110.07565,313.8,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291,2.4,N
-0.63478,102.98556,304.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.6,0.9,N
-2.42938,114.78552,325.8,0.5,0.66,2019-09-09,18:24,N,nominal,1.0NRT,290,3.5,N
-2.36899,114.37213,325.9,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.9,2.5,N
-2.31295,113.98956,348.6,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,293.3,9.8,N
-2.31236,113.98551,367,0.44,0.62,2019-09-09,18:24,N,high,1.0NRT,296,9.8,N
-2.31177,113.98148,352.7,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,292.6,9.9,N
-2.30599,113.98238,301.4,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.3,9.9,N
-1.72816,110.08479,304.6,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.4,1.3,N
-1.72753,110.08057,310.7,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.9,1.3,N
-2.30717,113.99046,340.3,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,292.8,9.8,N
-2.30658,113.98642,336.9,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,292,9.8,N
-1.72441,110.08971,329.5,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.4,3.6,N
-1.72377,110.08547,325,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,293.2,6.5,N
-1.72002,110.09037,328,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,293.5,3.6,N
-0.5899,102.83952,306.5,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,292.2,1.8,N
-1.75167,110.20141,306.9,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.8,2.4,N
-1.7321,110.0779,304.6,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,290.7,1.5,N
-1.73143,110.07367,305.7,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,290,1.7,N
-0.63414,103.14415,313.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.9,1.5,N
-0.63304,103.13712,305,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.9,1.3,N
-0.58653,102.84005,304.1,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,292.1,1.5,N
-1.72838,110.08278,308,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.4,1.5,N
-0.6308,103.14467,312.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.6,1.5,N
-0.63025,103.14116,305.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.1,1.3,N
-2.39619,114.36979,308,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.5,1.5,N
-2.35384,114.09767,306.6,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.3,1.1,N
-1.7038,110.06922,296.8,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,280.8,0.3,N
-2.37247,114.37335,320.2,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.2,2.3,N
-2.31364,113.99154,320.2,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.6,3.5,N
-2.31302,113.9875,367,0.44,0.62,2019-09-09,18:24,N,high,1.0NRT,295,10.3,N
-2.3124,113.98346,367,0.44,0.62,2019-09-09,18:24,N,high,1.0NRT,295.8,10.3,N
-2.36654,114.37428,308.9,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.5,2.3,N
-2.36588,114.36996,306.3,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.1,2.5,N
-2.30786,113.99242,316.6,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.6,3.5,N
-1.81431,110.80595,306.3,0.53,0.5,2019-09-09,18:24,N,nominal,1.0NRT,291.5,1.4,N
-2.42981,114.78687,331.5,0.5,0.66,2019-09-09,18:24,N,nominal,1.0NRT,290,2.9,N
-2.30724,113.98839,356.5,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,294.6,10.3,N
-2.30662,113.98435,320.7,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.4,10.3,N
-2.32016,114.11115,300.7,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.2,0.6,N
-2.28738,113.89749,304.8,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,287.4,0.8,N
-2.28678,113.89352,313.8,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,286,2.6,N
-2.18001,110.18739,304.7,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.1,6.8,N
-1.2636,104.39369,310.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.2,1.6,N
-1.26306,104.39024,311.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.5,1.4,N
-1.26251,104.38677,313.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.6,1.4,N
-1.26197,104.38332,311.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.8,1.3,N
-1.26142,104.37986,306.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.2,1.3,N
-1.25924,104.36604,313.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295,3.7,N
-2.18069,110.19174,344.4,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,293.3,12.4,N
-2.17693,110.19681,314.2,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,287.6,12.4,N
-1.26028,104.39421,313.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.4,1.6,N
-1.25974,104.39075,312.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.7,1.4,N
-1.25919,104.38729,308.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.1,1.4,N
-1.25865,104.38383,315.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.9,1.3,N
-1.2581,104.38038,310.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.8,1.3,N
-1.25538,104.3631,310.5,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.8,2.6,N
-2.17625,110.19244,367,0.48,0.48,2019-09-09,18:24,N,high,1.0NRT,296.5,12.4,N
-2.17556,110.18809,338.7,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.8,6.8,N
-2.17351,110.17502,327,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.5,6,N
-2.17282,110.17065,321.2,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292,4.1,N
-1.25587,104.38781,312.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.8,2.9,N
-1.25533,104.38435,308.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.2,2.5,N
-1.25369,104.37398,310.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.7,1.6,N
-2.1718,110.19315,321.2,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,286.4,2.8,N
-2.17111,110.18877,332.6,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,288.6,5.5,N
-2.17043,110.1844,322.3,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,288.3,5.5,N
-1.25696,104.39473,336.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,299.1,3,N
-0.87813,102.02738,304.8,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,292.7,0.7,N
-2.16085,110.18137,355.8,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.6,23.9,N
-2.16017,110.17702,353.6,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.9,23.9,N
-1.2465,104.37156,334.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.7,3.2,N
-0.88395,102.06457,330.5,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,293.4,3.6,N
-1.24209,104.36517,319.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.3,1.7,N
-1.24155,104.36171,319.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.2,1.7,N
-1.24046,104.3548,304.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.2,1.4,N
-1.24373,104.37553,322,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.5,2.1,N
-1.24318,104.37208,333.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297,3.2,N
-1.24264,104.36862,331.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.8,3.2,N
-1.24101,104.35826,320.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.3,1.4,N
-2.57747,112.93295,304.3,0.38,0.58,2019-09-09,18:24,N,nominal,1.0NRT,289,1,N
-2.57695,112.92951,300.8,0.38,0.58,2019-09-09,18:24,N,nominal,1.0NRT,289.2,1,N
-1.23714,104.35532,315.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.7,2.2,N
-1.2366,104.35187,306.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.2,1.7,N
-0.87763,102.06918,303.7,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289,0.9,N
-0.87705,102.06547,312.7,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,293.3,0.9,N
-1.24095,104.3795,337.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,298,3.4,N
-1.24041,104.37605,333,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.6,3.4,N
-1.23986,104.37259,343.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,299.8,6.3,N
-1.23932,104.36914,336,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.7,6.3,N
-1.23877,104.36568,329.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.6,3.8,N
-1.23823,104.36223,323.5,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.8,3.8,N
-1.23769,104.35877,325,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.8,2.2,N
-2.76217,114.17811,304,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.4,1.8,N
-1.08597,103.41682,304.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.1,0.6,N
-1.23763,104.38002,324.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.6,3.4,N
-1.23709,104.37656,327.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.8,3.4,N
-1.23654,104.37311,347.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,299.1,6.3,N
-1.236,104.36965,355.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,300.7,6.3,N
-1.23545,104.3662,340.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.2,3.8,N
-1.23491,104.36275,331.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296,3.8,N
-1.23437,104.35929,321.5,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.3,2.2,N
-1.23382,104.35583,323,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.5,2.2,N
-1.23328,104.35239,320.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.6,1.7,N
-2.75885,114.19589,303.1,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.1,4.5,N
-2.75692,114.1832,317.2,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.7,5.2,N
-2.75628,114.17899,309.7,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.1,3.5,N
-1.23268,104.37017,310,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.5,2.3,N
-1.22996,104.3529,308.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.9,2.1,N
-2.7582,114.19167,324.6,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,293.8,4.5,N
-2.75756,114.18742,320.5,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,293,5.2,N
-1.23213,104.36671,346.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.8,4.4,N
-1.23159,104.36327,347.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.7,4.4,N
-1.23104,104.35981,332.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.8,2.8,N
-1.2305,104.35635,325.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.1,2.8,N
-2.75103,114.18409,312.7,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292,5.2,N
-2.74975,114.17566,312.5,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.4,3.5,N
-1.22827,104.36378,310.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.8,4.4,N
-1.22772,104.36033,316.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.9,2.8,N
-2.75295,114.19678,335.9,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,293.8,4.5,N
-2.75231,114.19255,336.3,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,297.3,4.5,N
-2.75167,114.18831,339.2,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,297.5,5.2,N
-2.75039,114.17987,326.7,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292.3,3.5,N
-2.74769,114.2019,317.9,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.4,4.1,N
-2.74642,114.19344,303.2,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.1,3.4,N
-2.74578,114.18922,314.5,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292.3,2,N
-2.74514,114.18499,316.6,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.7,2,N
-2.7445,114.18076,315.2,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.6,3.8,N
-1.22549,104.36776,317.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.7,4.1,N
-0.85509,102.01556,312.2,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,292.7,13.8,N
-2.74705,114.19767,322,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292,3.4,N
-2.74243,114.20702,303.6,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.9,4.1,N
-2.74052,114.19433,301.5,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.6,3.4,N
-2.73988,114.1901,301.9,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.6,2,N
-1.22163,104.36482,313,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.5,4.1,N
-1.16461,104.00268,304.6,0.38,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.3,0.6,N
-0.8522,102.01964,304.4,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,292.6,13.8,N
-2.74179,114.20279,348.1,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,295,4.1,N
-2.74116,114.19855,323.7,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,293.7,3.4,N
-1.22217,104.36828,350.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,302.4,4.1,N
-0.85163,102.01601,344.3,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,303.7,13.8,N
-0.85105,102.01234,331.4,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,293.6,26.6,N
-2.90406,115.32716,309.7,0.55,0.68,2019-09-09,18:24,N,nominal,1.0NRT,290.6,1.6,N
-2.73526,114.19946,303.7,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.8,3.1,N
-2.73399,114.19098,305.1,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.9,2.1,N
-2.73336,114.18675,319.3,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.3,2.1,N
-2.73272,114.18253,316.8,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291,5.6,N
-0.84759,102.01275,310.5,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,292.9,1.9,N
-0.84817,102.01643,324.6,0.42,0.37,2019-09-09,18:24,N,nominal,1.0NRT,294,3.1,N
-2.7281,114.19187,303.7,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.6,2.1,N
-2.28177,111.23959,316.7,0.57,0.52,2019-09-09,18:24,N,nominal,1.0NRT,290.1,2.3,N
-1.2139,104.35895,308.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.4,2.6,N
-1.21336,104.35549,305.5,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294,2.1,N
-2.72746,114.18764,324.4,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292.4,2.1,N
-2.72347,114.20121,301.5,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.5,2,N
-2.72157,114.18854,302.5,0.46,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.8,1.6,N
-1.21004,104.35601,305.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.7,1.5,N
-1.20895,104.34911,308.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294,1.4,N
-2.87552,115.26582,314,0.55,0.68,2019-09-09,18:24,N,nominal,1.0NRT,290.9,1.7,N
-2.40854,112.14182,315.1,0.33,0.55,2019-09-09,18:24,N,nominal,1.0NRT,289.5,0.9,N
-1.20509,104.34616,308.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.1,1.4,N
-1.20454,104.34271,311.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.5,2,N
-1.20345,104.3358,313.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294,2.2,N
-1.204,104.33926,322.5,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.9,2,N
-2.10288,110.15923,299.6,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,278.9,1.6,N
-2.10222,110.15489,308.5,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,282.4,1.6,N
-1.20014,104.33632,318.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.9,1.9,N
-1.1979,104.34374,306.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.5,1.8,N
-1.19736,104.34029,319.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.1,1.8,N
-1.19627,104.33338,313,0.38,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.9,1.9,N
-1.19682,104.33684,320.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.8,1.9,N
