latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.67982,104.09496,332.8,0.67,0.73,2019-10-06,07:18,N,nominal,1.0NRT,278.4,12.3,D
-1.68767,104.08987,331.7,0.67,0.73,2019-10-06,07:18,N,nominal,1.0NRT,285.3,11.5,D
-1.68666,104.09597,347.4,0.67,0.73,2019-10-06,07:18,N,nominal,1.0NRT,286.3,12.5,D
-1.68563,104.1021,336.3,0.67,0.73,2019-10-06,07:18,N,nominal,1.0NRT,287.3,12.5,D
-1.69247,104.10313,367,0.67,0.73,2019-10-06,07:18,N,low,1.0NRT,287.7,12.5,D
-1.69349,104.09698,331.7,0.67,0.73,2019-10-06,07:18,N,nominal,1.0NRT,286.7,12.5,D
-1.69144,104.10927,342.8,0.67,0.73,2019-10-06,07:18,N,nominal,1.0NRT,287.7,31.3,D
-2.23621,100.98401,331.4,0.4,0.6,2019-10-06,07:18,N,nominal,1.0NRT,281.4,3.6,D
-2.08437,102.41686,330.1,0.51,0.66,2019-10-06,07:18,N,nominal,1.0NRT,281.6,4.4,D
-2.35112,100.93256,367,0.4,0.6,2019-10-06,07:18,N,low,1.0NRT,283.3,6.2,D
-2.35666,100.93343,342.4,0.4,0.6,2019-10-06,07:18,N,nominal,1.0NRT,282.5,6.2,D
-2.3654,100.94976,367,0.4,0.6,2019-10-06,07:18,N,low,1.0NRT,283.3,7.5,D
-2.37093,100.95075,337.1,0.4,0.6,2019-10-06,07:18,N,nominal,1.0NRT,283.4,8,D
-2.37035,100.95437,348.7,0.4,0.6,2019-10-06,07:18,N,nominal,1.0NRT,284.4,6.3,D
-2.37589,100.95526,335.9,0.4,0.6,2019-10-06,07:18,N,nominal,1.0NRT,284.1,6.3,D
-2.45468,101.86604,334.4,0.46,0.64,2019-10-06,07:18,N,nominal,1.0NRT,280.5,6.8,D
-2.46948,101.81133,337.3,0.46,0.63,2019-10-06,07:18,N,nominal,1.0NRT,280,6,D
-2.73089,100.20813,332.2,0.35,0.57,2019-10-06,07:18,N,nominal,1.0NRT,287.5,2.4,D
-2.46809,101.81142,331.2,0.46,0.63,2019-10-06,07:18,N,nominal,1.0NRT,279.6,6.1,D
-2.60218,102.23267,367,0.48,0.65,2019-10-06,07:18,N,low,1.0NRT,281.4,8.4,D
-2.60812,102.23405,345.6,0.48,0.65,2019-10-06,07:18,N,nominal,1.0NRT,282,8.4,D
-2.6042,102.23232,367,0.48,0.65,2019-10-06,07:18,N,low,1.0NRT,282.1,13.6,D
-2.60326,102.2379,329.1,0.48,0.65,2019-10-06,07:18,N,nominal,1.0NRT,282.1,14.2,D
-2.93135,102.752,352.8,0.52,0.67,2019-10-06,07:18,N,nominal,1.0NRT,279.8,10.7,D
-3.15924,102.32848,326.6,0.48,0.65,2019-10-06,07:18,N,nominal,1.0NRT,281.1,2.7,D
-3.21192,102.7235,357.2,0.51,0.66,2019-10-06,07:18,N,nominal,1.0NRT,280.2,8.7,D
-3.40337,103.00234,335.6,0.53,0.67,2019-10-06,07:18,N,nominal,1.0NRT,283.6,4.2,D
-3.43898,103.69823,336.4,0.59,0.7,2019-10-06,07:18,N,nominal,1.0NRT,279.1,4,D
-3.43887,103.69871,336,0.59,0.7,2019-10-06,07:18,N,nominal,1.0NRT,279.1,4.4,D
-3.80355,102.93517,347.5,0.52,0.66,2019-10-06,07:18,N,nominal,1.0NRT,284.2,7.2,D
-4.09674,105.54687,329.8,0.76,0.77,2019-10-06,07:18,N,nominal,1.0NRT,281,6.2,D
14.52474,99.53905,329.1,0.56,0.69,2019-10-06,07:24,N,nominal,1.0NRT,288.7,7.7,D
15.0088,100.04391,348.3,0.61,0.71,2019-10-06,07:24,N,nominal,1.0NRT,285.9,13.3,D
23.54762,96.08833,329.3,0.42,0.61,2019-10-06,07:24,N,nominal,1.0NRT,289.8,4.1,D
23.5057,95.34807,358,0.38,0.59,2019-10-06,07:24,N,nominal,1.0NRT,290.6,11.3,D
23.5125,95.36259,330.5,0.38,0.59,2019-10-06,07:24,N,nominal,1.0NRT,291.2,3,D
27.87776,96.92685,346.5,0.53,0.67,2019-10-06,07:24,N,nominal,1.0NRT,289.1,12.3,D
27.87727,96.91953,328.4,0.52,0.67,2019-10-06,07:24,N,nominal,1.0NRT,288.5,7.8,D
27.87454,96.87805,328,0.52,0.67,2019-10-06,07:24,N,nominal,1.0NRT,288.2,4.9,D
27.87521,96.92246,352.9,0.53,0.67,2019-10-06,07:24,N,nominal,1.0NRT,289,13.1,D
27.87246,96.87628,334.2,0.52,0.67,2019-10-06,07:24,N,nominal,1.0NRT,288.6,5.5,D
-5.05008,151.27853,311,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,292.5,2,N
-5.05089,151.28362,316.7,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,293.7,2.3,N
-5.0517,151.28876,310.3,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,292,2.3,N
-5.0543,151.30527,311.9,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,292.1,2.5,N
-11.65408,142.39053,298.9,0.51,0.66,2019-10-06,15:00,N,nominal,1.0NRT,275.6,2.3,N
-5.05489,151.29691,311.3,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,290.5,2.4,N
-6.13654,155.19438,311.3,0.38,0.36,2019-10-06,15:00,N,nominal,1.0NRT,292.4,0.9,N
-6.13708,155.19785,311.2,0.38,0.36,2019-10-06,15:00,N,nominal,1.0NRT,291.8,0.9,N
-6.13984,155.19385,300.6,0.38,0.36,2019-10-06,15:00,N,nominal,1.0NRT,288.2,0.9,N
-6.14039,155.19733,299.3,0.38,0.36,2019-10-06,15:00,N,nominal,1.0NRT,287.7,0.9,N
-11.57112,142.28764,297.3,0.52,0.67,2019-10-06,15:00,N,nominal,1.0NRT,269.4,0.7,N
-11.6556,142.3911,300.3,0.51,0.66,2019-10-06,15:00,N,nominal,1.0NRT,274.5,1.9,N
-11.6627,142.39481,301.1,0.51,0.66,2019-10-06,15:00,N,nominal,1.0NRT,279.5,3,N
-5.04293,151.2724,334.7,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,294.3,5.8,N
-5.04761,151.27684,313.6,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,293.2,1.7,N
-5.05584,151.30254,322,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,292.2,2.4,N
-5.04931,151.28697,311.1,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,292.8,1.9,N
-5.05018,151.29221,310,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,292.3,1.9,N
-5.05108,151.29758,315.6,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,293.5,2.4,N
-5.05203,151.30324,307.3,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,291.3,2.4,N
-11.66121,142.39423,304.8,0.51,0.66,2019-10-06,15:00,N,nominal,1.0NRT,280,2,N
-5.04846,151.28189,312.2,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,293.7,1.7,N
-5.05229,151.2813,301.7,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,290,1.7,N
-5.05314,151.28642,302.6,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,290.1,1.9,N
-3.60468,144.58371,306.1,0.51,0.66,2019-10-06,15:00,N,nominal,1.0NRT,285.9,4.9,N
-3.61131,144.58455,305.2,0.51,0.66,2019-10-06,15:00,N,nominal,1.0NRT,285.7,2.2,N
-5.0416,151.27466,324,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,292.4,2.1,N
-5.04544,151.27409,324.8,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,294.4,2.1,N
-5.04624,151.27913,303.7,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,291.5,2.1,N
-5.05253,151.29401,321,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,293.7,4.6,N
-5.0534,151.29951,326.8,0.52,0.42,2019-10-06,15:00,N,nominal,1.0NRT,294.5,4.6,N
2.78415,125.40077,304.7,0.49,0.48,2019-10-06,16:36,N,nominal,1.0NRT,263.3,2.5,N
-3.90407,122.42175,307.5,0.61,0.53,2019-10-06,16:36,N,nominal,1.0NRT,291,1.8,N
-3.90315,122.41622,304,0.61,0.53,2019-10-06,16:36,N,nominal,1.0NRT,291.1,2,N
-5.5092,132.75938,308.4,0.44,0.39,2019-10-06,16:36,N,nominal,1.0NRT,291.9,1.6,N
-2.86224,122.16192,303.8,0.33,0.55,2019-10-06,16:36,N,nominal,1.0NRT,290.7,0.6,N
-2.86175,122.15907,302,0.33,0.55,2019-10-06,16:36,N,nominal,1.0NRT,290.2,0.6,N
-2.85964,122.16094,309.6,0.33,0.55,2019-10-06,16:36,N,nominal,1.0NRT,290.6,1,N
-2.84993,122.16568,304.2,0.33,0.55,2019-10-06,16:36,N,nominal,1.0NRT,291.4,0.8,N
-2.83357,122.16164,306.8,0.33,0.55,2019-10-06,16:36,N,nominal,1.0NRT,292.3,1.4,N
-2.82843,122.16221,305.5,0.33,0.55,2019-10-06,16:36,N,nominal,1.0NRT,292,2.1,N
-2.58111,121.36945,298.9,0.38,0.58,2019-10-06,16:36,N,nominal,1.0NRT,286.3,0.5,N
-3.34181,127.02816,311.9,0.48,0.4,2019-10-06,16:36,N,nominal,1.0NRT,290,1.5,N
-1.1275,121.46811,301.2,0.39,0.59,2019-10-06,16:36,N,nominal,1.0NRT,289.7,0.8,N
-1.45737,127.43861,327.5,0.48,0.4,2019-10-06,16:36,N,nominal,1.0NRT,293.2,41.5,N
-1.81501,136.75064,313.4,0.45,0.47,2019-10-06,16:36,N,nominal,1.0NRT,287.2,3.6,N
-1.81701,136.74997,322.7,0.45,0.47,2019-10-06,16:36,N,nominal,1.0NRT,287.2,3.5,N
0.84756,123.20481,304.4,0.32,0.54,2019-10-06,16:36,N,nominal,1.0NRT,289.3,0.5,N
0.8464,123.20383,303.4,0.32,0.55,2019-10-06,16:36,N,nominal,1.0NRT,289.2,0.4,N
1.49243,127.631,305.7,0.51,0.41,2019-10-06,16:36,N,nominal,1.0NRT,278.5,1.2,N
1.49621,127.63152,331.8,0.51,0.41,2019-10-06,16:36,N,nominal,1.0NRT,286.5,2.9,N
1.50008,127.63148,305.7,0.51,0.41,2019-10-06,16:36,N,nominal,1.0NRT,284.4,2.9,N
2.77525,125.39936,316,0.49,0.48,2019-10-06,16:36,N,nominal,1.0NRT,267.3,2.7,N
2.77946,125.40176,327.4,0.49,0.48,2019-10-06,16:36,N,nominal,1.0NRT,267.9,2.5,N
-8.23927,125.06765,302.2,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,288.2,0.3,N
-8.41676,124.59489,312,0.56,0.43,2019-10-06,16:42,N,nominal,1.0NRT,292.2,2.3,N
-8.62603,125.64305,307.1,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,288.5,1,N
-8.62676,125.64739,299.1,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,288.2,1,N
-8.63048,125.64689,312,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,289.1,1.3,N
-8.6312,125.65114,303.2,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,289.2,1.3,N
-8.63191,125.65537,315,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,289.6,1.3,N
-8.59805,125.4319,304.8,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.5,0.7,N
-8.63639,125.49981,302.6,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,290.5,0.4,N
-8.75999,125.47527,300.6,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,290.1,0.7,N
-8.80456,125.74419,301.7,0.48,0.4,2019-10-06,16:42,N,nominal,1.0NRT,290.6,0.7,N
-8.71228,125.11774,304.7,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,293.1,0.9,N
-8.81717,125.63702,299.4,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,286.3,0.5,N
-8.82089,125.63657,304.3,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,286.1,1,N
-8.47439,123.45097,305.1,0.44,0.46,2019-10-06,16:42,N,nominal,1.0NRT,290,0.5,N
-8.84461,125.5413,312.9,0.49,0.4,2019-10-06,16:42,N,nominal,1.0NRT,284.5,1.5,N
-8.86365,125.1675,304,0.51,0.41,2019-10-06,16:42,N,nominal,1.0NRT,292.4,0.5,N
-8.97033,125.41558,296.9,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,284.9,0.6,N
-8.24754,118.10816,345.2,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,288,3.5,N
-8.24825,118.11196,304.6,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,286.6,3.5,N
-8.25379,118.10797,330.1,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,286.8,3.3,N
-8.25308,118.1041,299.7,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,285.7,2.7,N
-8.25999,118.10755,333.6,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,287.1,3.3,N
-8.25928,118.10367,298.4,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,285.3,2.7,N
-8.26546,118.10308,319,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,286,1.7,N
-8.26617,118.10695,309.1,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,285.4,1.5,N
-8.27086,118.09824,309.9,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,284.4,1.7,N
-8.27159,118.10225,305.6,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,284.4,1.7,N
-8.24821,118.10816,345.4,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,288.2,4,N
-8.24894,118.11198,312.4,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,287,4,N
-8.25446,118.10796,329.9,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,286.7,4,N
-8.25372,118.10408,298.1,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,285.4,5.7,N
-8.26067,118.10754,333.3,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,287.4,2.6,N
-8.25994,118.10368,298.3,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,285.3,2.9,N
-8.26611,118.10307,319.6,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,285.7,2.9,N
-8.26684,118.10692,307.4,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,285.5,2.6,N
-8.27148,118.09824,308,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,284.3,1.8,N
-8.27223,118.1022,303.9,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,284.3,1.8,N
-8.27682,118.09318,330.8,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,285.1,4.6,N
-8.2829,118.09209,295.7,0.5,0.66,2019-10-06,16:42,N,nominal,1.0NRT,283.2,0.7,N
-9.56151,124.87569,311.7,0.52,0.42,2019-10-06,16:42,N,nominal,1.0NRT,291.7,0.8,N
-9.55922,124.87441,307.5,0.52,0.42,2019-10-06,16:42,N,nominal,1.0NRT,291.9,1.5,N
-9.50762,124.00507,306,0.39,0.44,2019-10-06,16:42,N,nominal,1.0NRT,290.6,1.5,N
-9.51898,123.9985,300.5,0.39,0.44,2019-10-06,16:42,N,nominal,1.0NRT,290.2,0.6,N
-9.54582,124.13416,298.7,0.38,0.43,2019-10-06,16:42,N,nominal,1.0NRT,288.7,0.9,N
-9.54986,124.13376,313.9,0.38,0.43,2019-10-06,16:42,N,nominal,1.0NRT,289.4,0.9,N
-9.54715,124.13414,310.1,0.38,0.43,2019-10-06,16:42,N,nominal,1.0NRT,289.4,0.8,N
-9.55064,124.13053,308.4,0.38,0.43,2019-10-06,16:42,N,nominal,1.0NRT,288.9,0.8,N
-9.5512,124.13374,305.8,0.38,0.43,2019-10-06,16:42,N,nominal,1.0NRT,289,0.8,N
-9.56888,124.06934,303.8,0.39,0.44,2019-10-06,16:42,N,nominal,1.0NRT,288.6,0.6,N
-9.50216,120.16904,307.3,0.35,0.57,2019-10-06,16:42,N,nominal,1.0NRT,289.8,0.7,N
-11.40379,132.56119,313.6,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.6,2.6,N
-11.40069,132.56638,313.9,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.2,2.6,N
-11.39692,132.56696,309.2,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.6,2,N
-11.39383,132.57216,303.5,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,291.7,1.9,N
-11.39315,132.56749,303.9,0.5,0.41,2019-10-06,16:42,N,nominal,1.0NRT,292.3,2,N
-9.87633,124.06705,303.7,0.57,0.43,2019-10-06,16:42,N,nominal,1.0NRT,291.7,0.9,N
-9.55139,123.79805,313.3,0.4,0.44,2019-10-06,16:42,N,nominal,1.0NRT,292.5,1.8,N
-9.65935,123.92017,302.5,0.39,0.44,2019-10-06,16:42,N,nominal,1.0NRT,290.6,0.7,N
-9.50216,120.16852,307.4,0.35,0.56,2019-10-06,16:42,N,nominal,1.0NRT,289.5,0.8,N
-9.50746,120.16801,304.8,0.35,0.56,2019-10-06,16:42,N,nominal,1.0NRT,289.9,1.1,N
-9.51158,120.16119,305,0.35,0.57,2019-10-06,16:42,N,nominal,1.0NRT,289.9,0.7,N
-9.49796,120.05873,304,0.35,0.57,2019-10-06,16:42,N,nominal,1.0NRT,290.4,0.9,N
-9.51626,120.15737,309.9,0.35,0.57,2019-10-06,16:42,N,nominal,1.0NRT,289.9,0.8,N
-9.52028,120.1499,308.4,0.35,0.57,2019-10-06,16:42,N,nominal,1.0NRT,289.8,1.7,N
-11.83223,133.23898,323.6,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293.5,3.6,N
-9.65574,119.82626,319.7,0.36,0.58,2019-10-06,16:42,N,nominal,1.0NRT,288.5,1.6,N
-11.83399,133.22314,305.4,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293,1.9,N
-11.83471,133.22816,305.2,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293.2,1.7,N
-11.83544,133.23325,309.1,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293.3,1.7,N
-11.83617,133.23837,312.3,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293.2,2.2,N
-11.83175,133.24274,316,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,292.8,2.6,N
-11.83292,133.22174,308.3,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293.2,2.5,N
-11.8343,133.23184,310.7,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293.3,2.7,N
-11.835,133.237,317.5,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293.4,2.7,N
-11.83755,133.22617,304.7,0.55,0.43,2019-10-06,16:42,N,nominal,1.0NRT,293.3,1.7,N
-9.65369,119.8265,314.8,0.36,0.58,2019-10-06,16:42,N,nominal,1.0NRT,288.8,1.2,N
-9.65906,119.82578,300.1,0.36,0.58,2019-10-06,16:42,N,nominal,1.0NRT,288.2,0.9,N
-9.77148,120.31359,304.8,0.34,0.56,2019-10-06,16:42,N,nominal,1.0NRT,288.4,0.6,N
-9.77203,120.31656,304.4,0.34,0.56,2019-10-06,16:42,N,nominal,1.0NRT,289.3,0.6,N
-11.92353,132.75768,305.3,0.52,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.3,2.4,N
-11.92352,132.67476,336,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,292.8,3.7,N
-11.9242,132.6795,321,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,292.7,2.6,N
-11.92285,132.67,305.2,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,292.2,3.7,N
-11.92599,132.66467,307.1,0.52,0.41,2019-10-06,16:42,N,nominal,1.0NRT,292.1,1.1,N
-11.96724,132.89977,308.1,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.5,1,N
-11.97181,132.90411,308.9,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.2,1.6,N
-11.97638,132.90845,306.2,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.3,1.1,N
-11.98026,132.90788,323.4,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.7,1.9,N
-11.96122,132.74719,305.8,0.52,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.1,1,N
-11.98413,132.9073,312.3,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.3,1.9,N
-11.98731,132.90186,310,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.9,2.2,N
-11.98801,132.90672,304.6,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.2,0.9,N
-11.99506,132.90074,307.1,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.5,2,N
-11.99988,132.89828,303.8,0.53,0.42,2019-10-06,16:42,N,nominal,1.0NRT,292.4,1.5,N
-11.78331,130.94078,303.1,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.5,0.7,N
-11.7839,130.94473,307.4,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.6,0.7,N
-11.79265,130.95546,304.3,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.9,0.7,N
-11.80023,130.95836,310.5,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,293,1.4,N
-11.80958,130.97308,303.4,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.7,1.1,N
-11.81835,130.98387,304.5,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.7,0.5,N
-11.83354,130.98961,304.5,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.6,0.7,N
-11.83414,130.99356,303.6,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.4,0.7,N
-11.77947,130.54694,303.3,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,293.1,1,N
-11.78003,130.55075,310.9,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,293.5,1,N
-11.7806,130.55457,313.2,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,293.4,0.7,N
-11.84619,131.00044,307.8,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.6,0.9,N
-11.78404,130.55405,305.6,0.41,0.37,2019-10-06,16:42,N,nominal,1.0NRT,292.9,0.7,N
-11.8497,130.99989,307.9,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,293,0.9,N
-11.85728,131.00279,303.6,0.43,0.38,2019-10-06,16:42,N,nominal,1.0NRT,292.6,0.7,N
-4.44211,121.69702,305.1,0.33,0.56,2019-10-06,16:42,N,nominal,1.0NRT,290.5,0.5,N
-4.63365,121.59244,302.9,0.34,0.56,2019-10-06,16:42,N,nominal,1.0NRT,290.7,0.8,N
-4.6964,121.65171,301.4,0.33,0.55,2019-10-06,16:42,N,nominal,1.0NRT,290.1,0.5,N
-4.69821,121.65111,306.8,0.33,0.55,2019-10-06,16:42,N,nominal,1.0NRT,290.6,0.3,N
-4.74729,121.62992,307,0.33,0.55,2019-10-06,16:42,N,nominal,1.0NRT,290.8,0.8,N
-3.86694,116.25343,301.1,0.79,0.78,2019-10-06,16:42,N,nominal,1.0NRT,281.1,2.8,N
-3.86821,116.26073,299.5,0.78,0.78,2019-10-06,16:42,N,nominal,1.0NRT,279.2,0.9,N
-3.86863,116.254,303.5,0.78,0.78,2019-10-06,16:42,N,nominal,1.0NRT,281.1,1.8,N
-5.20729,122.37709,309.3,0.58,0.52,2019-10-06,16:42,N,nominal,1.0NRT,291.2,2.3,N
-5.11145,119.45454,323.1,0.46,0.64,2019-10-06,16:42,N,nominal,1.0NRT,289.7,1.8,N
-5.11071,119.45031,303.1,0.46,0.64,2019-10-06,16:42,N,nominal,1.0NRT,288.8,1.8,N
-7.69439,126.25778,309.4,0.47,0.39,2019-10-06,16:42,N,nominal,1.0NRT,294.7,2.2,N
16.62942,99.85162,303.4,0.39,0.59,2019-10-06,18:12,N,nominal,1.0NRT,289.8,0.8,N
30.93648,119.94283,304.2,0.43,0.46,2019-10-06,18:12,N,nominal,1.0NRT,289.1,0.9,N
30.93556,119.94722,300.9,0.43,0.46,2019-10-06,18:12,N,nominal,1.0NRT,288.7,0.9,N
30.72395,119.7015,302.3,0.42,0.45,2019-10-06,18:12,N,nominal,1.0NRT,289.2,1.1,N
29.93678,121.93951,323.9,0.58,0.52,2019-10-06,18:12,N,nominal,1.0NRT,289.1,4.3,N
29.33262,119.05045,309.3,0.41,0.45,2019-10-06,18:12,N,nominal,1.0NRT,288.9,1.5,N
28.92148,120.13366,300.7,0.48,0.48,2019-10-06,18:12,N,nominal,1.0NRT,288.2,0.5,N
29.2546,117.17999,309,0.5,0.41,2019-10-06,18:12,N,nominal,1.0NRT,291.1,1.7,N
29.25188,117.17406,316.1,0.5,0.41,2019-10-06,18:12,N,nominal,1.0NRT,291.1,3.1,N
28.89052,118.86741,307.8,0.41,0.45,2019-10-06,18:12,N,nominal,1.0NRT,290.7,1.3,N
28.88969,118.87154,307.4,0.41,0.45,2019-10-06,18:12,N,nominal,1.0NRT,290.8,1.3,N
28.88885,118.8757,307.7,0.41,0.45,2019-10-06,18:12,N,nominal,1.0NRT,290.8,1,N
28.96828,118.45701,304.6,0.39,0.44,2019-10-06,18:12,N,nominal,1.0NRT,289.6,0.7,N
28.94689,118.48056,307.2,0.39,0.44,2019-10-06,18:12,N,nominal,1.0NRT,290,0.9,N
28.63124,117.38135,305.4,0.52,0.42,2019-10-06,18:12,N,nominal,1.0NRT,290.9,1.4,N
28.62745,117.38052,311.4,0.52,0.42,2019-10-06,18:12,N,nominal,1.0NRT,290.6,2.1,N
26.2726,117.59039,302.8,0.39,0.44,2019-10-06,18:12,N,nominal,1.0NRT,288.9,0.5,N
26.25662,117.60814,303.2,0.39,0.44,2019-10-06,18:12,N,nominal,1.0NRT,291,0.9,N
26.2856,116.93652,300.3,0.54,0.42,2019-10-06,18:12,N,nominal,1.0NRT,288.9,0.6,N
27.75882,106.95816,304.5,0.38,0.43,2019-10-06,18:12,N,nominal,1.0NRT,289,1.2,N
26.02152,117.77765,300.7,0.4,0.44,2019-10-06,18:12,N,nominal,1.0NRT,288.5,0.6,N
25.9901,117.74432,300.1,0.4,0.44,2019-10-06,18:12,N,nominal,1.0NRT,288.4,0.7,N
26.00545,117.32149,305.8,0.57,0.43,2019-10-06,18:12,N,nominal,1.0NRT,289.6,1.3,N
26.02505,117.15659,301.3,0.56,0.43,2019-10-06,18:12,N,nominal,1.0NRT,289.5,0.6,N
27.51111,106.89507,303.9,0.38,0.43,2019-10-06,18:12,N,nominal,1.0NRT,288.7,0.6,N
25.06103,121.14298,304.6,0.33,0.55,2019-10-06,18:12,N,nominal,1.0NRT,291.2,0.6,N
27.00613,109.54354,330.3,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,290.9,20.9,N
27.00554,109.54793,299.2,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,286.2,4,N
27.0052,109.54574,334.3,0.43,0.38,2019-10-06,18:12,N,nominal,1.0NRT,288.8,23.7,N
27.28902,106.78709,300.9,0.39,0.44,2019-10-06,18:12,N,nominal,1.0NRT,288.8,0.5,N
26.79424,108.55622,302.1,0.47,0.39,2019-10-06,18:12,N,nominal,1.0NRT,287.8,1.5,N
