latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.12794,114.07204,312.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.3,1.9,N
-3.26208,114.92251,306.2,0.38,0.36,2019-09-06,17:42,N,nominal,1.0NRT,283.1,1,N
-3.26262,114.92596,313.4,0.38,0.36,2019-09-06,17:42,N,nominal,1.0NRT,282.8,1,N
-3.13072,114.06805,327.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.3,2.7,N
-3.13182,114.07499,322.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,296,1.9,N
-3.13237,114.07847,328.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.2,2.7,N
-3.13127,114.07153,312.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.3,1.9,N
-3.13292,114.08194,315.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.3,2.7,N
-3.26594,114.92545,295.8,0.38,0.36,2019-09-06,17:42,N,nominal,1.0NRT,276.9,1,N
-3.26648,114.9289,299.5,0.38,0.36,2019-09-06,17:42,N,nominal,1.0NRT,280.8,1.9,N
-3.13515,114.07447,327.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.4,2.5,N
-3.1357,114.07794,327.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.2,1.6,N
-3.13625,114.08142,323.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,296.8,1.6,N
-3.1346,114.071,306.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.9,2.5,N
-3.13903,114.07742,303.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,290.7,1.6,N
-3.13958,114.08089,304.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.1,1.6,N
-2.95298,112.88895,302,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.1,0.4,N
-3.1429,114.08038,308.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.7,1.5,N
-3.14568,114.07638,311,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.6,1.5,N
-3.14678,114.08333,310.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.8,1.9,N
-3.11643,113.87035,306.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.8,1.3,N
-3.14901,114.07586,314.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.5,2.2,N
-3.14956,114.07933,318.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.6,2.2,N
-3.15011,114.0828,318.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.7,1.5,N
-3.15066,114.08627,305.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.5,1.5,N
-3.1534,114.10364,307,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.8,0.8,N
-2.8383,112.10896,326.6,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,294.6,3.4,N
-3.15288,114.07881,336.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,298.9,2.2,N
-3.15618,114.09964,324.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.1,2.5,N
-3.15233,114.07533,306.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.1,2.2,N
-3.15343,114.08228,319.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.8,1.5,N
-3.15566,114.07481,327.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.5,4.2,N
-3.15621,114.07829,343.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,301.3,4.2,N
-2.84182,112.1084,314,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292.4,2.2,N
-3.15676,114.08176,319.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.1,2,N
-3.15953,114.07777,330.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.6,4.2,N
-3.16286,114.07724,304.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,291.8,0.8,N
-2.97573,112.87782,303.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,285.3,0.7,N
-2.97631,112.88149,298.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,281,0.7,N
-2.8869,112.27725,305.1,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292.7,0.7,N
-2.88814,112.28498,314.4,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292.7,1.4,N
-2.89164,112.28444,331.4,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,295,3.6,N
-2.89225,112.2883,324.4,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292,2.3,N
-2.86964,112.12412,301.2,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,289.1,0.9,N
-2.89514,112.28388,311.9,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,293.9,3.6,N
-2.89575,112.28776,317.5,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,293.4,2.3,N
-2.86752,112.08814,300,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,285.2,1,N
-2.87379,112.1275,310.7,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292,1.2,N
-2.89863,112.28333,315.8,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,294.2,1.5,N
-2.89925,112.28719,308.1,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,293.1,1.5,N
-2.87669,112.12302,304.6,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.7,1.2,N
-2.87732,112.12695,309.8,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,290.4,1.2,N
-2.90213,112.28277,310,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292.7,1.5,N
-2.90336,112.29051,312.7,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,293.2,1.5,N
-2.90398,112.29436,304.9,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292,0.5,N
-3.17571,114.00753,305,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.5,1.6,N
-3.17681,114.01448,314.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.6,1.2,N
-2.88021,112.12247,335.3,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,293,2.9,N
-1.83592,105.62319,302.2,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,290.9,0.7,N
-2.87959,112.11853,303.7,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,290.6,2.5,N
-2.90747,112.29381,305.7,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.6,0.6,N
-3.17959,114.01048,311.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294,1.6,N
-3.18014,114.01396,306.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.4,1.4,N
-2.88311,112.11797,335.5,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,290.8,2.5,N
-2.88374,112.1219,308.3,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,289.8,2.9,N
-3.18735,114.0164,313.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.7,1.4,N
-3.17253,113.90089,305.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.8,0.8,N
-3.19013,114.01239,305.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.9,1.4,N
-3.19346,114.01186,309,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.1,1.4,N
-3.19898,114.02526,325.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.1,3.4,N
-3.19953,114.02874,333.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,299.2,3.4,N
-3.20231,114.02473,327.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,296.4,3.6,N
-3.20286,114.02821,332.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.9,3.6,N
-3.19957,114.00735,304.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293,0.8,N
-2.90052,112.09099,307.7,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.6,1.7,N
-2.90114,112.09491,314.4,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.1,2.8,N
-3.20673,114.03117,314.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.7,2.3,N
-3.20568,114.00282,322.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.9,1.7,N
-2.90467,112.09436,315.7,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,288.8,1.7,N
-3.19195,113.91571,305.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.9,0.9,N
-3.20513,113.99934,309.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.5,1.8,N
-3.19528,113.91518,309.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.3,0.9,N
-3.209,114.0023,315.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.9,1.7,N
-3.21284,114.02665,307.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.7,0.8,N
-3.21728,113.92967,324,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,296.4,1.6,N
-3.21673,113.92619,312.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.9,1.5,N
-3.21783,113.93316,311.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.5,1.6,N
-3.22006,113.92567,334.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.6,5,N
-3.22061,113.92915,331.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.3,3.5,N
-3.01186,112.60199,302.5,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,286.8,0.4,N
-3.08113,112.88042,311.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,294.4,1.3,N
-2.77409,110.58168,309.3,0.52,0.42,2019-09-06,17:42,N,nominal,1.0NRT,276.2,1.9,N
-2.91961,111.50261,305.4,0.46,0.39,2019-09-06,17:42,N,nominal,1.0NRT,279.1,1.2,N
-2.92258,111.49783,298.7,0.47,0.39,2019-09-06,17:42,N,nominal,1.0NRT,277.9,2.1,N
-2.92324,111.50204,302.9,0.46,0.39,2019-09-06,17:42,N,nominal,1.0NRT,275.5,1.2,N
-2.92554,111.49304,303.3,0.47,0.39,2019-09-06,17:42,N,nominal,1.0NRT,272.4,1.4,N
-3.05712,112.28263,324.4,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292.8,2.7,N
-3.30409,105.19305,304.7,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,291.8,1.1,N
-3.43174,105.8457,333.9,0.34,0.56,2019-09-06,17:42,N,nominal,1.0NRT,293.4,3.3,N
-3.35607,105.39983,305.7,0.37,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291.2,0.8,N
-3.33944,105.26925,302.3,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,291.5,0.5,N
-3.34192,105.251,304.6,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,291.9,1.5,N
-3.3142,104.71236,302.5,0.41,0.61,2019-09-06,17:42,N,nominal,1.0NRT,291,0.4,N
-3.34848,104.74522,325.6,0.41,0.61,2019-09-06,17:42,N,nominal,1.0NRT,291.2,1.6,N
-3.34786,104.74146,308.5,0.41,0.61,2019-09-06,17:42,N,nominal,1.0NRT,291.4,1.6,N
-3.3509,104.74261,334.3,0.41,0.61,2019-09-06,17:42,N,nominal,1.0NRT,291.3,2.7,N
-3.35154,104.74638,320.3,0.41,0.61,2019-09-06,17:42,N,nominal,1.0NRT,291.1,2.7,N
-3.52348,105.23137,321.8,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,292.7,2.4,N
-3.52405,105.23483,323.1,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,292.1,2.4,N
-3.52291,105.22791,305.9,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,291.7,2.2,N
-3.51901,105.22875,301.7,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,291.7,0.5,N
-3.52561,105.23473,323,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,292.1,2,N
-3.52502,105.23127,318.6,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,291.9,2,N
-3.58318,105.24605,305.8,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291.7,5.9,N
-3.58376,105.2495,314,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291.8,3.4,N
-3.58858,105.24512,356.8,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.8,5.9,N
-3.58916,105.24857,339.9,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.2,3.4,N
-3.58973,105.252,307,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291.6,3.4,N
-3.59146,105.26229,316.7,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,293.1,2.3,N
-3.59685,105.26136,320.1,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,293.5,1.7,N
-3.59398,105.2442,309,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,290.9,1.9,N
-3.59456,105.24763,318.9,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,290.5,1.2,N
-3.59513,105.25107,301.9,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291.1,1.2,N
-3.59628,105.25793,309.9,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.7,2.9,N
-3.59742,105.26479,305.7,0.37,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.1,1.7,N
-3.43483,104.09016,302,0.45,0.63,2019-09-06,17:42,N,nominal,1.0NRT,289.1,0.3,N
-3.73096,104.91822,302.1,0.39,0.6,2019-09-06,17:42,N,nominal,1.0NRT,291,0.4,N
-3.79886,105.2206,304.6,0.37,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291.5,0.8,N
-3.80367,105.21624,340.4,0.37,0.58,2019-09-06,17:42,N,nominal,1.0NRT,294.6,6.6,N
-3.80425,105.21967,367,0.37,0.58,2019-09-06,17:42,N,high,1.0NRT,295.3,10.5,N
-3.80022,105.19568,308.3,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.3,2.1,N
-3.8008,105.1991,305.3,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.4,1.8,N
-3.80137,105.20254,302.5,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.3,1.8,N
-3.80195,105.20596,313.5,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,293,1.6,N
-3.80253,105.2094,310.4,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.3,1.6,N
-3.8031,105.21281,308.7,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291.3,6.6,N
-3.80735,105.20503,310.4,0.38,0.58,2019-09-06,17:42,N,nominal,1.0NRT,292.4,1.6,N
-2.67399,112.86681,303.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,286.1,0.8,N
-3.82799,104.48376,337.3,0.42,0.61,2019-09-06,17:42,N,nominal,1.0NRT,290.3,3,N
-3.83039,104.48421,332.3,0.42,0.61,2019-09-06,17:42,N,nominal,1.0NRT,289.7,2.9,N
-3.77106,103.828,306.6,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,289.9,1.8,N
-3.78215,103.82164,302.4,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,289.4,1.7,N
-3.78288,103.82592,304.8,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,289.7,1.7,N
-3.81171,103.81657,304.3,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,288.8,1.1,N
-4.30393,105.04032,301.6,0.38,0.59,2019-09-06,17:42,N,nominal,1.0NRT,290.3,0.4,N
-4.46249,105.14577,301.5,0.37,0.58,2019-09-06,17:42,N,nominal,1.0NRT,290.8,0.7,N
-4.46467,105.14616,305.3,0.37,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291.5,1,N
-4.42669,104.53647,302.7,0.41,0.6,2019-09-06,17:42,N,nominal,1.0NRT,289.7,1,N
-7.88433,126.21844,299.9,0.63,0.72,2019-09-06,17:42,N,nominal,1.0NRT,286.8,0.6,N
-4.56995,104.40786,314.5,0.41,0.61,2019-09-06,17:42,N,nominal,1.0NRT,289.3,0.9,N
-4.56682,104.40804,308.8,0.41,0.61,2019-09-06,17:42,N,nominal,1.0NRT,288.6,0.7,N
-4.84118,105.54997,311.2,0.34,0.56,2019-09-06,17:42,N,nominal,1.0NRT,291.3,1,N
-4.79167,105.04599,302.4,0.37,0.58,2019-09-06,17:42,N,nominal,1.0NRT,291,0.4,N
-4.9824,105.59188,310.5,0.34,0.56,2019-09-06,17:42,N,nominal,1.0NRT,290.8,4.1,N
-4.98756,105.59099,367,0.34,0.56,2019-09-06,17:42,N,high,1.0NRT,291.9,4.1,N
-4.98653,105.58479,302.7,0.34,0.56,2019-09-06,17:42,N,nominal,1.0NRT,290.3,3.6,N
-4.98705,105.58789,309.7,0.34,0.56,2019-09-06,17:42,N,nominal,1.0NRT,290.9,3.6,N
-4.98329,105.59192,341.6,0.34,0.56,2019-09-06,17:42,N,nominal,1.0NRT,291.6,4.3,N
-4.98845,105.59103,367,0.34,0.56,2019-09-06,17:42,N,high,1.0NRT,291.3,4.3,N
-4.98738,105.58485,302.1,0.34,0.56,2019-09-06,17:42,N,nominal,1.0NRT,290.2,3.3,N
-4.98791,105.58795,304.3,0.34,0.56,2019-09-06,17:42,N,nominal,1.0NRT,290.6,3.3,N
-5.37449,106.5673,306,0.57,0.52,2019-09-06,17:42,N,nominal,1.0NRT,292.9,3,N
-6.87326,115.30407,304.7,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.7,0.4,N
-5.429,105.6639,301,0.33,0.55,2019-09-06,17:42,N,nominal,1.0NRT,290.8,0.7,N
-5.42609,105.66445,302.1,0.33,0.55,2019-09-06,17:42,N,nominal,1.0NRT,290.9,0.6,N
-5.89381,107.49538,306.8,0.49,0.48,2019-09-06,17:42,N,nominal,1.0NRT,292.7,3.7,N
-8.45743,123.41396,307.8,0.42,0.61,2019-09-06,17:42,N,nominal,1.0NRT,288.6,1.3,N
-6.76168,111.96214,307.5,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295.1,1.8,N
-6.10328,107.83279,308.7,0.46,0.47,2019-09-06,17:42,N,nominal,1.0NRT,294.1,0.7,N
-6.00467,105.98508,305.9,0.61,0.54,2019-09-06,17:42,N,nominal,1.0NRT,292.2,4.5,N
-6.00058,105.98463,304.5,0.61,0.54,2019-09-06,17:42,N,nominal,1.0NRT,292,2.6,N
-6.00947,105.97733,304.9,0.61,0.54,2019-09-06,17:42,N,nominal,1.0NRT,293,2,N
-8.19843,119.07046,338.8,0.42,0.45,2019-09-06,17:42,N,nominal,1.0NRT,298.1,8.5,N
-8.19924,119.07589,308.5,0.42,0.45,2019-09-06,17:42,N,nominal,1.0NRT,286.2,3.7,N
-6.18805,106.31454,308.3,0.58,0.52,2019-09-06,17:42,N,nominal,1.0NRT,291.6,1.8,N
-6.19106,106.31298,308.6,0.58,0.52,2019-09-06,17:42,N,nominal,1.0NRT,291.4,1.8,N
-6.54802,108.09563,307.6,0.43,0.46,2019-09-06,17:42,N,nominal,1.0NRT,293.3,0.9,N
-6.10293,105.42233,316.3,0.33,0.55,2019-09-06,17:42,N,nominal,1.0NRT,301.1,3,N
-6.93864,109.76609,303.3,0.51,0.41,2019-09-06,17:42,N,nominal,1.0NRT,291.5,0.4,N
-6.48223,106.89941,307.3,0.52,0.5,2019-09-06,17:42,N,nominal,1.0NRT,292.6,1.3,N
-7.04947,110.25591,304.8,0.48,0.4,2019-09-06,17:42,N,nominal,1.0NRT,291.8,0.5,N
-7.19329,111.14532,317.6,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.9,1.4,N
-7.37518,112.19299,312.8,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.4,1,N
-7.37552,112.19294,315.8,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.4,1.2,N
-7.43984,112.41946,326.1,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.6,2.4,N
-6.73512,108.12962,315.2,0.43,0.46,2019-09-06,17:42,N,nominal,1.0NRT,293.6,1.1,N
-7.26095,111.20775,306.2,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.9,0.8,N
-7.38872,111.88605,305.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.3,0.7,N
-6.9531,109.17676,303.8,0.55,0.43,2019-09-06,17:42,N,nominal,1.0NRT,291.9,0.8,N
-7.28136,111.15586,322,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.2,2,N
-6.87256,108.64214,331,0.4,0.44,2019-09-06,17:42,N,nominal,1.0NRT,294.1,1.9,N
-6.87197,108.63854,304.4,0.4,0.44,2019-09-06,17:42,N,nominal,1.0NRT,293.2,2,N
-6.87663,108.64146,338.7,0.4,0.44,2019-09-06,17:42,N,nominal,1.0NRT,293.6,1.9,N
-6.87604,108.63785,307.4,0.4,0.44,2019-09-06,17:42,N,nominal,1.0NRT,293.1,2,N
-6.87723,108.64505,305.3,0.4,0.44,2019-09-06,17:42,N,nominal,1.0NRT,293,1.9,N
-6.87783,108.64865,313.1,0.4,0.44,2019-09-06,17:42,N,nominal,1.0NRT,293.1,0.8,N
-7.38985,111.5944,302.3,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,290.9,0.3,N
-7.32188,111.13799,321.6,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.2,1.8,N
-7.48257,112.03377,304.5,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292,0.5,N
-7.78402,113.90432,303.5,0.38,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.2,0.5,N
-7.45896,111.84502,310.5,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.5,1,N
-7.52811,112.27254,306.5,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.9,0.7,N
-6.8368,108.09128,308.1,0.43,0.46,2019-09-06,17:42,N,nominal,1.0NRT,291.5,0.7,N
-6.83739,108.0947,311.9,0.43,0.46,2019-09-06,17:42,N,nominal,1.0NRT,292.7,1.4,N
-6.83799,108.09825,308.7,0.43,0.46,2019-09-06,17:42,N,nominal,1.0NRT,292.9,1.4,N
-7.55243,112.29453,307.7,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.4,0.7,N
-7.37591,111.18142,314.2,0.43,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292.2,1.2,N
-7.58615,112.44026,307.1,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.3,0.6,N
-7.52629,112.04532,320.9,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.9,0.9,N
-7.57374,112.27627,304.3,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.8,0.5,N
-7.58766,112.23323,303.2,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.2,0.8,N
-6.61104,105.75384,303.2,0.62,0.54,2019-09-06,17:42,N,nominal,1.0NRT,291.8,0.9,N
-7.74312,112.30544,301.2,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,290.1,0.3,N
-7.7437,112.30907,301.4,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,290.2,0.2,N
-7.23965,109.21365,299.2,0.55,0.42,2019-09-06,17:42,N,nominal,1.0NRT,282.8,0.5,N
-7.00041,107.78501,304.4,0.45,0.47,2019-09-06,17:42,N,nominal,1.0NRT,288.9,1.3,N
-7.24354,109.21297,295.2,0.55,0.42,2019-09-06,17:42,N,nominal,1.0NRT,281.7,0.3,N
-7.63844,111.44207,304.9,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,292.5,0.5,N
-8.02301,113.85255,315.9,0.38,0.36,2019-09-06,17:42,N,nominal,1.0NRT,290.8,1.2,N
-8.0926,114.05849,328.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,282.7,4,N
-8.09591,114.05792,332,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,284.7,4,N
-8.09483,114.05102,299.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,282.7,0.7,N
-7.80952,112.17598,313.5,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,290.6,0.9,N
-8.1062,114.0416,307.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,283,1.4,N
-8.34128,115.50921,299.1,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,286.3,0.9,N
-8.34414,115.50482,297.4,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,286.9,0.9,N
-8.34471,115.50865,305.8,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.1,0.9,N
-7.83014,112.04569,309.6,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292,0.9,N
-7.95732,112.77459,308.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.6,1,N
-7.80781,111.75598,313.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,285.3,2.7,N
-7.81121,111.75533,321.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,287.5,2.7,N
-7.81185,111.75936,334,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,284.9,2.7,N
-7.81526,111.75883,325.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.3,2.9,N
-7.81928,111.76206,312.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.1,1,N
-7.79188,111.38259,305.1,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.2,0.7,N
-7.79251,111.38641,308.1,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.4,0.7,N
-7.80271,111.31822,300.6,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,290.1,0.3,N
-7.78355,111.02563,302.9,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.7,0.5,N
-8.11337,112.92469,325.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,290.9,2.5,N
-9.75641,124.1462,301,0.49,0.65,2019-09-06,17:42,N,nominal,1.0NRT,285.9,0.7,N
-7.91668,111.33214,314.7,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,290.9,1.2,N
-7.92661,111.39286,303.3,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.4,0.6,N
-9.75744,124.14545,299,0.49,0.65,2019-09-06,17:42,N,nominal,1.0NRT,285.6,0.9,N
-7.11604,106.50343,312.5,0.54,0.51,2019-09-06,17:42,N,nominal,1.0NRT,291.8,1.7,N
-8.31317,113.72081,300.4,0.38,0.36,2019-09-06,17:42,N,nominal,1.0NRT,289.8,0.5,N
-7.70392,108.99366,309.3,0.55,0.43,2019-09-06,17:42,N,nominal,1.0NRT,293.1,2,N
-3.78474,104.64001,301.5,0.41,0.61,2019-09-06,17:42,N,nominal,1.0NRT,289.8,0.5,N
