latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.86809,109.22381,337,0.62,0.54,2019-10-02,17:48,N,nominal,1.0NRT,290.8,3.2,N
24.86307,109.22351,306.5,0.62,0.54,2019-10-02,17:48,N,nominal,1.0NRT,290.4,3.2,N
24.26942,113.41618,315.2,0.52,0.41,2019-10-02,17:48,N,nominal,1.0NRT,294.1,2.2,N
24.26562,113.41557,318,0.52,0.41,2019-10-02,17:48,N,nominal,1.0NRT,294.2,3.4,N
24.25166,113.40314,309.9,0.52,0.41,2019-10-02,17:48,N,nominal,1.0NRT,293.3,1.6,N
24.25103,113.40816,306.2,0.52,0.41,2019-10-02,17:48,N,nominal,1.0NRT,293.2,1,N
24.74016,108.7047,308.2,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,289.1,1,N
25.01677,103.21774,296.3,0.74,0.76,2019-10-02,17:48,N,nominal,1.0NRT,281.3,0.6,N
24.58184,108.93761,330.6,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,291.4,2.1,N
24.99546,103.21439,298,0.74,0.76,2019-10-02,17:48,N,nominal,1.0NRT,280.4,0.7,N
24.58293,108.93782,324.9,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,291,2.5,N
24.58358,108.93137,304.7,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,290.5,0.9,N
24.58325,108.93461,303.2,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,290.7,0.9,N
24.99857,103.21619,299.7,0.74,0.76,2019-10-02,17:48,N,nominal,1.0NRT,280.2,1.1,N
24.39196,109.38424,305.7,0.6,0.53,2019-10-02,17:48,N,nominal,1.0NRT,292.5,1.8,N
24.38766,109.37756,309.4,0.6,0.53,2019-10-02,17:48,N,nominal,1.0NRT,295.2,2.4,N
24.38706,109.38355,313.2,0.6,0.53,2019-10-02,17:48,N,nominal,1.0NRT,294.8,2.4,N
24.38215,109.38293,307.5,0.6,0.53,2019-10-02,17:48,N,nominal,1.0NRT,294.9,2.4,N
24.37725,109.38229,307.3,0.6,0.53,2019-10-02,17:48,N,nominal,1.0NRT,295.5,4,N
24.37054,109.24743,303.5,0.61,0.53,2019-10-02,17:48,N,nominal,1.0NRT,291.9,0.9,N
24.38014,108.57854,322.7,0.34,0.56,2019-10-02,17:48,N,nominal,1.0NRT,290.8,1.9,N
24.3627,108.07859,337.4,0.36,0.57,2019-10-02,17:48,N,nominal,1.0NRT,290.9,2.3,N
24.3624,108.08187,304.2,0.36,0.57,2019-10-02,17:48,N,nominal,1.0NRT,289.4,2.3,N
24.35737,108.0778,301.5,0.36,0.57,2019-10-02,17:48,N,nominal,1.0NRT,288.4,2.3,N
23.73677,113.49926,304,0.5,0.41,2019-10-02,17:48,N,nominal,1.0NRT,291.3,0.7,N
23.60977,114.20261,308.3,0.47,0.39,2019-10-02,17:48,N,nominal,1.0NRT,292.9,0.9,N
23.56747,114.29808,314.7,0.46,0.39,2019-10-02,17:48,N,nominal,1.0NRT,293.9,2.6,N
22.54665,120.3532,309.3,0.44,0.39,2019-10-02,17:48,N,nominal,1.0NRT,295.6,2.4,N
22.54388,120.34824,313.5,0.44,0.38,2019-10-02,17:48,N,nominal,1.0NRT,294.9,2.8,N
22.54313,120.35249,306.1,0.44,0.39,2019-10-02,17:48,N,nominal,1.0NRT,294.7,1.5,N
22.54238,120.35676,307.6,0.44,0.39,2019-10-02,17:48,N,nominal,1.0NRT,294.7,1.5,N
22.54164,120.36101,312.2,0.44,0.39,2019-10-02,17:48,N,nominal,1.0NRT,295.6,1.2,N
22.53962,120.35178,308.5,0.44,0.39,2019-10-02,17:48,N,nominal,1.0NRT,294.8,1.5,N
22.53812,120.36031,311.7,0.44,0.39,2019-10-02,17:48,N,nominal,1.0NRT,295,1.2,N
22.53535,120.35534,312.9,0.44,0.39,2019-10-02,17:48,N,nominal,1.0NRT,295.4,2.7,N
24.34636,105.85162,300.9,0.5,0.66,2019-10-02,17:48,N,nominal,1.0NRT,284.9,1.2,N
24.08777,108.43344,310.2,0.34,0.56,2019-10-02,17:48,N,nominal,1.0NRT,290.5,0.9,N
24.04472,108.44418,317.4,0.34,0.56,2019-10-02,17:48,N,nominal,1.0NRT,290.4,1.2,N
23.12709,115.91299,321.1,0.4,0.37,2019-10-02,17:48,N,nominal,1.0NRT,293.8,1.3,N
23.33773,113.14433,307.2,0.52,0.42,2019-10-02,17:48,N,nominal,1.0NRT,295,2.2,N
23.84453,108.155,312,0.35,0.57,2019-10-02,17:48,N,nominal,1.0NRT,290.2,1.1,N
23.12956,113.50592,310.1,0.5,0.41,2019-10-02,17:48,N,nominal,1.0NRT,295.3,1.7,N
23.24507,111.57606,305.4,0.42,0.45,2019-10-02,17:48,N,nominal,1.0NRT,293.7,0.9,N
23.24135,111.5713,304,0.42,0.45,2019-10-02,17:48,N,nominal,1.0NRT,292.7,2,N
23.24086,111.57557,307,0.42,0.45,2019-10-02,17:48,N,nominal,1.0NRT,292.9,0.9,N
23.24065,111.57299,310.8,0.42,0.45,2019-10-02,17:48,N,nominal,1.0NRT,293.5,1.5,N
23.35701,109.63706,302.6,0.56,0.51,2019-10-02,17:48,N,nominal,1.0NRT,290.9,1.2,N
23.35721,109.63665,301.3,0.56,0.51,2019-10-02,17:48,N,nominal,1.0NRT,291,0.9,N
23.05241,111.99905,311.5,0.4,0.44,2019-10-02,17:48,N,nominal,1.0NRT,293.6,1.5,N
23.03391,111.98053,310.4,0.4,0.44,2019-10-02,17:48,N,nominal,1.0NRT,294.2,1.2,N
23.7612,103.67023,300.2,0.67,0.74,2019-10-02,17:48,N,nominal,1.0NRT,283.3,2.4,N
23.7612,103.66745,306.4,0.67,0.74,2019-10-02,17:48,N,nominal,1.0NRT,283.6,1.5,N
22.59359,114.08324,307.9,0.46,0.39,2019-10-02,17:48,N,nominal,1.0NRT,294.2,0.7,N
22.58938,114.08706,309.2,0.46,0.39,2019-10-02,17:48,N,nominal,1.0NRT,294.4,1.2,N
23.146,109.35505,308.9,0.58,0.52,2019-10-02,17:48,N,nominal,1.0NRT,293.4,3,N
23.14116,109.35439,314.9,0.58,0.52,2019-10-02,17:48,N,nominal,1.0NRT,293.7,3,N
22.97254,110.01632,307.3,0.52,0.5,2019-10-02,17:48,N,nominal,1.0NRT,292.1,1.2,N
22.74279,111.73314,308.5,0.41,0.45,2019-10-02,17:48,N,nominal,1.0NRT,293.7,1,N
23.12406,107.65546,301.7,0.37,0.58,2019-10-02,17:48,N,nominal,1.0NRT,289.2,0.7,N
22.93497,109.56642,306.4,0.56,0.51,2019-10-02,17:48,N,nominal,1.0NRT,294,1.6,N
22.41809,113.92821,310.5,0.47,0.39,2019-10-02,17:48,N,nominal,1.0NRT,295.5,1.7,N
22.9352,109.56603,305.2,0.56,0.51,2019-10-02,17:48,N,nominal,1.0NRT,293.6,1.6,N
23.12238,107.6571,302.7,0.37,0.58,2019-10-02,17:48,N,nominal,1.0NRT,288.8,0.3,N
23.03817,108.08134,304.7,0.35,0.57,2019-10-02,17:48,N,nominal,1.0NRT,291.6,1.1,N
22.76823,110.60292,311,0.48,0.48,2019-10-02,17:48,N,nominal,1.0NRT,291.5,1.5,N
22.76377,110.60249,312,0.48,0.48,2019-10-02,17:48,N,nominal,1.0NRT,291.5,1.5,N
22.76569,110.42303,309.8,0.49,0.49,2019-10-02,17:48,N,nominal,1.0NRT,292.7,1,N
22.70732,109.80313,304.8,0.54,0.51,2019-10-02,17:48,N,nominal,1.0NRT,291.7,2.1,N
22.45858,111.24505,302.6,0.43,0.46,2019-10-02,17:48,N,nominal,1.0NRT,290.4,0.7,N
22.37315,111.96203,318.2,0.39,0.44,2019-10-02,17:48,N,nominal,1.0NRT,294.6,1.9,N
22.45439,111.24397,327,0.43,0.46,2019-10-02,17:48,N,nominal,1.0NRT,290.7,2.2,N
22.55871,110.1974,305,0.5,0.49,2019-10-02,17:48,N,nominal,1.0NRT,292.2,1,N
22.65873,107.89999,319.3,0.35,0.57,2019-10-02,17:48,N,nominal,1.0NRT,291,2.4,N
22.65839,107.9035,303.4,0.35,0.57,2019-10-02,17:48,N,nominal,1.0NRT,290.3,1.2,N
22.53019,107.79994,308.2,0.36,0.57,2019-10-02,17:48,N,nominal,1.0NRT,289.9,1.1,N
22.28259,108.71398,307.5,0.62,0.54,2019-10-02,17:48,N,nominal,1.0NRT,292.8,1.8,N
22.28243,108.71347,307.5,0.62,0.54,2019-10-02,17:48,N,nominal,1.0NRT,292.7,1.5,N
22.16828,107.92951,303.8,0.35,0.57,2019-10-02,17:48,N,nominal,1.0NRT,289.9,1.1,N
21.99226,108.32584,314.4,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,291.9,1.9,N
21.99195,108.32904,306.8,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,291.4,1.9,N
21.98716,108.3252,343.8,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,292.7,1.9,N
21.98684,108.3284,327.4,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,291.5,1.9,N
21.99476,108.32841,312.4,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,291.7,1,N
21.98966,108.32777,341.2,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,292.3,2.4,N
21.98456,108.32714,334.3,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,291.6,2.4,N
21.98489,108.32394,312,0.33,0.55,2019-10-02,17:48,N,nominal,1.0NRT,291,2.4,N
21.69119,108.41312,308.9,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,294.2,1.5,N
21.68708,108.40307,312.7,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,296.1,1.9,N
21.68078,108.41489,305.5,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,294.3,1.7,N
21.67603,108.41114,318.5,0.32,0.55,2019-10-02,17:48,N,nominal,1.0NRT,295,2.6,N
21.56163,108.43939,306.9,0.63,0.54,2019-10-02,17:48,N,nominal,1.0NRT,294.6,2.8,N
21.06148,110.5028,309.6,0.46,0.47,2019-10-02,17:48,N,nominal,1.0NRT,295.2,2.8,N
21.05045,110.48311,312.7,0.46,0.47,2019-10-02,17:48,N,nominal,1.0NRT,294.2,3.2,N
20.81633,108.89934,341.9,0.58,0.52,2019-10-02,17:48,N,nominal,1.0NRT,297.4,5,N
20.81149,108.89873,316.4,0.58,0.52,2019-10-02,17:48,N,nominal,1.0NRT,296.8,5,N
21.0391,106.58955,318.2,0.41,0.61,2019-10-02,17:48,N,nominal,1.0NRT,289.1,2.1,N
-8.25122,117.93969,305,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,286.6,3,N
-2.63504,114.30595,307.3,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.9,1.2,N
-2.63567,114.30991,305.3,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.9,1.2,N
-2.63629,114.31388,313,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.4,1.9,N
-2.63691,114.31786,316.9,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292,1.9,N
-2.63754,114.32182,312.3,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.6,2.9,N
-2.63816,114.32581,309.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.2,2.9,N
-2.63941,114.33376,318.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.2,2.1,N
-2.64004,114.33775,315.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.8,2.4,N
-2.64108,114.32129,336.4,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,294.1,2.9,N
-2.64171,114.32526,330.9,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.9,2.9,N
-2.63422,114.27766,306.6,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.8,1.5,N
-2.63983,114.31334,310.9,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.8,1.9,N
-2.64233,114.32924,304.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.7,2.1,N
-2.63418,114.3026,322.2,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.6,2.1,N
-2.63901,114.33443,330.9,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.2,2,N
-2.63176,114.28673,306.4,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.2,1.3,N
-2.63357,114.29863,317.5,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.7,2.1,N
-2.63478,114.30658,307.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.8,1.3,N
-2.63538,114.31055,306.9,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291,1.3,N
-2.63599,114.31454,310.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.5,1.6,N
-2.63659,114.3185,317.4,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.2,1.6,N
-2.63719,114.32249,309.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.4,2.6,N
-2.6378,114.32647,319.1,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.8,2.6,N
-2.6384,114.33044,315.3,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.7,2,N
-2.63962,114.33842,305.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.7,2.1,N
-2.64074,114.32195,330.4,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,293.6,2.6,N
-2.64135,114.32592,321.4,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.2,2.6,N
-2.6341,114.27824,303.8,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.4,1.2,N
-2.63712,114.2981,308.2,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,289.9,2.1,N
-2.63953,114.31399,314.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.8,1.6,N
-2.64014,114.31796,304.4,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.4,1.6,N
-2.64195,114.32991,304.3,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.4,2,N
-2.64256,114.33389,307.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.2,2,N
-2.63824,114.28167,324,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,292.4,2.6,N
-2.64429,114.3214,330.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.3,2.6,N
-2.63764,114.2777,304,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.4,1.6,N
-2.64489,114.32538,310.2,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.3,2.6,N
-2.64117,114.27715,317.7,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.8,1.6,N
-2.64178,114.28112,316.4,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.1,2.6,N
-2.71037,114.2099,306.7,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.5,1.3,N
-2.72123,114.16396,305.4,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.1,1.3,N
-2.7212,114.16534,304.6,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.2,1.3,N
-2.55957,113.01955,307.8,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.8,1,N
-2.56012,113.02312,306.6,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.6,1,N
-2.56774,112.87194,300.1,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,284.7,0.5,N
-2.5711,112.87142,304.9,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.8,0.8,N
-2.57447,112.87091,304.4,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.7,0.8,N
-2.98623,115.214,308.1,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.1,1.4,N
-2.98997,115.21349,314.1,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.1,1.4,N
-2.99674,115.20801,332.2,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.6,3.8,N
-2.99604,115.20357,312.8,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.7,3.8,N
-2.98808,115.21593,323.9,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.4,1.8,N
-2.99422,115.20602,309.4,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.6,5.2,N
-2.99795,115.20547,345.4,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,292.5,5.2,N
-2.67792,113.0163,308.8,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,287.5,0.9,N
-2.67848,113.0199,306.8,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,287.7,0.9,N
-2.68186,113.01938,320.1,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,288,1.6,N
-2.68242,113.02296,310,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.5,1.6,N
-2.68635,113.02602,322.5,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.6,1.6,N
-2.68524,113.01884,300.8,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.1,1.6,N
-2.6858,113.02244,314.8,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.5,1.6,N
-2.68973,113.02551,349.6,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,290.5,4.1,N
-2.68918,113.02192,306,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,284.9,4.1,N
-2.69312,113.02498,339.3,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,287.9,4.1,N
-2.69256,113.02139,310.5,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.2,4.1,N
-2.69594,113.02087,322.1,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.3,3.2,N
-2.6965,113.02446,345.2,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,287.8,3.2,N
-3.02676,115.16938,304.6,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.7,1,N
-2.69932,113.02033,326.3,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.5,3.2,N
-2.6982,113.01316,317.8,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.8,1.8,N
-2.69876,113.01675,311.5,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.2,1.8,N
-2.69988,113.02393,299.9,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,284.1,3.2,N
-3.0298,115.16437,308.8,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.6,1,N
-2.70158,113.01263,302.4,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.9,0.7,N
-3.03352,115.16382,313.4,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.2,1.5,N
-2.6822,112.82172,302.4,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,288.7,0.7,N
-3.06662,115.13185,318.2,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.5,2.5,N
-2.91324,114.07676,302.8,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,287.1,0.4,N
-3.06785,115.04228,324.4,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,294.1,3.7,N
-3.06853,115.04663,315.1,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,292.3,3.7,N
-3.07154,115.04173,331.4,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,295.6,3.7,N
-3.07222,115.04607,328.5,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,295.4,3.7,N
-3.0729,115.05042,321.6,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,293.3,2.9,N
-3.07358,115.05478,322.1,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,292.8,2.9,N
-3.07524,115.04116,328.7,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,294.2,3.2,N
-3.07592,115.04551,327.8,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,294.8,3.2,N
-3.0766,115.04987,325.7,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,295.5,2.6,N
-3.07728,115.05421,326.2,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,293.4,2.6,N
-2.72649,112.79667,307.1,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,290.4,0.9,N
-3.07893,115.0406,312.4,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.4,3.2,N
-3.07961,115.04494,310.9,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.6,3.2,N
-3.08029,115.04929,311.9,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.7,2.6,N
-3.08098,115.05365,304.4,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.3,2.6,N
-3.07008,115.04413,331.7,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,295.8,3.9,N
-2.72786,112.79694,315.9,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,291.5,2,N
-3.06943,115.03977,311.4,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.6,2.3,N
-3.07073,115.04848,308.7,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.5,3.9,N
-3.07139,115.05284,306.9,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.1,2.7,N
-3.07377,115.04356,333.9,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,296.2,3.9,N
-3.07443,115.04793,326.7,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,294.9,3.9,N
-3.07508,115.05228,326.9,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,294.5,2.7,N
-3.07312,115.03921,314.5,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.5,2.3,N
-3.07574,115.05664,318.9,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.8,2.7,N
-3.07747,115.04299,325.1,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,293.5,2.7,N
-4.23951,105.22765,316.7,0.45,0.47,2019-10-02,17:54,N,nominal,1.0NRT,281,2.1,N
-4.25889,105.07557,300.5,0.46,0.47,2019-10-02,17:54,N,nominal,1.0NRT,283.1,0.6,N
-4.24782,104.8139,304,0.48,0.48,2019-10-02,17:54,N,nominal,1.0NRT,283.6,0.7,N
-4.29201,104.81766,353.4,0.48,0.48,2019-10-02,17:54,N,nominal,1.0NRT,289.3,22.6,N
-4.31667,104.74596,302.1,0.49,0.48,2019-10-02,17:54,N,nominal,1.0NRT,287.7,0.5,N
-4.32413,104.73562,315.1,0.49,0.48,2019-10-02,17:54,N,nominal,1.0NRT,288.1,2,N
-4.48892,104.9454,304.3,0.47,0.48,2019-10-02,17:54,N,nominal,1.0NRT,287.3,0.7,N
-4.53674,104.93824,320.5,0.47,0.48,2019-10-02,17:54,N,nominal,1.0NRT,287.2,1.3,N
-4.64419,104.82558,306.9,0.47,0.48,2019-10-02,17:54,N,nominal,1.0NRT,286.4,0.9,N
-4.64491,104.82991,302.1,0.47,0.48,2019-10-02,17:54,N,nominal,1.0NRT,285.8,0.9,N
-4.66765,104.83053,309.1,0.47,0.48,2019-10-02,17:54,N,nominal,1.0NRT,285.5,1.1,N
-6.47885,114.42491,332.3,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,294,7.5,N
-5.3024,105.64762,320.5,0.41,0.45,2019-10-02,17:54,N,nominal,1.0NRT,286.8,1.1,N
-8.41664,123.38686,302.1,0.67,0.74,2019-10-02,17:54,N,nominal,1.0NRT,291.7,1.5,N
-6.74779,110.8135,309.3,0.38,0.36,2019-10-02,17:54,N,nominal,1.0NRT,294.1,0.6,N
-6.95856,112.06577,304.4,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,292,0.6,N
-7.03864,112.56918,308.6,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,293.2,0.9,N
-6.01087,105.98366,297.3,0.57,0.43,2019-10-02,17:54,N,nominal,1.0NRT,269.2,1.1,N
-6.54919,108.09447,303.8,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,281.1,0.6,N
-8.20105,119.07655,333.1,0.34,0.56,2019-10-02,17:54,N,nominal,1.0NRT,291.1,2.5,N
-7.06861,111.15528,324.7,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,293.1,1.6,N
-8.22563,119.10182,312.2,0.34,0.56,2019-10-02,17:54,N,nominal,1.0NRT,288.1,1.9,N
-8.22618,119.10588,308.8,0.34,0.56,2019-10-02,17:54,N,nominal,1.0NRT,287.9,1.3,N
-7.31552,112.37163,307.2,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,291.7,0.7,N
-8.1855,117.95114,298,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,287.3,1.1,N
-7.04976,110.25645,305.5,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,292.6,0.5,N
-8.24188,117.93364,302.7,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,287.6,2.1,N
-8.24247,117.93784,311.6,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,286.3,2.5,N
-8.24106,117.93704,306.2,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,286.5,1.9,N
-8.24475,117.92816,298.4,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,287.5,1.2,N
-8.24534,117.93243,310.1,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,288.3,2.6,N
-8.24591,117.93667,312.8,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,287.2,2.6,N
-8.2507,117.93581,321.9,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,288.2,2.6,N
-8.24959,117.92773,299.9,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,287.8,1.2,N
-8.25015,117.93184,310.6,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,289.1,2.6,N
-2.63879,114.32979,320.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.1,2.1,N
-8.2555,117.9351,304.6,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,286.3,1.9,N
-8.25603,117.93898,310.9,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,286.3,2.4,N
-8.27024,117.9354,301.7,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,286.1,2.2,N
-8.27085,117.93984,298,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,286.1,1.1,N
-8.27704,117.9492,300.9,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,286.6,1.2,N
-7.69792,113.8437,310.6,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,292.6,2,N
-7.54719,112.45184,326.4,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,289.9,1.5,N
-7.54663,112.4481,302,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,289.9,1.6,N
-7.73438,113.63642,307.1,0.46,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.8,0.9,N
-7.76643,113.65247,307.3,0.46,0.39,2019-10-02,17:54,N,nominal,1.0NRT,293.3,1.1,N
-7.77006,113.65192,315.8,0.46,0.39,2019-10-02,17:54,N,nominal,1.0NRT,293.3,2.2,N
