latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.53924,124.12616,320,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,290.8,1,N
-9.53869,124.12256,299.9,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,289.9,1,N
0.20489,116.44553,305.2,0.33,0.55,2019-10-10,17:06,N,nominal,1.0NRT,273.6,1.7,N
-1.45999,127.43419,306.1,0.45,0.39,2019-10-10,17:06,N,nominal,1.0NRT,280.6,4.3,N
-1.46059,127.43808,332.8,0.45,0.39,2019-10-10,17:06,N,nominal,1.0NRT,280.2,4.3,N
-1.45643,127.43483,307.6,0.45,0.39,2019-10-10,17:06,N,nominal,1.0NRT,283.3,8.7,N
-1.45703,127.43875,337.6,0.45,0.39,2019-10-10,17:06,N,nominal,1.0NRT,282.3,8.7,N
-8.92495,125.53531,313.5,0.44,0.38,2019-10-10,17:06,N,nominal,1.0NRT,288.6,0.9,N
-11.97819,132.9355,296.3,0.46,0.64,2019-10-10,17:06,N,nominal,1.0NRT,273.5,0.8,N
-10.1666,120.64562,319.4,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292,1.8,N
-10.01594,120.12238,317.2,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,290.1,1.5,N
-10.01527,120.11821,304.8,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,291.4,1.5,N
-10.01251,120.16759,302.7,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,290.5,0.7,N
-10.01185,120.16349,301.9,0.43,0.38,2019-10-10,17:06,N,nominal,1.0NRT,290.8,0.6,N
-9.84543,119.98574,301.6,0.44,0.38,2019-10-10,17:06,N,nominal,1.0NRT,290.7,0.9,N
-9.6883,119.33137,312.7,0.47,0.4,2019-10-10,17:06,N,nominal,1.0NRT,292.5,1.4,N
-11.54328,132.895,299.6,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,279.7,0.5,N
-10.16849,123.84308,311.8,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292.9,0.7,N
-8.55426,114.16012,305.9,0.34,0.56,2019-10-10,17:06,N,nominal,1.0NRT,290,0.6,N
-11.35678,132.91603,297.8,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,269.3,0.6,N
-11.35627,132.9118,295.3,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,269.4,0.7,N
-10.08551,124.35049,313.2,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,294.1,1.3,N
-7.63604,110.31138,296.2,0.64,0.72,2019-10-10,17:06,N,nominal,1.0NRT,286.1,2.2,N
-8.11417,112.92198,301.1,0.42,0.61,2019-10-10,17:06,N,nominal,1.0NRT,280.1,0.7,N
-10.05232,124.38537,351.6,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,298.9,10.3,N
-10.05288,124.38511,348.5,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,296.5,7.7,N
-10.04893,124.38212,303.1,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,291.6,4.1,N
-10.04949,124.38582,354,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,300.1,7.7,N
-10.04611,124.38653,306.3,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292.3,0.6,N
-10.04554,124.3828,321.8,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,293.6,2.3,N
-8.81357,116.89251,303.9,0.45,0.47,2019-10-10,17:06,N,nominal,1.0NRT,292.5,0.7,N
-8.11237,112.92369,298.6,0.42,0.61,2019-10-10,17:06,N,nominal,1.0NRT,279.2,0.6,N
-7.90886,112.20622,310.2,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,287.4,1.8,N
-7.90799,112.20155,312.5,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,288,2.7,N
-7.90536,112.20475,298.8,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,287.9,0.3,N
-7.93847,112.88266,312.5,0.43,0.62,2019-10-10,17:06,N,nominal,1.0NRT,282.5,3.7,N
-7.93767,112.87832,337.6,0.43,0.62,2019-10-10,17:06,N,nominal,1.0NRT,285.6,3.7,N
-7.93099,112.87397,309.2,0.43,0.62,2019-10-10,17:06,N,nominal,1.0NRT,283.9,7.2,N
-7.93182,112.87846,367,0.43,0.62,2019-10-10,17:06,N,high,1.0NRT,290.2,9.8,N
-7.93263,112.88288,347.1,0.43,0.62,2019-10-10,17:06,N,nominal,1.0NRT,285.9,9.8,N
-9.79468,124.13362,307.6,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,293.9,1.1,N
-9.74744,124.00642,302.2,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,291.8,0.5,N
-7.97377,113.34968,300.6,0.4,0.6,2019-10-10,17:06,N,nominal,1.0NRT,286.1,0.8,N
-9.74407,124.00695,312.9,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292.4,1.1,N
-7.96787,113.34855,315.2,0.4,0.6,2019-10-10,17:06,N,nominal,1.0NRT,287.3,1.3,N
-8.08991,114.0634,308.2,0.36,0.57,2019-10-10,17:06,N,nominal,1.0NRT,282.9,0.9,N
-7.98265,113.64986,296.9,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,282.2,0.5,N
-7.78953,112.59187,347.2,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,283.4,15.6,N
-7.78901,112.58902,367,0.45,0.63,2019-10-10,17:06,N,high,1.0NRT,291.2,16.2,N
-7.78827,112.58504,322.5,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,281.6,16.2,N
-7.97677,113.64824,309.8,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,282,2.5,N
-7.78394,112.59412,318.8,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,282.6,2.7,N
-7.78289,112.58842,311.1,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,281,3.3,N
-7.97726,113.65095,335.7,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,284.8,2.5,N
-7.78342,112.59133,333.8,0.45,0.63,2019-10-10,17:06,N,nominal,1.0NRT,284.4,3.3,N
-8.05466,114.10822,300.7,0.35,0.57,2019-10-10,17:06,N,nominal,1.0NRT,286,0.8,N
-8.05413,114.10529,301.1,0.35,0.57,2019-10-10,17:06,N,nominal,1.0NRT,286.9,1.2,N
-7.97188,113.65205,297.7,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,282.6,2.5,N
-7.97129,113.64882,347.1,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,285.4,2.5,N
-8.04425,114.08062,331.8,0.35,0.57,2019-10-10,17:06,N,nominal,1.0NRT,289.2,2.9,N
-8.05471,114.19771,297.1,0.35,0.57,2019-10-10,17:06,N,nominal,1.0NRT,284.5,0.6,N
-9.67162,123.8714,318.8,0.39,0.37,2019-10-10,17:06,N,nominal,1.0NRT,291.8,1.7,N
-7.89377,113.66143,303.2,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,288.4,0.6,N
-8.68021,118.19507,308.4,0.56,0.43,2019-10-10,17:06,N,nominal,1.0NRT,292.7,1.5,N
-7.88833,113.66225,306.1,0.38,0.59,2019-10-10,17:06,N,nominal,1.0NRT,289.2,0.6,N
-8.73283,118.53066,302.3,0.53,0.42,2019-10-10,17:06,N,nominal,1.0NRT,291.6,1.1,N
-8.72894,118.53116,305,0.53,0.42,2019-10-10,17:06,N,nominal,1.0NRT,292.4,1.1,N
-7.63092,112.44583,306.4,0.46,0.64,2019-10-10,17:06,N,nominal,1.0NRT,290.6,1.3,N
-9.55581,124.05406,308.3,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,290.9,0.8,N
-7.62787,112.44781,306.3,0.46,0.64,2019-10-10,17:06,N,nominal,1.0NRT,290.3,0.7,N
-9.55835,124.13806,307.3,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,291.2,1.2,N
-9.55276,124.12414,305.3,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,289.6,0.8,N
-9.54884,124.12115,303.6,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,290,0.8,N
-9.5483,124.11764,300.5,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,289.7,0.4,N
-9.53587,124.12673,312.2,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,289.6,1,N
-9.50556,123.95146,302.6,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,291.7,0.7,N
-9.57349,124.41875,305.2,0.41,0.37,2019-10-10,17:06,N,nominal,1.0NRT,290.6,0.6,N
-9.5022,123.95202,302.8,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,291.6,0.7,N
-8.59328,118.36708,303.5,0.55,0.43,2019-10-10,17:06,N,nominal,1.0NRT,292.3,1,N
-7.48854,112.41879,324.9,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,292.5,4.6,N
-7.48264,112.41988,342.4,0.47,0.64,2019-10-10,17:06,N,nominal,1.0NRT,293.3,4.6,N
-9.47115,124.20804,323.6,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292.2,2,N
-9.46554,124.21654,303.9,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292.8,2.1,N
-9.45228,124.13015,309,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,292.3,1.4,N
-9.46162,124.21356,306.7,0.4,0.37,2019-10-10,17:06,N,nominal,1.0NRT,294,0.9,N
24.81487,102.22462,299.4,0.45,0.39,2019-10-10,18:36,N,nominal,1.0NRT,284.8,0.6,N
23.61212,102.87629,300.8,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.2,0.6,N
23.603,102.86656,297.1,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.3,0.3,N
23.3587,104.21777,309.1,0.39,0.36,2019-10-10,18:36,N,nominal,1.0NRT,288.4,1,N
23.45239,103.23012,303.9,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,288.6,1.1,N
23.89958,99.68863,299.4,0.39,0.44,2019-10-10,18:36,N,nominal,1.0NRT,286.2,1.2,N
22.16955,107.93172,304.3,0.46,0.39,2019-10-10,18:36,N,nominal,1.0NRT,289.7,1.6,N
21.73756,109.5721,305.6,0.56,0.43,2019-10-10,18:36,N,nominal,1.0NRT,292.8,1.5,N
21.53,109.51788,304.4,0.56,0.43,2019-10-10,18:36,N,nominal,1.0NRT,292.2,1,N
21.55955,108.44227,319.9,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,292.3,7.8,N
21.06227,110.5005,309,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,294.9,2.1,N
21.05309,110.50274,308.3,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,294.4,2,N
21.05215,110.48524,310.7,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,295.9,2.6,N
20.81428,108.89906,333.1,0.53,0.42,2019-10-10,18:36,N,nominal,1.0NRT,294.6,7.8,N
21.3047,106.06217,307.4,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.2,1,N
21.34165,105.34614,305,0.39,0.36,2019-10-10,18:36,N,nominal,1.0NRT,292,0.7,N
21.27709,105.6361,308.2,0.39,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.6,1.2,N
21.02819,107.04288,305.9,0.43,0.38,2019-10-10,18:36,N,nominal,1.0NRT,290.4,0.9,N
21.18806,105.93813,328.3,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.6,1.5,N
21.01402,106.53767,305.5,0.42,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.9,1.7,N
21.00035,106.57622,305.1,0.42,0.38,2019-10-10,18:36,N,nominal,1.0NRT,290.7,1.7,N
20.71665,105.48122,309,0.39,0.36,2019-10-10,18:36,N,nominal,1.0NRT,290.2,0.8,N
19.43872,112.10978,309.4,0.58,0.52,2019-10-10,18:36,N,nominal,1.0NRT,294.4,3.4,N
20.53121,105.86662,309.6,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.7,1,N
20.4067,105.89893,309.2,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.8,1.8,N
20.34879,105.91191,310.9,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.6,1.5,N
20.34138,105.91449,306.9,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.5,1.1,N
20.20073,105.93772,306.9,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.5,1.5,N
20.12858,105.86833,308.7,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.8,1.2,N
20.0758,105.91136,311.1,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,292.5,1.7,N
20.07241,105.91073,312.8,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.2,1.9,N
19.23467,108.94399,307,0.57,0.43,2019-10-10,18:36,N,nominal,1.0NRT,289.5,1.7,N
19.37865,105.65603,309.4,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.7,0.8,N
19.33261,105.78629,306.7,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.4,1,N
19.33195,105.79019,309.9,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.6,1,N
19.27278,105.70479,306.3,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.5,0.9,N
18.93927,105.35081,312,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.9,1.3,N
18.93865,105.35458,306.5,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.8,0.8,N
28.64324,115.99283,302.8,0.33,0.55,2019-10-10,18:36,N,nominal,1.0NRT,288.2,1.5,N
27.91511,114.83611,302.6,0.58,0.52,2019-10-10,18:36,N,nominal,1.0NRT,287.8,0.7,N
27.85486,114.74816,301.2,0.58,0.52,2019-10-10,18:36,N,nominal,1.0NRT,287.8,1.1,N
27.78221,114.91532,304,0.59,0.53,2019-10-10,18:36,N,nominal,1.0NRT,289.4,1.8,N
27.78087,114.92128,306.7,0.59,0.53,2019-10-10,18:36,N,nominal,1.0NRT,289,1.8,N
26.77766,117.4721,303.6,0.44,0.63,2019-10-10,18:36,N,nominal,1.0NRT,288,0.7,N
26.31182,118.31505,301.5,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,286.7,0.9,N
26.30678,118.30964,310.1,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,286.6,6.5,N
26.30556,118.31442,319.3,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,286.6,3.7,N
26.29928,118.3139,351.4,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,287.4,3.7,N
26.29807,118.31869,299.6,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,286.4,3.7,N
26.31164,118.31454,303.7,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,286.4,1.8,N
26.30538,118.31396,325.2,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,286.7,1.8,N
26.30658,118.3091,301.6,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,286.5,1.8,N
26.29912,118.31335,342.4,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,287.2,8.8,N
26.29794,118.31817,316.1,0.51,0.66,2019-10-10,18:36,N,nominal,1.0NRT,286.4,5.2,N
26.25591,117.61013,301.8,0.46,0.64,2019-10-10,18:36,N,nominal,1.0NRT,287.8,2.3,N
26.25841,117.60657,307.3,0.46,0.64,2019-10-10,18:36,N,nominal,1.0NRT,288,2.5,N
26.28427,116.93688,300.1,0.42,0.61,2019-10-10,18:36,N,nominal,1.0NRT,287,0.4,N
25.99067,117.74306,299.2,0.48,0.65,2019-10-10,18:36,N,nominal,1.0NRT,287,0.7,N
27.33043,111.58443,300.6,0.39,0.44,2019-10-10,18:36,N,nominal,1.0NRT,288.8,0.6,N
26.00431,117.32108,308.1,0.45,0.63,2019-10-10,18:36,N,nominal,1.0NRT,288.3,0.8,N
26.02638,117.15678,302.3,0.44,0.62,2019-10-10,18:36,N,nominal,1.0NRT,287.5,0.6,N
27.71688,109.13389,297.8,0.44,0.39,2019-10-10,18:36,N,nominal,1.0NRT,284.9,1.2,N
27.71672,109.1361,300.5,0.44,0.39,2019-10-10,18:36,N,nominal,1.0NRT,285.9,1.8,N
26.00446,117.31922,301.4,0.45,0.63,2019-10-10,18:36,N,nominal,1.0NRT,287.7,1.2,N
27.17105,111.40955,306.2,0.38,0.43,2019-10-10,18:36,N,nominal,1.0NRT,288.5,1.3,N
25.65229,117.31424,299,0.46,0.63,2019-10-10,18:36,N,nominal,1.0NRT,287.5,0.5,N
29.26017,91.92448,297.4,0.66,0.73,2019-10-10,18:36,N,nominal,1.0NRT,277.2,2.2,N
26.48137,112.13658,340.8,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,288.8,6.1,N
26.48586,112.13432,303.5,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,282.5,0.8,N
26.48504,112.13846,312.6,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,284.1,0.8,N
26.48088,112.13734,349,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,289.5,2.5,N
26.48171,112.13322,308.5,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,281.2,2.5,N
26.47757,112.13201,300.3,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,284.2,2.5,N
26.47674,112.13615,300.4,0.43,0.46,2019-10-10,18:36,N,nominal,1.0NRT,285.7,2.5,N
25.23972,117.16004,302.2,0.46,0.63,2019-10-10,18:36,N,nominal,1.0NRT,288,0.9,N
25.14786,117.15929,301.2,0.46,0.64,2019-10-10,18:36,N,nominal,1.0NRT,287.4,0.5,N
25.05647,117.05871,301,0.46,0.63,2019-10-10,18:36,N,nominal,1.0NRT,288,0.5,N
27.74421,102.2132,300.5,0.48,0.4,2019-10-10,18:36,N,nominal,1.0NRT,287.1,1.4,N
27.74182,102.20266,310.5,0.48,0.4,2019-10-10,18:36,N,nominal,1.0NRT,285.2,2.2,N
27.74055,102.2126,306.5,0.48,0.4,2019-10-10,18:36,N,nominal,1.0NRT,289.3,2,N
27.73689,102.21199,301.7,0.48,0.4,2019-10-10,18:36,N,nominal,1.0NRT,287.5,2,N
27.72528,102.21502,300.6,0.48,0.4,2019-10-10,18:36,N,nominal,1.0NRT,283.7,1.2,N
24.82574,117.01535,304.8,0.46,0.63,2019-10-10,18:36,N,nominal,1.0NRT,287.9,0.7,N
24.86219,116.19669,313.9,0.41,0.61,2019-10-10,18:36,N,nominal,1.0NRT,289,2.1,N
24.73874,116.18384,312.1,0.41,0.61,2019-10-10,18:36,N,nominal,1.0NRT,289,1,N
24.73943,116.1862,304.6,0.41,0.61,2019-10-10,18:36,N,nominal,1.0NRT,288.8,1,N
24.90994,114.84451,303.7,0.34,0.56,2019-10-10,18:36,N,nominal,1.0NRT,289,0.5,N
24.54929,116.15845,306.9,0.41,0.61,2019-10-10,18:36,N,nominal,1.0NRT,288.7,1,N
27.07851,102.16867,306.3,0.47,0.4,2019-10-10,18:36,N,nominal,1.0NRT,289,1.1,N
24.43007,116.29942,301.9,0.42,0.61,2019-10-10,18:36,N,nominal,1.0NRT,288.4,0.4,N
24.4544,116.11996,306,0.41,0.61,2019-10-10,18:36,N,nominal,1.0NRT,289,0.9,N
24.72059,113.65747,303.1,0.58,0.52,2019-10-10,18:36,N,nominal,1.0NRT,289.6,1,N
24.70769,113.62454,302.9,0.57,0.52,2019-10-10,18:36,N,nominal,1.0NRT,290.3,2,N
24.69941,113.63992,303.1,0.58,0.52,2019-10-10,18:36,N,nominal,1.0NRT,290.4,2,N
26.63159,101.47721,298.9,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,286.6,0.4,N
26.61236,101.60106,302.7,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,288.1,1.4,N
26.61909,101.45438,303.5,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,288.2,0.8,N
26.57771,101.66579,333.6,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,292.7,15,N
26.57982,101.69984,304.5,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,290.3,1.4,N
26.57689,101.66405,325.6,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,293.1,13,N
26.57622,101.66924,317,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,290.6,13,N
26.57318,101.66344,305.3,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,288.5,1.8,N
26.56816,101.67286,320.1,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,292.6,2.1,N
26.56882,101.66781,302.3,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,289.8,1.8,N
26.5675,101.67798,306.9,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,291.3,2.1,N
26.56511,101.6672,302.5,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,289.9,1.1,N
26.56447,101.67211,309.3,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,291.4,1.6,N
26.56382,101.67718,316.8,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,291.3,1.6,N
26.56011,101.67654,304.7,0.49,0.4,2019-10-10,18:36,N,nominal,1.0NRT,290.2,1.6,N
26.50169,101.83741,306.2,0.48,0.4,2019-10-10,18:36,N,nominal,1.0NRT,287.5,1.1,N
24.27895,113.42244,311.8,0.57,0.52,2019-10-10,18:36,N,nominal,1.0NRT,290.4,2.6,N
24.26602,113.4134,305.6,0.57,0.52,2019-10-10,18:36,N,nominal,1.0NRT,290.3,1.8,N
24.25317,113.40405,312.1,0.57,0.52,2019-10-10,18:36,N,nominal,1.0NRT,290.7,2.3,N
24.26474,113.41642,302.9,0.57,0.52,2019-10-10,18:36,N,nominal,1.0NRT,290,0.9,N
24.25182,113.40714,311,0.57,0.52,2019-10-10,18:36,N,nominal,1.0NRT,290.6,3.2,N
24.17608,112.76436,302.6,0.52,0.5,2019-10-10,18:36,N,nominal,1.0NRT,289.8,0.6,N
24.17153,112.76331,306.8,0.52,0.5,2019-10-10,18:36,N,nominal,1.0NRT,289.8,1.1,N
25.6407,104.28979,301.9,0.39,0.36,2019-10-10,18:36,N,nominal,1.0NRT,287.1,1.2,N
25.69919,103.86787,296.7,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286,0.9,N
25.69582,103.86726,307.8,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.4,1.8,N
24.1028,112.77299,303.4,0.52,0.5,2019-10-10,18:36,N,nominal,1.0NRT,290,1.3,N
24.10173,112.7781,302.5,0.52,0.5,2019-10-10,18:36,N,nominal,1.0NRT,289.9,1.1,N
25.67051,103.8751,301.6,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286,0.6,N
25.54576,103.7765,300.4,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.4,0.8,N
23.60908,114.20454,309.9,0.33,0.55,2019-10-10,18:36,N,nominal,1.0NRT,290.2,1,N
23.56738,114.29839,309.5,0.33,0.55,2019-10-10,18:36,N,nominal,1.0NRT,290.3,0.9,N
25.45607,103.54921,297.7,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.1,0.9,N
25.3843,103.87614,312.6,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.3,1.6,N
25.40892,103.61111,295.7,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,285.3,0.5,N
25.15151,105.04169,312.8,0.38,0.36,2019-10-10,18:36,N,nominal,1.0NRT,287.5,1,N
25.14821,105.04108,300.8,0.38,0.36,2019-10-10,18:36,N,nominal,1.0NRT,287.3,0.5,N
25.31202,103.87535,305.2,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.6,1,N
25.31046,103.8762,302.1,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.6,0.8,N
25.3071,103.87561,299.9,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.1,0.8,N
25.30477,103.89143,305.4,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.8,0.9,N
24.38896,109.38558,301.1,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,286.9,0.8,N
25.28496,103.93241,301.2,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.4,0.9,N
24.38614,109.37991,305.7,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,288.6,3,N
25.2816,103.93181,295.5,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,285.3,0.6,N
25.26593,104.03805,295.3,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,283.7,0.5,N
24.38332,109.37421,312.5,0.5,0.41,2019-10-10,18:36,N,nominal,1.0NRT,288,2.9,N
25.16127,104.10845,295,0.39,0.37,2019-10-10,18:36,N,nominal,1.0NRT,284.1,0.3,N
25.09875,102.90418,299.3,0.42,0.38,2019-10-10,18:36,N,nominal,1.0NRT,282.9,0.7,N
24.99339,103.61621,296.9,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,285.6,0.6,N
25.01618,103.21488,309.8,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.7,1.2,N
24.88704,104.0368,306.9,0.39,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.8,1.2,N
24.99853,103.21585,315.3,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.7,1.3,N
25.14464,102.09384,300.8,0.46,0.39,2019-10-10,18:36,N,nominal,1.0NRT,287.2,0.9,N
23.58661,111.34263,301.8,0.44,0.46,2019-10-10,18:36,N,nominal,1.0NRT,288.8,1.6,N
23.58674,111.34457,302.4,0.44,0.46,2019-10-10,18:36,N,nominal,1.0NRT,289.1,1.2,N
24.81022,104.03204,304.5,0.39,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.7,1.2,N
24.79112,104.06844,295.5,0.39,0.36,2019-10-10,18:36,N,nominal,1.0NRT,284.8,0.4,N
24.76412,104.1351,301.6,0.39,0.36,2019-10-10,18:36,N,nominal,1.0NRT,285.2,0.6,N
24.86226,103.3896,296.4,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,284.7,0.7,N
24.78997,103.45675,311.1,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,284.2,0.8,N
24.78658,103.45616,304.2,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,283.5,0.8,N
24.90928,102.48416,331.4,0.44,0.38,2019-10-10,18:36,N,nominal,1.0NRT,286.5,2.8,N
24.90987,102.47987,295.2,0.44,0.38,2019-10-10,18:36,N,nominal,1.0NRT,284,1.7,N
24.81966,102.48078,297.2,0.44,0.38,2019-10-10,18:36,N,nominal,1.0NRT,284,0.3,N
23.49482,110.49532,304.6,0.39,0.44,2019-10-10,18:36,N,nominal,1.0NRT,291.1,1,N
23.49008,110.49823,304.3,0.39,0.44,2019-10-10,18:36,N,nominal,1.0NRT,291.3,0.6,N
23.24323,111.57383,332.6,0.46,0.47,2019-10-10,18:36,N,nominal,1.0NRT,294,5.7,N
24.81545,102.22031,297.3,0.45,0.39,2019-10-10,18:36,N,nominal,1.0NRT,284.3,0.6,N
23.08223,112.15128,304,0.5,0.49,2019-10-10,18:36,N,nominal,1.0NRT,291.3,1.4,N
22.58856,114.08755,306.1,0.34,0.56,2019-10-10,18:36,N,nominal,1.0NRT,290.3,0.4,N
