latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.37759,110.10011,309.5,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,292.7,2.2,N
-1.37464,110.10474,326.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,294,1.9,N
-1.374,110.10065,322.1,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,293.7,2.2,N
-2.194,115.54523,308.5,0.34,0.56,2019-08-30,18:12,N,nominal,1.0NRT,290.7,0.7,N
-1.25351,109.44714,306,0.43,0.38,2019-08-30,18:12,N,nominal,1.0NRT,293.3,1.7,N
-1.25291,109.44331,322.2,0.43,0.38,2019-08-30,18:12,N,nominal,1.0NRT,294.2,1.7,N
-1.24942,109.44386,325.1,0.43,0.38,2019-08-30,18:12,N,nominal,1.0NRT,294.6,1.7,N
-0.12746,102.40022,303,0.39,0.44,2019-08-30,18:12,N,nominal,1.0NRT,281.7,0.7,N
-0.12399,102.40438,302.8,0.39,0.44,2019-08-30,18:12,N,nominal,1.0NRT,282.5,0.7,N
-0.12343,102.40087,303.3,0.39,0.44,2019-08-30,18:12,N,nominal,1.0NRT,281.8,0.7,N
-1.37757,110.38523,303.4,0.47,0.4,2019-08-30,18:12,N,nominal,1.0NRT,292.1,0.7,N
-1.3421,110.15601,302.7,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.7,0.6,N
-1.34147,110.15191,305.1,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.8,0.6,N
-2.16235,115.5818,344.3,0.34,0.56,2019-08-30,18:12,N,nominal,1.0NRT,291.3,5.3,N
-2.15714,115.58244,330.9,0.34,0.56,2019-08-30,18:12,N,nominal,1.0NRT,291.5,2.8,N
-1.36727,110.39107,314,0.47,0.4,2019-08-30,18:12,N,nominal,1.0NRT,291.6,1.8,N
-1.36362,110.39161,329.1,0.47,0.4,2019-08-30,18:12,N,nominal,1.0NRT,292.9,5.3,N
-2.15589,115.58127,312.3,0.34,0.56,2019-08-30,18:12,N,nominal,1.0NRT,290.8,1.3,N
-2.25974,116.28116,302.9,0.38,0.59,2019-08-30,18:12,N,nominal,1.0NRT,288.7,0.4,N
-2.12289,115.53967,303.6,0.34,0.56,2019-08-30,18:12,N,nominal,1.0NRT,289.7,0.4,N
-2.11772,115.54047,301,0.34,0.56,2019-08-30,18:12,N,nominal,1.0NRT,289.2,0.3,N
-3.33952,111.85053,320.1,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.8,1.9,N
-1.31571,110.41965,302.5,0.47,0.4,2019-08-30,18:12,N,nominal,1.0NRT,292,0.8,N
-2.06401,115.57049,316.8,0.34,0.56,2019-08-30,18:12,N,nominal,1.0NRT,291.2,1.1,N
-1.13213,109.50114,307.8,0.43,0.38,2019-08-30,18:12,N,nominal,1.0NRT,293.3,1.1,N
-1.18149,110.7948,302.9,0.49,0.4,2019-08-30,18:12,N,nominal,1.0NRT,291.6,0.9,N
-1.08082,110.15926,302.9,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.2,1,N
-1.07723,110.15981,305.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.8,1,N
-1.07658,110.15573,305.8,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.3,1,N
-1.05376,110.03458,301,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,288.8,0.6,N
-1.06941,110.15686,317.5,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291,9.4,N
-1.05019,110.03513,305.1,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,288.9,0.5,N
-6.19084,106.57166,304.9,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,293.2,0.7,N
-6.19422,106.54968,306.5,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,292.4,0.3,N
-6.20862,106.55457,327,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,293.3,1.8,N
-6.21582,106.55701,304.4,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,293.2,0.5,N
-6.18813,106.31528,326.3,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,293.4,1.9,N
-1.31639,110.42394,306.4,0.47,0.4,2019-08-30,18:12,N,nominal,1.0NRT,292.1,0.8,N
-3.33898,111.8469,324.9,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.1,1.9,N
-3.33543,111.85115,314.8,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.7,1.7,N
-3.33488,111.84753,320.3,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.2,1.7,N
-3.94653,116.14525,304.2,0.4,0.6,2019-08-30,18:12,N,nominal,1.0NRT,289.3,0.6,N
-3.31551,111.85789,304.2,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.3,0.5,N
-3.31443,111.85064,309.4,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.1,2.2,N
-3.31173,111.83254,312.3,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.5,3,N
-3.31088,111.85488,315.8,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.8,3.1,N
-3.3098,111.84764,312,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.4,3.2,N
-3.30926,111.84402,310.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.1,3.2,N
-3.30872,111.8404,306.6,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.8,2.5,N
-3.30765,111.83317,305.4,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.2,1.4,N
-3.30657,111.82594,308.4,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.3,1.2,N
-3.30603,111.82235,307.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.6,1.2,N
-3.31034,111.85126,326.2,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.4,3.1,N
-3.30356,111.83379,313.6,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.3,1.4,N
-3.30302,111.83018,310.8,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.3,1.4,N
-3.30249,111.82657,306.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.4,1.2,N
-3.30195,111.82296,316.1,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.8,1.2,N
-3.30625,111.85188,343.3,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,296,3.1,N
-3.30571,111.84827,333.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.4,3.2,N
-3.30518,111.84465,335.1,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.3,3.2,N
-3.30464,111.84102,324.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.2,2.5,N
-3.3041,111.83741,324.1,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.1,2.5,N
-3.2984,111.82719,314.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.7,3.9,N
-3.29787,111.82359,319.1,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.8,3.9,N
-3.30109,111.84528,327.3,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.5,3.2,N
-3.30055,111.84165,355.8,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,297,9,N
-3.30001,111.83803,351.3,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,296.2,9,N
-3.29948,111.83442,330.1,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.9,8.9,N
-3.29894,111.8308,325.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.9,8.9,N
-3.29325,111.8206,308.9,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.1,2.6,N
-3.29593,111.83865,342.9,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.7,9,N
-3.29539,111.83504,367,0.4,0.44,2019-08-30,18:12,N,high,1.0NRT,297.9,8.9,N
-3.29486,111.83143,367,0.4,0.44,2019-08-30,18:12,N,high,1.0NRT,297.8,8.9,N
-3.29432,111.82782,342.3,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,295.8,3.9,N
-3.29379,111.8242,331.2,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,296,3.9,N
-3.29891,111.82654,312.2,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.7,3,N
-3.30172,111.84458,338.2,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.2,4.9,N
-3.30115,111.84096,367,0.4,0.44,2019-08-30,18:12,N,high,1.0NRT,297.1,7.4,N
-3.30059,111.83736,342.1,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,295.2,7.4,N
-3.30003,111.83375,326.8,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.7,7.7,N
-3.29947,111.83014,323.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,294.8,7.7,N
-3.29835,111.82295,321.4,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,295,3,N
-3.29707,111.84158,311.5,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.7,7.4,N
-3.29651,111.83797,367,0.4,0.44,2019-08-30,18:12,N,high,1.0NRT,296.6,7.4,N
-3.29595,111.83436,367,0.4,0.44,2019-08-30,18:12,N,high,1.0NRT,298.4,7.7,N
-3.29538,111.83076,352.6,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,296.3,7.7,N
-3.29482,111.82716,331,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,295.1,3,N
-3.29426,111.82355,326.9,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,295.8,3,N
-3.29186,111.83498,309.9,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.6,9.9,N
-3.2913,111.83138,356.6,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,299.6,9.9,N
-3.29074,111.82777,367,0.4,0.44,2019-08-30,18:12,N,high,1.0NRT,300.4,13.3,N
-3.29018,111.82418,329.8,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,295.1,13.3,N
-3.94699,116.14417,300.7,0.4,0.6,2019-08-30,18:12,N,nominal,1.0NRT,288.7,1,N
-2.61101,107.66396,321.6,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,292.3,1.7,N
-3.31538,112.70776,303.9,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,291.6,1.1,N
-3.31104,112.7084,311,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.3,2.2,N
-3.31041,112.7043,303,0.45,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.4,1.4,N
-3.30978,112.7002,303.1,0.45,0.47,2019-08-30,18:12,N,nominal,1.0NRT,291.9,1.4,N
-3.30482,112.69675,312.3,0.45,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.8,3.1,N
-3.4506,113.6776,316.3,0.53,0.5,2019-08-30,18:12,N,nominal,1.0NRT,291.7,1.9,N
-3.30681,112.73855,313.1,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,291.3,3.2,N
-3.30174,112.7056,303.2,0.45,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.2,0.9,N
-3.29985,112.69329,305.8,0.45,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.5,1.3,N
-3.30744,112.74268,338.8,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.5,3.3,N
-3.3031,112.74332,316.5,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.6,3.3,N
-3.30246,112.7392,310.5,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292,3.2,N
-3.29812,112.73986,331,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,293.1,8.4,N
-3.29315,112.73639,309.9,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.2,8.4,N
-3.29378,112.74051,354.5,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,295.8,8.4,N
-3.28944,112.74117,317.6,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.7,1.8,N
-3.28881,112.73705,306.8,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.6,1.8,N
-3.2609,112.58275,304,0.45,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.5,2,N
-3.26029,112.57872,307.8,0.45,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.7,1.2,N
-1.77594,103.10926,305.5,0.51,0.41,2019-08-30,18:12,N,nominal,1.0NRT,287.8,1,N
-2.98402,110.95455,306.1,0.53,0.42,2019-08-30,18:12,N,nominal,1.0NRT,293.6,1.1,N
-2.97658,110.93147,309.4,0.52,0.42,2019-08-30,18:12,N,nominal,1.0NRT,294.1,2.2,N
-2.97418,110.94152,308.6,0.53,0.42,2019-08-30,18:12,N,nominal,1.0NRT,294.1,1.1,N
-2.97274,110.93206,311.9,0.52,0.42,2019-08-30,18:12,N,nominal,1.0NRT,294.3,1.5,N
-2.97202,110.92733,309.2,0.52,0.42,2019-08-30,18:12,N,nominal,1.0NRT,294.1,1.5,N
-2.96818,110.92792,310.9,0.52,0.42,2019-08-30,18:12,N,nominal,1.0NRT,294.5,1.5,N
-3.18089,112.42806,310.9,0.43,0.46,2019-08-30,18:12,N,nominal,1.0NRT,291.6,1.1,N
-2.93536,110.91847,310,0.52,0.42,2019-08-30,18:12,N,nominal,1.0NRT,294.1,2.2,N
-2.93667,110.91634,313,0.52,0.42,2019-08-30,18:12,N,nominal,1.0NRT,294.4,1.9,N
-3.22802,112.89941,308,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.3,1.8,N
-1.72708,103.64901,301.6,0.47,0.4,2019-08-30,18:12,N,nominal,1.0NRT,276.5,1.1,N
-3.16102,112.9312,308.2,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.3,1.4,N
-3.16039,112.92696,303.4,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.8,1.4,N
-3.156,112.92762,304.7,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.8,1.5,N
-3.15474,112.91913,315.7,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.6,3.2,N
-3.15411,112.91489,305.6,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.6,1.8,N
-3.15537,112.92337,332,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,294.3,3.2,N
-3.15036,112.91981,313.3,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,293.2,3.2,N
-3.14973,112.91557,314,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,293.1,1.8,N
-3.14535,112.91627,304.1,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292,1.9,N
-3.14533,112.91409,306.4,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.4,1.9,N
-1.76099,104.12338,303,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,290.5,0.9,N
-1.75845,104.10715,308.7,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,292.7,1.6,N
-1.75297,104.09554,302,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.3,0.7,N
-1.75233,104.09148,301.5,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.5,0.9,N
-1.74375,104.13026,301.5,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,289.2,1.1,N
-1.74018,104.13082,315.7,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,292.6,1.1,N
-1.73596,104.12734,304,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.7,1.5,N
-1.7366,104.13139,321.9,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,292.6,2.1,N
-1.72983,104.11169,315.8,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,292.4,2,N
-1.72882,104.12847,309.7,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,290.3,1,N
-1.72625,104.11225,319.7,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,293.1,1.6,N
-1.69379,103.90696,305.5,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,289.5,1,N
-1.72332,104.11687,307.8,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.4,1.3,N
-1.72267,104.11282,302.7,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.3,1.6,N
-2.7475,110.66816,303.7,0.5,0.41,2019-08-30,18:12,N,nominal,1.0NRT,293,1.4,N
-3.21598,113.92717,310.8,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.3,3.6,N
-3.21053,113.92293,332.1,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,294.8,8.1,N
-1.59085,103.49586,303.2,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,291.4,0.5,N
-1.95303,105.78758,313.4,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,291.8,1.1,N
-3.02393,112.88087,305.6,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.6,1.5,N
-3.02331,112.87666,307.5,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.6,1.5,N
-3.02292,112.8793,310.2,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,293,2.8,N
-3.19224,114.00389,302.3,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291,1.6,N
-2.89361,112.1028,310.8,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,292.3,0.9,N
-2.89304,112.09909,302.4,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,291.7,0.9,N
-2.89246,112.09539,304.9,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,292.1,1,N
-1.59982,103.85629,301.6,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,281.8,1.3,N
-1.83887,105.40099,310,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,292.5,1,N
-1.59619,103.85686,307.8,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,287.7,1.3,N
-3.15963,113.91708,312.2,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.4,3.1,N
-3.15493,113.91777,303.1,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.1,1.6,N
-3.15418,113.91285,309.2,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.9,1.6,N
-3.15042,113.88821,306.1,0.54,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.2,1.8,N
-2.87594,112.09787,315.1,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,292.7,1.3,N
-3.14498,113.884,305.6,0.54,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.3,1.8,N
-2.87181,112.09853,303.7,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,291.8,1.3,N
-3.13635,113.89033,309.9,0.54,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.8,3.4,N
-3.13166,113.89104,302.5,0.54,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.1,1.3,N
-3.1548,114.07658,312.5,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,290.8,3.8,N
-3.15404,114.07152,319,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.4,3.8,N
-3.15158,114.08745,310.3,0.56,0.52,2019-08-30,18:12,N,nominal,1.0NRT,291.4,1.5,N
-3.15005,114.0773,317.7,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,292.8,4.8,N
-3.14929,114.07224,331.8,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,294.9,4.7,N
-3.14454,114.07295,309.9,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,292,4.7,N
-3.14131,114.08381,306.8,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291,5.1,N
-3.13979,114.07366,302.5,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,290.9,1.2,N
-3.13731,114.08961,334.2,0.56,0.52,2019-08-30,18:12,N,nominal,1.0NRT,294.2,6.8,N
-3.13655,114.08453,327.6,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,293.5,5.1,N
-3.13255,114.09033,306.6,0.56,0.52,2019-08-30,18:12,N,nominal,1.0NRT,291.6,2.2,N
-2.98762,113.11989,311.1,0.48,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.5,1.3,N
-2.9531,112.88992,314,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.5,1.9,N
-3.1318,114.08525,333.5,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,294.5,7,N
-2.98253,113.11623,303.8,0.48,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.8,1.3,N
-3.12154,114.08161,303.3,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,290.9,1.3,N
-3.12079,114.07655,303.4,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291,1.6,N
-2.97616,113.1039,306.3,0.48,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.1,1.2,N
-3.1083,114.05772,315.1,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.9,2.4,N
-3.10755,114.05268,310.2,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.5,2.4,N
-3.10356,114.05846,309.4,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.5,2.4,N
-3.10281,114.0534,319.2,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,292.9,2.4,N
-2.93252,112.9016,304,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,291.6,1.6,N
-3.1043,114.06351,323.9,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.8,5,N
-3.09955,114.06422,305.7,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.5,1.7,N
-3.09881,114.05917,311.8,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.2,2.7,N
-2.93064,112.91905,311.9,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.4,10.9,N
-3.09259,114.04979,309.5,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.7,2.7,N
-3.09185,114.04475,317.4,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.7,2.7,N
-2.95209,113.09428,305.3,0.48,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.7,1,N
-2.9269,112.92392,334.4,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,294.1,7.4,N
-2.92627,112.91972,367,0.46,0.47,2019-08-30,18:12,N,high,1.0NRT,300.3,10.9,N
-2.92565,112.9155,339.3,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.9,10.9,N
-2.92252,112.92458,310.6,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.7,3.8,N
-1.5513,104.06342,305.1,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,285,1.4,N
-2.9219,112.92038,345.5,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,297,8.4,N
-3.10807,114.05898,313.6,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.7,3,N
-3.10728,114.05392,311.6,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.4,3.9,N
-2.93088,112.9212,308.1,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.2,8.2,N
-2.93023,112.91702,309.4,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,291.9,11.9,N
-3.10333,114.05969,312.1,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.3,3,N
-3.10254,114.05463,320,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,293,3.9,N
-3.10411,114.06474,323.6,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,292,3,N
-2.92651,112.92187,350.3,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,298.4,8.2,N
-2.92586,112.91766,367,0.46,0.47,2019-08-30,18:12,N,high,1.0NRT,296.9,11.9,N
-3.09936,114.06545,306.6,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.4,1.5,N
-3.09858,114.06039,312.7,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.4,1.5,N
-3.09625,114.04529,301.9,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,290.7,2,N
-2.92214,112.92252,341.2,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,295.7,6.6,N
-2.92149,112.91833,326.9,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,294.3,5.5,N
-3.09228,114.05103,306.7,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.3,2.3,N
-3.09151,114.046,314.1,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.6,2,N
-2.90773,112.91611,304.8,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,291.8,1.9,N
-2.90401,112.92097,305.6,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.2,1.8,N
-2.90336,112.91677,333.3,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,296,1.8,N
-3.07333,114.05387,308.5,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,290.9,1.7,N
-3.07256,114.04884,311.5,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.8,3.4,N
-2.92577,113.09149,308.5,0.48,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.8,1.8,N
-2.89964,112.92163,305.1,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.3,1.8,N
-2.899,112.91743,310.8,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,293,1.8,N
-2.89835,112.91325,305.2,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.8,2.5,N
-3.07179,114.04382,322.7,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.7,3.4,N
-2.92135,113.09216,304.5,0.48,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.3,1.2,N
-2.91937,113.07925,306.9,0.48,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.1,2,N
-2.91871,113.07497,305.8,0.48,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.9,1.7,N
-3.06782,114.04956,326.6,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,293.6,6,N
-3.06705,114.04453,343.9,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,296.6,6,N
-3.06155,114.04022,302.5,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.4,3.5,N
-3.06308,114.05027,327.2,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,293.6,6,N
-3.06232,114.04525,324.9,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,294.2,6,N
-3.05911,114.05602,310,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.4,2.3,N
-3.05835,114.05099,315.4,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,292.7,1.8,N
-3.05758,114.04596,309.7,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.9,1.8,N
-3.18865,114.94611,308,0.32,0.55,2019-08-30,18:12,N,nominal,1.0NRT,289.9,0.5,N
-3.05285,114.04668,302.2,0.55,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.5,1.8,N
