latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.12836,114.44791,327.3,0.42,0.37,2019-09-17,17:36,N,nominal,1.0NRT,294.3,3.8,N
-2.12147,114.449,340.8,0.42,0.37,2019-09-17,17:36,N,nominal,1.0NRT,295.3,6,N
-1.425,110.14092,311.9,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.7,N
-1.42357,110.13205,304.2,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,293.1,1.4,N
-1.42214,110.12322,320.6,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,294.5,4,N
-1.42126,110.1461,318.1,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,295,1.6,N
-1.42054,110.14166,305.2,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,294.3,1.6,N
-1.41911,110.1328,305.7,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,293.6,2,N
-1.41839,110.1284,308.3,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,294,2.2,N
-1.41768,110.124,318.1,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,294.6,2.2,N
-1.41608,110.1424,308,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,294.7,1.6,N
-1.41393,110.12918,317,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,294.5,2.2,N
-0.3521,103.64275,306.7,0.69,0.75,2019-09-17,17:36,N,nominal,1.0NRT,285.8,1.8,N
-1.40947,110.12993,308,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,293.7,2.1,N
-0.34517,103.64388,299.4,0.69,0.75,2019-09-17,17:36,N,nominal,1.0NRT,285.7,0.8,N
-1.40356,110.12183,306.3,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.3,N
-2.10081,114.45226,307.3,0.42,0.37,2019-09-17,17:36,N,nominal,1.0NRT,294,1.3,N
-2.10021,114.44852,305.7,0.42,0.37,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.6,N
-1.42426,110.35928,310,0.47,0.48,2019-09-17,17:36,N,nominal,1.0NRT,292.5,1.2,N
-1.38495,110.12032,318.4,0.49,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294,3.1,N
-1.93162,113.56783,304.7,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.4,2.3,N
-1.89827,113.37882,308.4,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.3,2.1,N
-1.3879,110.12189,316.2,0.49,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293.8,3.2,N
-2.32713,116.12722,303,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.5,0.7,N
-1.92509,113.57303,303.3,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.1,2.1,N
-1.92381,113.56487,308.1,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,292.7,3.1,N
-1.89531,113.38357,306.5,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.9,N
-1.89465,113.3794,319.4,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,294.1,1.9,N
-1.4203,110.35773,308.2,0.47,0.48,2019-09-17,17:36,N,nominal,1.0NRT,292.6,1.1,N
-1.92445,113.56895,321.4,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,294.3,2.1,N
-2.32381,116.12774,309.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.2,0.7,N
-1.92151,113.57359,307.6,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.6,2.1,N
-1.92086,113.56951,333.3,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,295.7,2.1,N
-1.92022,113.56543,327.4,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,294.7,3.1,N
-0.35327,103.64118,306.8,0.69,0.75,2019-09-17,17:36,N,nominal,1.0NRT,285.9,1.4,N
-2.365,116.43239,309.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,290.5,0.7,N
-1.41507,110.4104,307.6,0.47,0.48,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.8,N
-0.34634,103.64233,301.6,0.69,0.75,2019-09-17,17:36,N,nominal,1.0NRT,285.3,1.4,N
-1.88083,113.38588,305.6,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.2,1.8,N
-1.87525,113.37399,304,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.9,2.1,N
-1.87459,113.36983,303.8,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.9,N
-1.86898,113.35787,303.7,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,292.5,1.7,N
-1.24965,109.45373,300.9,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,281.4,0.7,N
-1.87096,113.37041,330.8,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,295.4,2.4,N
-1.8703,113.36623,326.4,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,294.6,2.4,N
-1.86932,113.38345,304.2,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.4,1.4,N
-1.86734,113.37097,308,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,294.1,2.4,N
-1.86668,113.3668,307.8,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.9,2.4,N
-1.86469,113.35428,303,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,292.2,1.2,N
-1.24496,109.4545,299.9,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,281.8,0.7,N
-1.86504,113.37986,308.7,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1.8,N
-1.86107,113.35486,315.8,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.5,N
-1.24026,109.45526,299.9,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,281.6,1,N
-1.23947,109.45029,306.6,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,282.3,1,N
-1.85811,113.35962,309.6,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,294.2,2.5,N
-1.85745,113.35544,305.1,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.4,1.5,N
-1.85678,113.35126,309.9,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.5,N
-1.23477,109.45107,302.2,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,282.7,1,N
-1.85449,113.3602,311,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,294.1,1.2,N
-1.23008,109.45184,300.1,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,282.5,0.6,N
-1.87004,113.5274,320,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,292.8,2.5,N
-1.86939,113.52329,303.7,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,292,1,N
-1.21678,109.45908,312.4,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,282.2,2.9,N
-1.86645,113.52797,303.6,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,292.5,1.1,N
-1.86317,113.50742,317,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,291.9,5.4,N
-1.36349,110.3974,305.3,0.47,0.48,2019-09-17,17:36,N,nominal,1.0NRT,292.8,0.6,N
-1.21208,109.45983,311.2,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,282.2,1.5,N
-1.20739,109.46059,302.8,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,282,1.5,N
-1.85957,113.508,352.4,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,297.3,5.4,N
-1.20269,109.46134,298.8,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,281.4,0.8,N
-2.00262,114.44775,303,0.42,0.37,2019-09-17,17:36,N,nominal,1.0NRT,291.6,0.7,N
-1.19799,109.46208,301.3,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,281.6,0.8,N
-1.93701,114.05972,313.3,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,291.8,1.6,N
-1.82079,113.33554,306,0.47,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.2,1.1,N
-1.9335,114.06028,312.6,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,292.9,1.6,N
-2.27389,116.19922,329.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.8,3.2,N
-2.27334,116.19579,328.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.9,3.2,N
-1.99467,114.46438,303,0.42,0.37,2019-09-17,17:36,N,nominal,1.0NRT,291.5,0.7,N
-1.18146,109.44945,303.1,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,284.8,2.1,N
-2.16833,115.57534,305.5,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1,N
-2.16777,115.57184,307.4,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1,N
-1.17757,109.45516,301.9,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,282.2,2.1,N
-1.17595,109.44527,317.3,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.3,4.1,N
-1.17676,109.45022,327.6,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.4,2.1,N
-2.15942,115.58393,309.6,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.1,N
-2.09132,115.1563,304.3,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,292.1,0.8,N
-1.18038,109.4529,313.1,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,283.1,2.6,N
-1.17961,109.44795,318.6,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.4,2.6,N
-1.17491,109.44874,322,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.3,2.6,N
-1.79541,113.43725,304.1,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.2,0.6,N
-1.33943,110.53021,304,0.46,0.47,2019-09-17,17:36,N,nominal,1.0NRT,289.3,0.7,N
-0.15342,103.36572,311.2,0.73,0.76,2019-09-17,17:36,N,nominal,1.0NRT,287.9,2.8,N
-0.14636,103.36691,318.8,0.73,0.76,2019-09-17,17:36,N,nominal,1.0NRT,287.8,3.4,N
-0.09031,103.01776,311.6,0.77,0.77,2019-09-17,17:36,N,nominal,1.0NRT,282.4,2.7,N
-0.08311,103.019,306.4,0.77,0.77,2019-09-17,17:36,N,nominal,1.0NRT,281.8,2.7,N
-1.83155,113.98839,306,0.44,0.38,2019-09-17,17:36,N,nominal,1.0NRT,292.6,0.9,N
-1.83092,113.98447,304.1,0.44,0.38,2019-09-17,17:36,N,nominal,1.0NRT,292.9,0.9,N
-1.14045,109.74257,302.1,0.52,0.5,2019-09-17,17:36,N,nominal,1.0NRT,285.5,0.6,N
-2.18556,116.30558,309.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292,1.1,N
-2.18501,116.30212,312.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,291.7,1.1,N
-1.12045,109.70699,311,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,289.2,1.9,N
-2.06253,115.57088,306.3,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1.2,N
-1.8544,114.26588,304.3,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.9,0.8,N
-0.83078,109.43192,305.8,0.56,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.9,1.9,N
-0.83865,109.51289,304.8,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.7,1.6,N
-0.83786,109.50787,305.6,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286,2.4,N
-0.83707,109.50285,307.3,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.7,2.4,N
-0.82524,109.42762,316,0.56,0.51,2019-09-17,17:36,N,nominal,1.0NRT,287.1,3.3,N
-0.83394,109.51364,314.8,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,287.5,1.6,N
-0.83315,109.50863,314.4,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,287.2,2.4,N
-0.82051,109.42839,314.7,0.56,0.51,2019-09-17,17:36,N,nominal,1.0NRT,287.8,3.3,N
-0.92337,110.11043,305.6,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,292.5,1.6,N
-0.92266,110.10592,315.4,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293.1,2.6,N
-0.82923,109.51439,304.9,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.9,3.2,N
-0.82685,109.49933,312,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.1,4,N
-0.82844,109.50939,327.6,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,287.7,5,N
-0.82765,109.50436,320.1,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.1,5,N
-1.46478,113.5611,308.2,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,292.1,0.8,N
-0.88841,109.91879,305.4,0.51,0.5,2019-09-17,17:36,N,nominal,1.0NRT,292.7,1.3,N
-0.82294,109.50516,316,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.5,5,N
-0.88767,109.91408,324.6,0.51,0.5,2019-09-17,17:36,N,nominal,1.0NRT,294.7,4.6,N
-0.82373,109.51016,344.3,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,289.3,5,N
-0.91363,110.10735,308.5,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.9,N
-0.81902,109.51093,351.9,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,290.2,17.7,N
-0.81823,109.50594,343.2,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,288.4,17.7,N
-0.81272,109.50165,305.4,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.1,3.6,N
-0.81431,109.51167,357,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,292,17.7,N
-0.81352,109.50667,343.3,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,289.3,17.7,N
-0.8088,109.50742,318.3,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.1,4.5,N
-0.8096,109.51243,335.7,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,287.8,4.5,N
-0.96596,110.55042,305.1,0.47,0.47,2019-09-17,17:36,N,nominal,1.0NRT,292.6,1.6,N
-0.79798,109.59029,306.6,0.54,0.51,2019-09-17,17:36,N,nominal,1.0NRT,287.3,1.6,N
-1.56267,114.4493,309.9,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,290.2,1.3,N
-1.56207,114.44553,302.8,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,290.6,1.3,N
-0.80598,109.75795,303.3,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,283.2,0.7,N
-0.80213,109.76347,298.5,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,281.9,0.4,N
-0.80135,109.75871,299.4,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,281.3,0.4,N
-1.20281,112.25824,303.2,0.54,0.42,2019-09-17,17:36,N,nominal,1.0NRT,292.5,0.8,N
-0.79675,109.7887,309.6,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,288.6,2.3,N
-0.79135,109.7847,303.4,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,287.4,2.9,N
-1.53287,114.43069,305.5,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,289.4,0.8,N
-0.80713,109.75617,301.4,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,284.1,0.6,N
-0.80323,109.7617,299,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,281.7,0.6,N
-0.8025,109.75694,300.5,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,281.3,0.6,N
-0.79767,109.78702,305.2,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,288.3,1.4,N
-0.79305,109.78777,305.7,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,287.1,1.7,N
-0.79231,109.78303,302.1,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,287.1,1.3,N
-0.78769,109.78377,303.3,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,288.1,1.3,N
-2.58551,121.37759,312.1,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,290.4,20.1,N
-2.58495,121.37396,309.1,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,290.2,23.3,N
-0.78245,109.90089,295.8,0.52,0.5,2019-09-17,17:36,N,nominal,1.0NRT,277.7,0.6,N
-2.58202,121.38179,303.6,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,290.3,20.1,N
-2.58089,121.37448,340.2,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,293.3,23.3,N
-2.5774,121.37866,314.2,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,288.8,2,N
-2.57684,121.37503,310,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,288.6,0.7,N
-0.80693,110.28824,306.5,0.49,0.48,2019-09-17,17:36,N,nominal,1.0NRT,291.8,1.1,N
-2.56394,121.53571,302.3,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,289.5,0.7,N
-2.56038,121.53987,307.1,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,289.9,0.7,N
-2.55984,121.53626,306.8,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,289.7,0.7,N
-0.80533,110.47549,309.4,0.47,0.48,2019-09-17,17:36,N,nominal,1.0NRT,291.8,1.2,N
-1.27197,113.38155,306.2,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,292.9,0.7,N
-0.80659,110.47746,306.1,0.47,0.48,2019-09-17,17:36,N,nominal,1.0NRT,291.4,0.8,N
-1.63518,115.85942,301.9,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,291.9,0.8,N
-2.16936,119.34451,309.8,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,291.8,2.1,N
-1.19835,113.33904,306.6,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,292.7,0.7,N
-0.56427,109.50505,300.7,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,264.6,0.7,N
-0.82085,111.28694,304,0.42,0.45,2019-09-17,17:36,N,nominal,1.0NRT,292.6,0.7,N
-1.36973,114.92752,305.3,0.41,0.37,2019-09-17,17:36,N,nominal,1.0NRT,288.8,0.9,N
-2.13835,120.13158,300.9,0.49,0.4,2019-09-17,17:36,N,nominal,1.0NRT,285.6,0.5,N
-0.53926,110.04914,312.6,0.51,0.49,2019-09-17,17:36,N,nominal,1.0NRT,291.8,2.3,N
-0.53545,110.0545,303.9,0.51,0.49,2019-09-17,17:36,N,nominal,1.0NRT,292.1,1.2,N
-0.5347,110.04984,317.9,0.51,0.49,2019-09-17,17:36,N,nominal,1.0NRT,292.3,3.3,N
-0.97603,113.41872,306.4,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,292.8,1,N
-0.90748,113.36228,305.4,0.48,0.4,2019-09-17,17:36,N,nominal,1.0NRT,293.2,0.9,N
-0.8381,113.35144,309.4,0.48,0.4,2019-09-17,17:36,N,nominal,1.0NRT,292.6,0.9,N
-0.83472,113.44267,311.3,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,293.1,1.3,N
-0.83406,113.43842,308,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,292.9,1.3,N
-0.83039,113.4389,304.3,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,292.7,0.8,N
-0.82908,113.43047,327.8,0.47,0.4,2019-09-17,17:36,N,nominal,1.0NRT,294.2,3.5,N
-0.45366,111.60677,305.8,0.4,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1,N
-1.25149,116.81882,308.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.9,1.9,N
-0.14755,109.87421,295.1,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,270.3,0.9,N
-1.87101,121.04688,304.9,0.55,0.43,2019-09-17,17:36,N,nominal,1.0NRT,286.8,0.9,N
-0.95082,115.17087,306.2,0.4,0.37,2019-09-17,17:36,N,nominal,1.0NRT,293.2,0.5,N
-3.11683,129.84926,302.5,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.2,2.5,N
-1.53618,119.32846,311.4,0.44,0.39,2019-09-17,17:36,N,nominal,1.0NRT,284.5,1.8,N
-0.42904,112.32182,305.2,0.55,0.43,2019-09-17,17:36,N,nominal,1.0NRT,292.5,1.8,N
-0.29298,111.50035,303.2,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,292.6,0.6,N
-0.68229,114.01626,307.8,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.1,0.8,N
-3.12063,129.84726,304.2,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.4,2.7,N
-3.10272,129.82416,303.9,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.1,2.6,N
-3.08796,129.82224,300.3,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,287.8,1.6,N
0.09402,109.2644,307.9,0.59,0.53,2019-09-17,17:36,N,nominal,1.0NRT,292,1.2,N
0.09486,109.25902,307,0.59,0.53,2019-09-17,17:36,N,nominal,1.0NRT,292.7,3.5,N
-3.07505,129.83296,304.5,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.4,2.7,N
-3.07008,129.84854,304.7,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.5,2.5,N
-3.06911,129.84189,305.5,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.4,2.7,N
-3.06915,129.99294,308.6,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,287.6,3.8,N
0.09723,109.40054,311.8,0.58,0.52,2019-09-17,17:36,N,nominal,1.0NRT,291.9,1.8,N
-0.35675,112.27183,317.4,0.55,0.43,2019-09-17,17:36,N,nominal,1.0NRT,293.3,2.8,N
0.10204,109.40131,303,0.58,0.52,2019-09-17,17:36,N,nominal,1.0NRT,292.3,1.8,N
-2.40874,115.35781,301.7,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,255.7,0.3,N
-2.21633,114.13979,304.7,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,292.5,2.2,N
-2.21573,114.13595,319.3,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.6,16.3,N
-2.2133,114.12061,315.4,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,292.5,1.9,N
-2.21269,114.11678,309.1,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,291.8,1.9,N
-2.21512,114.13212,347.7,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,303.2,16.3,N
-2.21451,114.12828,324.3,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,321.3,39.1,N
-2.21391,114.12445,340.3,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.1,39.1,N
-3.42136,121.87967,301.7,0.43,0.46,2019-09-17,17:36,N,nominal,1.0NRT,290.8,0.6,N
-2.21224,114.13651,305.5,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.4,16.3,N
-2.21164,114.13268,343.1,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,303.3,16.3,N
-2.21103,114.12884,349.7,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,297.5,39.1,N
-2.21042,114.125,321.3,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,292.9,39.1,N
-2.20876,114.13705,305.4,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,292.8,1.7,N
-2.20754,114.12939,315.6,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.7,N
-2.20694,114.12555,303.3,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.2,1.7,N
-2.20815,114.13322,321,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.5,1.7,N
-2.09976,113.51877,318.9,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.2,2.3,N
-2.08803,113.44506,309,0.46,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.6,N
-2.09617,113.51934,306.4,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.4,1.7,N
-2.09552,113.51525,320.5,0.45,0.39,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.9,N
-3.07185,129.8401,308.1,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.5,2.5,N
-3.07087,129.83369,300.8,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.1,2.8,N
-3.06593,129.84889,305.2,0.74,0.76,2019-09-17,17:36,N,nominal,1.0NRT,288.3,2.5,N
-3.07395,129.99803,300.8,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,287.6,1.9,N
-0.21584,111.6446,305.1,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.5,2.7,N
-0.21527,111.64092,338.3,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,296.8,2.7,N
-3.06683,129.9993,300.5,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,287.3,1.5,N
-3.06578,129.99229,304.8,0.76,0.77,2019-09-17,17:36,N,nominal,1.0NRT,287.8,1.9,N
-0.21059,111.63789,308.5,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.7,3.2,N
-0.21116,111.64159,336.1,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,296.1,2.8,N
-0.20705,111.64225,316.9,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,294.9,2.8,N
-1.04893,117.05869,307,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1,N
-0.20452,111.67997,304.2,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.9,0.6,N
-0.20396,111.67635,307.2,0.4,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1.6,N
-1.04561,117.05921,315.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295,1.9,N
-0.18699,111.67535,305.3,0.4,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1,N
-0.18641,111.67171,308.4,0.4,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.8,2.2,N
-0.64761,114.59896,344.2,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,295.3,19.6,N
-0.18346,111.67963,314.5,0.4,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.7,N
-1.59728,120.7237,334.8,0.52,0.42,2019-09-17,17:36,N,nominal,1.0NRT,292.4,3.5,N
-1.59347,120.7244,305.3,0.52,0.42,2019-09-17,17:36,N,nominal,1.0NRT,290.2,3.5,N
-0.56226,114.17259,304.1,0.44,0.38,2019-09-17,17:36,N,nominal,1.0NRT,292.9,1.2,N
0.1501,109.71419,334.2,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.1,6.9,N
0.15481,109.71495,305.7,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.6,2.4,N
0.16112,109.70575,306.3,0.55,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.9,5.8,N
