latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.50046,6.72853,311.9,0.47,0.64,2019-08-21,00:30,N,nominal,1.0NRT,286.1,1.5,N
51.48251,6.7209,329,0.47,0.64,2019-08-21,00:30,N,nominal,1.0NRT,283.6,2.4,N
47.10114,37.58656,298.3,0.43,0.62,2019-08-21,00:30,N,nominal,1.0NRT,282.8,2.5,N
45.12222,25.42044,309.9,0.45,0.39,2019-08-21,00:30,N,nominal,1.0NRT,289.5,1.3,N
46.05304,18.11096,303.7,0.43,0.38,2019-08-21,00:30,N,nominal,1.0NRT,289.9,1,N
46.05649,18.11191,311.7,0.43,0.38,2019-08-21,00:30,N,nominal,1.0NRT,291.7,1,N
51.27047,11.66073,303.2,0.57,0.52,2019-08-21,00:30,N,nominal,1.0NRT,283.5,1.5,N
46.05234,18.11646,305,0.43,0.38,2019-08-21,00:30,N,nominal,1.0NRT,289.9,1,N
46.0146,17.98557,303.6,0.43,0.38,2019-08-21,00:30,N,nominal,1.0NRT,293.1,1.1,N
51.48257,6.71391,298.5,0.47,0.64,2019-08-21,00:30,N,nominal,1.0NRT,283.2,2.4,N
52.17574,10.41549,325.9,0.33,0.55,2019-08-21,00:30,N,nominal,1.0NRT,283.7,1.7,N
51.48264,6.70689,317.9,0.47,0.64,2019-08-21,00:30,N,nominal,1.0NRT,284.3,2.3,N
48.53031,34.65188,300.5,0.59,0.53,2019-08-21,00:30,N,nominal,1.0NRT,290.4,2.1,N
59.14334,37.84862,301.8,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,280.5,2.1,N
59.91283,32.35697,300.3,0.41,0.37,2019-08-21,00:30,N,nominal,1.0NRT,285.3,0.6,N
53.50497,44.08809,296.2,0.46,0.64,2019-08-21,00:30,N,nominal,1.0NRT,284.9,0.4,N
55.648,37.80135,299.4,0.47,0.48,2019-08-21,00:30,N,nominal,1.0NRT,288.2,1.5,N
60.61182,16.7958,319,0.45,0.47,2019-08-21,00:30,N,nominal,1.0NRT,282.4,2.1,N
54.44301,45.87324,311.2,0.49,0.65,2019-08-21,00:30,N,nominal,1.0NRT,286.9,2.1,N
54.55056,39.73655,295.6,0.6,0.53,2019-08-21,00:30,N,nominal,1.0NRT,285.3,2.3,N
60.28408,22.29349,295.3,0.47,0.39,2019-08-21,00:30,N,nominal,1.0NRT,277.5,0.4,N
53.3002,40.01291,303.7,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,284.4,0.7,N
52.66528,39.6325,298.9,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287.3,0.9,N
52.56088,39.62548,300.8,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287.8,1.7,N
57.00991,1.82663,307.3,0.74,0.76,2019-08-21,00:30,N,nominal,1.0NRT,279.9,2.7,N
52.5453,39.6185,311.2,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287,0.9,N
56.39879,2.05363,297.6,0.73,0.76,2019-08-21,00:30,N,nominal,1.0NRT,279.2,1.5,N
54.15041,37.72772,300.7,0.52,0.5,2019-08-21,00:30,N,nominal,1.0NRT,285.2,1.4,N
52.53487,39.63335,337.9,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287.1,6.3,N
47.8723,33.38754,311,0.54,0.51,2019-08-21,00:30,N,nominal,1.0NRT,291,3.4,N
47.86566,33.43181,300.8,0.55,0.51,2019-08-21,00:30,N,nominal,1.0NRT,289.7,1.3,N
51.03793,2.28075,324.5,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,282,2.6,N
51.03853,2.30256,319.6,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,280.7,3.9,N
44.9077,41.41239,299,0.74,0.76,2019-08-21,00:30,N,nominal,1.0NRT,284.3,9,N
48.16156,30.61158,304.3,0.41,0.45,2019-08-21,00:30,N,nominal,1.0NRT,292.4,1.4,N
45.42009,27.96295,322.3,0.55,0.43,2019-08-21,00:30,N,nominal,1.0NRT,290.2,2.2,N
49.46312,6.00404,298.1,0.5,0.66,2019-08-21,00:30,N,nominal,1.0NRT,282.4,0.7,N
46.94361,18.93531,307.7,0.41,0.37,2019-08-21,00:30,N,nominal,1.0NRT,294.7,2.5,N
55.58856,51.95163,298.5,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.3,0.7,N
67.35966,15.58803,301.2,0.57,0.52,2019-08-21,00:30,N,nominal,1.0NRT,282,3,N
62.59367,25.7515,296.2,0.42,0.38,2019-08-21,00:30,N,nominal,1.0NRT,283.6,0.4,N
60.28767,22.29507,298.2,0.47,0.39,2019-08-21,00:30,N,nominal,1.0NRT,278.3,0.4,N
55.6075,51.94849,296.6,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.3,1.1,N
61.02899,28.17376,299.3,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,282.6,0.5,N
51.36698,6.7115,315.7,0.47,0.64,2019-08-21,00:30,N,nominal,1.0NRT,285.7,3,N
47.87045,33.39449,330.6,0.54,0.51,2019-08-21,00:30,N,nominal,1.0NRT,291.5,3.4,N
48.22218,30.89262,299.6,0.42,0.45,2019-08-21,00:30,N,nominal,1.0NRT,286.6,0.2,N
50.40907,4.41621,301.3,0.59,0.7,2019-08-21,00:30,N,nominal,1.0NRT,282.3,1,N
48.60973,21.18145,301.1,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,290.8,0.7,N
49.36035,6.75059,303.1,0.46,0.63,2019-08-21,00:30,N,nominal,1.0NRT,282.5,1.5,N
49.35109,5.52766,306.3,0.52,0.67,2019-08-21,00:30,N,nominal,1.0NRT,279.6,1.1,N
49.36864,3.67564,306.5,0.63,0.72,2019-08-21,00:30,N,nominal,1.0NRT,280.3,2.4,N
45.95008,25.27908,311.7,0.44,0.38,2019-08-21,00:30,N,nominal,1.0NRT,289.3,1,N
45.42053,27.96367,320.8,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,290.2,2.7,N
49.95255,9.76779,302.1,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,283.9,1,N
53.44338,34.41825,313.8,0.42,0.45,2019-08-21,00:30,N,nominal,1.0NRT,288.1,1.7,N
53.39342,32.01348,299.7,0.52,0.42,2019-08-21,00:30,N,nominal,1.0NRT,280.2,0.8,N
52.55208,39.57692,318.1,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287.6,1.9,N
46.0558,18.1174,313.5,0.43,0.38,2019-08-21,00:30,N,nominal,1.0NRT,290.4,1,N
51.26816,4.32382,298.5,0.59,0.7,2019-08-21,00:30,N,nominal,1.0NRT,285.8,2.5,N
46.84866,36.30154,299.6,0.39,0.59,2019-08-21,00:30,N,nominal,1.0NRT,285.7,0.6,N
47.84005,33.3866,303.1,0.55,0.51,2019-08-21,00:30,N,nominal,1.0NRT,290,1.6,N
48.60643,21.18035,333.8,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,292.2,4.1,N
51.1653,3.80441,302.2,0.62,0.72,2019-08-21,00:30,N,nominal,1.0NRT,282.6,4.8,N
51.04536,2.2912,309.5,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,282.7,4.8,N
51.36704,6.70444,325.6,0.47,0.64,2019-08-21,00:30,N,nominal,1.0NRT,286.7,3,N
51.16544,3.81375,304.4,0.62,0.72,2019-08-21,00:30,N,nominal,1.0NRT,282.7,4.1,N
51.0311,2.29209,297.4,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,280.8,2.6,N
51.03823,2.29166,302.8,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,281.9,2.6,N
51.17217,3.81363,333,0.62,0.72,2019-08-21,00:30,N,nominal,1.0NRT,285.8,4.1,N
47.84206,33.38607,301.9,0.55,0.51,2019-08-21,00:30,N,nominal,1.0NRT,290.4,1.1,N
51.04565,2.30218,303.4,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,282.2,3.8,N
51.0305,2.27023,305.8,0.73,0.76,2019-08-21,00:30,N,nominal,1.0NRT,281.3,5.3,N
44.73055,37.80954,312.3,0.53,0.67,2019-08-21,00:30,N,nominal,1.0NRT,288.6,2.9,N
48.74777,26.60812,305.2,0.44,0.38,2019-08-21,00:30,N,nominal,1.0NRT,290.5,1.8,N
44.89767,41.41777,340,0.74,0.76,2019-08-21,00:30,N,nominal,1.0NRT,286.5,8.4,N
47.87561,33.41356,328.2,0.55,0.51,2019-08-21,00:30,N,nominal,1.0NRT,292.2,5.1,N
49.16241,27.87621,298.2,0.47,0.4,2019-08-21,00:30,N,nominal,1.0NRT,285.2,1.1,N
48.97548,24.7126,315.7,0.4,0.37,2019-08-21,00:30,N,nominal,1.0NRT,291.8,1.6,N
46.96781,34.86514,310.6,0.33,0.56,2019-08-21,00:30,N,nominal,1.0NRT,288.5,0.7,N
47.86861,33.40145,304.5,0.55,0.51,2019-08-21,00:30,N,nominal,1.0NRT,290.1,1.8,N
51.29637,7.01142,301.8,0.46,0.63,2019-08-21,00:30,N,nominal,1.0NRT,282.6,1.1,N
51.17891,3.81346,298.1,0.62,0.72,2019-08-21,00:30,N,nominal,1.0NRT,282.5,1.5,N
51.17204,3.80431,320.4,0.62,0.72,2019-08-21,00:30,N,nominal,1.0NRT,284.7,4.8,N
50.07152,20.08485,311.3,0.41,0.37,2019-08-21,00:30,N,nominal,1.0NRT,281.2,1.5,N
44.90073,41.40943,323.5,0.74,0.76,2019-08-21,00:30,N,nominal,1.0NRT,286.4,9,N
44.90421,41.42197,325.8,0.74,0.76,2019-08-21,00:30,N,nominal,1.0NRT,284.3,8.4,N
46.96406,34.87109,300,0.33,0.56,2019-08-21,00:30,N,nominal,1.0NRT,288.3,0.5,N
46.96662,34.86931,302.4,0.33,0.56,2019-08-21,00:30,N,nominal,1.0NRT,288.4,0.7,N
46.96523,34.86691,306.9,0.33,0.56,2019-08-21,00:30,N,nominal,1.0NRT,288.8,0.5,N
49.33117,23.84368,302.9,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,287,0.7,N
48.61962,21.18475,301.2,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,289.7,0.6,N
49.24499,19.33977,298.7,0.42,0.38,2019-08-21,00:30,N,nominal,1.0NRT,288.4,0.7,N
47.17309,31.75835,302,0.48,0.48,2019-08-21,00:30,N,nominal,1.0NRT,290.1,0.8,N
49.33443,23.84496,300.6,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,286.9,0.3,N
48.6049,21.19083,301.2,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,290.7,1,N
44.88285,38.11661,311.9,0.54,0.68,2019-08-21,00:30,N,nominal,1.0NRT,283,1.8,N
48.61149,21.19303,303.2,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,291.6,1.1,N
44.84096,37.67932,301.5,0.51,0.66,2019-08-21,00:30,N,nominal,1.0NRT,288,0.6,N
44.73674,37.81173,310.5,0.53,0.67,2019-08-21,00:30,N,nominal,1.0NRT,289.2,2.8,N
48.60896,21.18669,304.2,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,290.3,1.1,N
51.0308,2.2812,303.8,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,281.2,2.6,N
49.07987,19.33158,298.7,0.42,0.38,2019-08-21,00:30,N,nominal,1.0NRT,288.4,0.7,N
48.61073,21.19827,304.7,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,291.8,1,N
49.24599,6.84907,330.7,0.45,0.63,2019-08-21,00:30,N,nominal,1.0NRT,283.3,2.5,N
49.35163,6.73294,312,0.46,0.64,2019-08-21,00:30,N,nominal,1.0NRT,283.7,1.9,N
44.83538,37.67606,302.5,0.52,0.66,2019-08-21,00:30,N,nominal,1.0NRT,287.8,1.3,N
48.16423,30.61909,313.5,0.41,0.45,2019-08-21,00:30,N,nominal,1.0NRT,292.1,1.1,N
49.24312,6.85152,306.4,0.45,0.63,2019-08-21,00:30,N,nominal,1.0NRT,283.5,1.6,N
49.37052,3.67647,315.2,0.63,0.72,2019-08-21,00:30,N,nominal,1.0NRT,280.4,2.4,N
49.35155,6.73956,305.4,0.46,0.64,2019-08-21,00:30,N,nominal,1.0NRT,283.1,1.9,N
49.3574,6.74655,306.4,0.46,0.63,2019-08-21,00:30,N,nominal,1.0NRT,284.2,2.1,N
49.35465,6.73705,300.6,0.46,0.63,2019-08-21,00:30,N,nominal,1.0NRT,283.4,2.1,N
48.1756,17.94309,307.6,0.45,0.39,2019-08-21,00:30,N,nominal,1.0NRT,289.6,1.4,N
49.50051,5.96036,305,0.5,0.66,2019-08-21,00:30,N,nominal,1.0NRT,281,0.9,N
47.28915,18.88346,309.7,0.42,0.38,2019-08-21,00:30,N,nominal,1.0NRT,292.2,1.4,N
47.0351,22.33052,305.1,0.38,0.36,2019-08-21,00:30,N,nominal,1.0NRT,291.2,0.9,N
49.3487,6.73678,318.8,0.46,0.63,2019-08-21,00:30,N,nominal,1.0NRT,283.8,2.2,N
45.41754,27.97743,309.3,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,292,1.9,N
45.41703,27.97666,307.7,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,291.8,2.8,N
46.93465,18.94965,323.7,0.41,0.37,2019-08-21,00:30,N,nominal,1.0NRT,292.8,3,N
45.95261,22.8693,305.3,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,290.3,0.5,N
49.49927,5.9576,298.8,0.5,0.66,2019-08-21,00:30,N,nominal,1.0NRT,280.6,1.4,N
48.32167,22.12103,301,0.38,0.36,2019-08-21,00:30,N,nominal,1.0NRT,289.2,0.5,N
52.55861,39.59415,306.7,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,289.9,2.3,N
65.76741,24.19184,300.3,0.5,0.41,2019-08-21,00:30,N,nominal,1.0NRT,283.1,1.5,N
55.59803,51.95006,295.7,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.4,0.7,N
58.54497,57.80224,296.5,0.72,0.76,2019-08-21,00:30,N,nominal,1.0NRT,280.7,1,N
65.76864,24.18728,305.4,0.5,0.41,2019-08-21,00:30,N,nominal,1.0NRT,283.3,1.3,N
55.59871,51.90804,296.1,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.2,1,N
64.6649,21.27812,321.2,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,283.5,2.8,N
64.66394,21.28992,304.3,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,283,2.8,N
54.16914,37.7158,295.8,0.52,0.5,2019-08-21,00:30,N,nominal,1.0NRT,285.2,0.5,N
59.1391,37.8118,302.3,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,274.4,1,N
59.12746,37.82307,296.9,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,277.6,0.6,N
59.13691,37.82074,302.8,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,275.5,1,N
59.52795,34.14744,302.5,0.44,0.39,2019-08-21,00:30,N,nominal,1.0NRT,271.8,0.9,N
59.1305,37.79278,325.6,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,278,3.7,N
59.52683,30.19926,299.6,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,265.4,0.5,N
54.21327,38.92817,305,0.57,0.52,2019-08-21,00:30,N,nominal,1.0NRT,286.2,1.1,N
59.38609,28.4592,296.9,0.38,0.36,2019-08-21,00:30,N,nominal,1.0NRT,284.2,0.8,N
59.14694,37.85201,301.4,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,281.6,1.5,N
59.38503,28.46576,304.5,0.38,0.36,2019-08-21,00:30,N,nominal,1.0NRT,283.7,0.8,N
60.02416,31.6078,299.3,0.4,0.37,2019-08-21,00:30,N,nominal,1.0NRT,279.6,0.6,N
54.48173,36.80772,297.2,0.47,0.48,2019-08-21,00:30,N,nominal,1.0NRT,286.4,0.8,N
53.50084,44.08703,300.6,0.46,0.64,2019-08-21,00:30,N,nominal,1.0NRT,285.2,0.6,N
55.55399,37.76631,298.6,0.47,0.48,2019-08-21,00:30,N,nominal,1.0NRT,287.8,0.6,N
58.6819,17.1294,302,0.42,0.45,2019-08-21,00:30,N,nominal,1.0NRT,267.8,0.8,N
55.05854,38.83779,296.3,0.54,0.5,2019-08-21,00:30,N,nominal,1.0NRT,286,0.9,N
55.06176,38.83382,298.8,0.54,0.5,2019-08-21,00:30,N,nominal,1.0NRT,286.8,1.7,N
46.85374,36.30475,300.9,0.39,0.59,2019-08-21,00:30,N,nominal,1.0NRT,283.4,0.7,N
50.74737,45.45367,310.3,0.66,0.73,2019-08-21,00:30,N,nominal,1.0NRT,288.3,1.2,N
47.88151,33.44916,309.6,0.55,0.51,2019-08-21,00:30,N,nominal,1.0NRT,289.8,2.6,N
52.5576,39.61687,331.5,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,290.4,2.9,N
59.14915,37.84304,305,0.56,0.43,2019-08-21,00:30,N,nominal,1.0NRT,279.9,1.5,N
58.68137,17.13668,306.5,0.42,0.45,2019-08-21,00:30,N,nominal,1.0NRT,269.6,0.9,N
54.15669,37.72361,299.6,0.52,0.5,2019-08-21,00:30,N,nominal,1.0NRT,286.9,1.7,N
59.49729,26.52816,311.9,0.39,0.36,2019-08-21,00:30,N,nominal,1.0NRT,286.2,1.4,N
52.5571,39.61978,306.4,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,289,2.2,N
52.56189,39.60276,302.4,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,288.9,0.7,N
50.71721,46.04087,307.7,0.69,0.74,2019-08-21,00:30,N,nominal,1.0NRT,288.9,1.4,N
52.5629,39.60106,300.5,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,289.1,0.7,N
52.55856,39.61509,317.7,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,289.1,2.4,N
50.71472,46.04471,309.1,0.69,0.74,2019-08-21,00:30,N,nominal,1.0NRT,288.5,1.2,N
52.53916,39.61929,313.3,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,286.7,4.5,N
52.54899,39.64515,302.9,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287,0.7,N
52.55954,39.57175,300.6,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287,2,N
54.13251,37.55073,309,0.52,0.5,2019-08-21,00:30,N,nominal,1.0NRT,284.8,1.5,N
52.54572,39.63651,321.7,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287.6,1.5,N
52.54983,39.64325,303.2,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,286.9,0.7,N
52.55347,39.57234,313.3,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287.2,1.9,N
52.54428,39.64124,316.2,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,286.5,1.5,N
52.55675,39.58092,298.6,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,287.3,1.1,N
52.55815,39.57632,322.4,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,289.5,1.1,N
52.54059,39.61462,309.3,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,288.1,1.6,N
52.5363,39.62867,367,0.35,0.56,2019-08-21,00:30,N,high,1.0NRT,289.3,6.3,N
52.55719,39.59882,307.3,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,289.8,2.2,N
52.54673,39.61382,305.6,0.35,0.56,2019-08-21,00:30,N,nominal,1.0NRT,286.4,0.9,N
55.55931,51.93763,298.2,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.3,2,N
49.64285,45.38373,303.7,0.72,0.75,2019-08-21,00:30,N,nominal,1.0NRT,289,0.9,N
53.58472,31.95385,296,0.51,0.41,2019-08-21,00:30,N,nominal,1.0NRT,284.2,0.4,N
56.39928,2.06607,304.7,0.73,0.76,2019-08-21,00:30,N,nominal,1.0NRT,279.4,1.5,N
51.25786,37.76257,316.4,0.32,0.55,2019-08-21,00:30,N,nominal,1.0NRT,290.5,1.1,N
52.52733,39.63871,304.6,0.35,0.57,2019-08-21,00:30,N,nominal,1.0NRT,287.2,1.4,N
52.54739,39.57297,298.1,0.34,0.56,2019-08-21,00:30,N,nominal,1.0NRT,286.7,1.9,N
55.56229,51.93114,302.3,0.68,0.74,2019-08-21,00:30,N,nominal,1.0NRT,285.1,1.1,N
31.84481,5.05287,318.5,0.43,0.62,2019-08-21,00:36,N,nominal,1.0NRT,295,1.7,N
31.81556,6.22054,309,0.36,0.58,2019-08-21,00:36,N,nominal,1.0NRT,294.8,8.6,N
31.81425,6.16514,307.4,0.37,0.58,2019-08-21,00:36,N,nominal,1.0NRT,294.4,4.5,N
31.78879,6.06646,313.5,0.37,0.58,2019-08-21,00:36,N,nominal,1.0NRT,296.2,3.4,N
32.74538,3.18279,367,0.56,0.69,2019-08-21,00:36,N,high,1.0NRT,296.5,32.3,N
31.86494,6.17082,311.3,0.37,0.58,2019-08-21,00:36,N,nominal,1.0NRT,295.3,1.4,N
32.13423,6.47018,367,0.35,0.57,2019-08-21,00:36,N,high,1.0NRT,296.7,5.4,N
32.42314,14.48373,307.6,0.42,0.38,2019-08-21,00:36,N,nominal,1.0NRT,294.3,0.8,N
30.40717,19.59882,310.8,0.44,0.39,2019-08-21,00:36,N,nominal,1.0NRT,294.2,1.6,N
31.80474,5.99526,311.2,0.37,0.58,2019-08-21,00:36,N,nominal,1.0NRT,296.1,4,N
32.13808,6.46829,310.5,0.35,0.57,2019-08-21,00:36,N,nominal,1.0NRT,294.5,1,N
32.16051,6.60086,326.9,0.35,0.57,2019-08-21,00:36,N,nominal,1.0NRT,294.6,1.5,N
31.96237,5.2154,308.9,0.42,0.61,2019-08-21,00:36,N,nominal,1.0NRT,294.3,0.7,N
31.95368,11.14262,313.6,0.57,0.43,2019-08-21,00:36,N,nominal,1.0NRT,295.1,1.4,N
45.45052,18.03632,303.2,0.42,0.38,2019-08-21,00:36,N,nominal,1.0NRT,292.5,0.5,N
44.59506,20.97746,328.6,0.38,0.36,2019-08-21,00:36,N,nominal,1.0NRT,291.2,1.9,N
44.73873,21.25234,306.2,0.38,0.36,2019-08-21,00:36,N,nominal,1.0NRT,292.3,0.7,N
44.59833,20.97847,303.7,0.38,0.36,2019-08-21,00:36,N,nominal,1.0NRT,291.3,1.9,N
46.22626,13.07649,313.3,0.44,0.46,2019-08-21,00:36,N,nominal,1.0NRT,292,1.6,N
46.2278,13.07683,310.6,0.44,0.46,2019-08-21,00:36,N,nominal,1.0NRT,292.5,2.3,N
39.48253,30.04221,305.3,0.32,0.55,2019-08-21,00:36,N,nominal,1.0NRT,284.4,0.7,N
42.37269,26.04536,305.7,0.53,0.42,2019-08-21,00:36,N,nominal,1.0NRT,286.2,1.2,N
45.02999,17.29435,302.5,0.44,0.38,2019-08-21,00:36,N,nominal,1.0NRT,291,0.8,N
46.06743,13.62968,311.8,0.42,0.45,2019-08-21,00:36,N,nominal,1.0NRT,290.1,1.3,N
42.30671,20.97463,305,0.39,0.36,2019-08-21,00:36,N,nominal,1.0NRT,287.6,1,N
44.21844,17.89942,302.4,0.42,0.37,2019-08-21,00:36,N,nominal,1.0NRT,290.8,0.8,N
42.7147,24.17393,330.4,0.45,0.39,2019-08-21,00:36,N,nominal,1.0NRT,289.3,3.8,N
43.19027,21.76232,299,0.39,0.36,2019-08-21,00:36,N,nominal,1.0NRT,286.9,0.5,N
44.01069,19.88812,308.8,0.39,0.36,2019-08-21,00:36,N,nominal,1.0NRT,289.5,0.8,N
42.15953,24.1339,302.1,0.46,0.39,2019-08-21,00:36,N,nominal,1.0NRT,289.7,0.6,N
42.90064,20.87215,315.4,0.39,0.36,2019-08-21,00:36,N,nominal,1.0NRT,286.9,1.2,N
42.05976,24.81258,301,0.48,0.4,2019-08-21,00:36,N,nominal,1.0NRT,290.8,0.9,N
41.4195,21.93601,301.8,0.4,0.37,2019-08-21,00:36,N,nominal,1.0NRT,291.2,0.7,N
41.01987,28.55239,306.5,0.49,0.49,2019-08-21,00:36,N,nominal,1.0NRT,289.9,1.8,N
41.72395,22.13341,308.2,0.41,0.37,2019-08-21,00:36,N,nominal,1.0NRT,291.4,0.8,N
43.01272,13.85886,331.2,0.56,0.43,2019-08-21,00:36,N,nominal,1.0NRT,292.1,5.1,N
45.14359,9.94531,333.5,0.61,0.53,2019-08-21,00:36,N,nominal,1.0NRT,288.4,6.9,N
41.73246,22.67098,298.1,0.42,0.37,2019-08-21,00:36,N,nominal,1.0NRT,287.4,0.5,N
42.01663,21.29972,303.4,0.39,0.36,2019-08-21,00:36,N,nominal,1.0NRT,291.3,1.3,N
42.64037,20.89743,300.2,0.39,0.36,2019-08-21,00:36,N,nominal,1.0NRT,288.7,0.8,N
41.41969,21.93448,302.6,0.4,0.37,2019-08-21,00:36,N,nominal,1.0NRT,291.7,0.6,N
43.44515,4.90231,297.7,0.52,0.67,2019-08-21,00:36,N,nominal,1.0NRT,285.1,2.3,N
41.60794,22.6019,314.3,0.42,0.37,2019-08-21,00:36,N,nominal,1.0NRT,290.1,1.7,N
43.43913,4.88851,316.4,0.53,0.67,2019-08-21,00:36,N,nominal,1.0NRT,288.7,5.8,N
43.44528,4.8956,339.7,0.53,0.67,2019-08-21,00:36,N,nominal,1.0NRT,288.9,7.8,N
41.4437,21.93866,331.7,0.4,0.37,2019-08-21,00:36,N,nominal,1.0NRT,295.3,9,N
40.44521,27.13289,303.3,0.43,0.46,2019-08-21,00:36,N,nominal,1.0NRT,292.1,1.4,N
40.4441,27.13784,307.7,0.44,0.46,2019-08-21,00:36,N,nominal,1.0NRT,292.4,2.1,N
28.11503,0.30497,325,0.76,0.77,2019-08-21,00:36,N,nominal,1.0NRT,296.1,4,N
41.43952,21.94237,306.6,0.4,0.37,2019-08-21,00:36,N,nominal,1.0NRT,292.9,2.1,N
28.14299,9.48998,304.9,0.42,0.45,2019-08-21,00:36,N,nominal,1.0NRT,294.8,3.2,N
28.56303,7.46434,315.7,0.56,0.52,2019-08-21,00:36,N,nominal,1.0NRT,293.4,1.3,N
43.90739,21.51342,306.9,0.39,0.36,2019-08-21,00:36,N,nominal,1.0NRT,289.7,0.3,N
41.44287,21.9434,314.2,0.4,0.37,2019-08-21,00:36,N,nominal,1.0NRT,292.9,2.1,N
41.94524,14.89073,309.1,0.5,0.41,2019-08-21,00:36,N,nominal,1.0NRT,291.2,1.2,N
41.73157,22.67579,301.4,0.42,0.37,2019-08-21,00:36,N,nominal,1.0NRT,286.4,0.4,N
28.07975,9.78722,322.1,0.41,0.45,2019-08-21,00:36,N,nominal,1.0NRT,292.8,1.9,N
28.57465,7.65326,311.5,0.55,0.51,2019-08-21,00:36,N,nominal,1.0NRT,293.9,1.5,N
28.55853,7.51633,334.8,0.56,0.51,2019-08-21,00:36,N,nominal,1.0NRT,295.2,4.3,N
28.5583,7.5169,333.1,0.56,0.52,2019-08-21,00:36,N,nominal,1.0NRT,295.1,5.3,N
28.57938,7.65386,312.7,0.55,0.51,2019-08-21,00:36,N,nominal,1.0NRT,294.3,1.5,N
28.18887,9.80584,325.7,0.41,0.45,2019-08-21,00:36,N,nominal,1.0NRT,294.1,2,N
28.55883,7.4633,350.2,0.56,0.52,2019-08-21,00:36,N,nominal,1.0NRT,295.6,9.7,N
28.43357,7.51693,306.5,0.56,0.51,2019-08-21,00:36,N,nominal,1.0NRT,294,0.6,N
28.12083,0.30147,326.3,0.76,0.77,2019-08-21,00:36,N,nominal,1.0NRT,295.8,6.5,N
