latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.83232,-146.33757,341.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,293.4,11.8,D
61.83033,-146.34573,329.8,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,288,8.8,D
61.84016,-146.32327,325.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,288.5,4.5,D
61.83573,-146.3416,331.1,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,294.8,11.8,D
61.83369,-146.35001,346,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,294.5,8.8,D
61.84579,-146.31816,339.2,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292,6,D
61.84345,-146.32784,333.4,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292,6,D
61.84916,-146.32237,337.4,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,294,6,D
61.84222,-146.32066,340.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,295.3,7,D
61.83557,-146.34778,341,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,293.6,9.7,D
61.84777,-146.31599,327.9,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,289.3,5.6,D
61.84558,-146.32491,334.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292.6,7,D
61.85109,-146.32039,326.9,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.9,6.7,D
61.84878,-146.32979,327.9,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.4,3.7,D
61.84309,-146.40683,332.8,0.54,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292.2,8.2,D
61.87384,-146.33528,333.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.6,3.8,D
61.88186,-146.32045,325.5,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,292.6,6.1,D
61.87731,-146.33905,327.2,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,291.8,3.8,D
61.88541,-146.3239,348,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,295.6,7.7,D
61.88083,-146.34265,338.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,291,6.4,D
61.8867,-146.33659,326.8,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,291,7.7,D
61.89037,-146.3396,327.2,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,289,3.2,D
61.90869,-146.30035,341.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,302.4,8.9,D
61.90186,-146.32852,335.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,297.7,13.6,D
61.91412,-146.29604,351.1,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,299.8,13.5,D
61.91201,-146.30476,355.1,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,303.2,8.9,D
61.90996,-146.31322,335.5,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.1,8.9,D
61.90524,-146.33269,349.5,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,302.7,13.6,D
61.90287,-146.34242,328.5,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,286.7,5.6,D
61.9154,-146.30884,330.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,286.1,6.4,D
61.91344,-146.31691,329.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,286.5,6.4,D
61.91131,-146.32574,356.7,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,302.5,8.7,D
61.90879,-146.33611,333.9,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,290.8,8.7,D
61.9148,-146.32944,328.3,0.53,0.42,2019-08-29,21:24,N,nominal,1.0NRT,288.6,8.7,D
60.05114,-156.59846,342.5,0.39,0.6,2019-08-29,21:24,N,nominal,1.0NRT,290.4,6.4,D
60.04898,-156.60432,336.8,0.39,0.6,2019-08-29,21:24,N,nominal,1.0NRT,290.3,6.4,D
60.05132,-156.61679,343,0.39,0.6,2019-08-29,21:24,N,nominal,1.0NRT,290,25.1,D
60.04916,-156.62268,356.1,0.39,0.6,2019-08-29,21:24,N,nominal,1.0NRT,304.1,25.1,D
60.04699,-156.62859,337.7,0.39,0.6,2019-08-29,21:24,N,nominal,1.0NRT,286.3,19.8,D
60.05585,-156.62335,367,0.39,0.6,2019-08-29,21:24,N,low,1.0NRT,285.9,18.6,D
60.08046,-156.63176,343.5,0.39,0.6,2019-08-29,21:24,N,nominal,1.0NRT,287.5,6.6,D
60.08713,-156.63242,367,0.39,0.6,2019-08-29,21:24,N,high,1.0NRT,295.6,6.6,D
60.08498,-156.63831,329.4,0.39,0.6,2019-08-29,21:24,N,nominal,1.0NRT,284.2,6.6,D
60.09381,-156.63307,335.6,0.39,0.6,2019-08-29,21:24,N,nominal,1.0NRT,287.8,8.6,D
60.09832,-156.63962,367,0.39,0.6,2019-08-29,21:24,N,high,1.0NRT,291.9,8.6,D
60.10711,-156.63449,348.2,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,295.6,11.2,D
60.11375,-156.63518,326,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,289,11.2,D
60.13968,-156.58292,367,0.39,0.59,2019-08-29,21:24,N,high,1.0NRT,298,6.5,D
60.20087,-156.41403,340.4,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,286.8,3.3,D
60.13758,-156.58868,330.4,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,296.5,6.5,D
60.13117,-156.60631,327.3,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,295.5,3,D
60.12477,-156.62384,339.7,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,289.3,3.9,D
60.20746,-156.41466,334.6,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,285.4,3.3,D
60.20534,-156.42053,328.5,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,288.5,3.3,D
60.1442,-156.5894,336.5,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,286.5,6.5,D
60.13783,-156.60692,337.1,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,288.7,8.1,D
60.13569,-156.61281,325.7,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,285.6,3,D
60.13995,-156.60106,367,0.39,0.59,2019-08-29,21:24,N,low,1.0NRT,291.2,8.1,D
60.19001,-156.40877,331.8,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,284.3,4.2,D
60.16893,-156.48477,328.1,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,284.6,1.9,D
60.11314,-156.63583,329.8,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,289.6,3.7,D
60.20108,-156.41597,336.7,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,286.8,4.9,D
60.13931,-156.58383,357.3,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,298,10.2,D
60.13717,-156.58958,326.2,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,295.8,6.7,D
60.1307,-156.60712,325.7,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,295,5.3,D
60.12424,-156.62457,341.1,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,289.7,4.4,D
60.20771,-156.41658,347.5,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,287.2,6.2,D
60.14383,-156.5903,344.6,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,287,6.2,D
60.13739,-156.60774,333.4,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,288.6,3.2,D
60.13523,-156.61359,325.1,0.39,0.59,2019-08-29,21:24,N,nominal,1.0NRT,285.4,3.2,D
60.13953,-156.60191,367,0.39,0.59,2019-08-29,21:24,N,low,1.0NRT,291.4,13.6,D
60.21223,-156.4229,353.9,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,289.6,6.2,D
60.21884,-156.42354,332.4,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,286.6,4.6,D
60.21675,-156.42928,336.5,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,290.5,4.6,D
60.20407,-156.46393,336.7,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,287.4,6.5,D
60.20196,-156.4697,347.3,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,287,11,D
60.22128,-156.43561,367,0.38,0.59,2019-08-29,21:24,N,high,1.0NRT,292.1,4.6,D
60.22335,-156.42993,335,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,285.2,4.6,D
60.22379,-156.44746,334.9,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,288.3,4.9,D
60.22581,-156.44193,367,0.38,0.59,2019-08-29,21:24,N,low,1.0NRT,288.8,6.8,D
60.23041,-156.44806,339.7,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,283.3,6.8,D
60.22847,-156.4534,335,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,283.2,4.9,D
60.22655,-156.45866,339.8,0.38,0.59,2019-08-29,21:24,N,nominal,1.0NRT,285.1,4.9,D
59.29496,-157.09778,330.8,0.4,0.37,2019-08-29,23:00,N,nominal,1.0NRT,289.5,5.1,D
59.30488,-157.10283,328.4,0.4,0.37,2019-08-29,23:00,N,nominal,1.0NRT,293.5,5.7,D
59.29801,-157.18034,346.9,0.4,0.37,2019-08-29,23:00,N,nominal,1.0NRT,285.7,8.1,D
59.31573,-157.10095,333.2,0.4,0.37,2019-08-29,23:00,N,nominal,1.0NRT,286.4,3.2,D
59.3148,-157.10786,331.8,0.4,0.37,2019-08-29,23:00,N,nominal,1.0NRT,289.2,2.7,D
59.31718,-157.11647,330.2,0.4,0.37,2019-08-29,23:00,N,nominal,1.0NRT,287.5,2.7,D
59.30514,-157.20609,325.9,0.4,0.37,2019-08-29,23:00,N,nominal,1.0NRT,280.8,2.2,D
59.31771,-157.13885,333.1,0.4,0.37,2019-08-29,23:00,N,nominal,1.0NRT,283.5,3.9,D
59.72484,-155.2281,355.5,0.43,0.38,2019-08-29,23:00,N,nominal,1.0NRT,287.6,19.6,D
59.73087,-155.23889,342.1,0.43,0.38,2019-08-29,23:00,N,nominal,1.0NRT,288.1,13.4,D
59.73875,-155.20229,345.3,0.43,0.38,2019-08-29,23:00,N,nominal,1.0NRT,293.6,7.5,D
59.74309,-155.19627,337.7,0.43,0.38,2019-08-29,23:00,N,nominal,1.0NRT,291.3,4.7,D
59.7422,-155.20393,332,0.43,0.38,2019-08-29,23:00,N,nominal,1.0NRT,293.5,4.7,D
60.43552,-150.1028,357.1,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,303.4,8.4,D
60.43506,-150.10905,337,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,292.7,8.4,D
60.43331,-150.1328,334.3,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,291.2,4.7,D
60.43285,-150.13908,346.3,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,298.6,6.3,D
60.43955,-150.10487,339.6,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,293.3,7.9,D
60.43878,-150.17148,347.1,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,296.6,8.2,D
60.43827,-150.17828,338.7,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,293.4,8.2,D
60.4429,-150.1721,328.9,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,294.2,2.4,D
60.44016,-150.31912,340.9,0.39,0.44,2019-08-29,23:00,N,nominal,1.0NRT,292.5,6,D
60.44575,-150.30023,329.7,0.39,0.44,2019-08-29,23:00,N,nominal,1.0NRT,288.3,5.6,D
60.44521,-150.30727,352.7,0.39,0.44,2019-08-29,23:00,N,nominal,1.0NRT,302.2,8.3,D
60.44468,-150.31429,330.4,0.39,0.44,2019-08-29,23:00,N,nominal,1.0NRT,295.5,8.3,D
60.44418,-150.32086,331.6,0.39,0.44,2019-08-29,23:00,N,nominal,1.0NRT,293.1,6,D
60.44365,-150.32776,354.4,0.39,0.44,2019-08-29,23:00,N,nominal,1.0NRT,294.5,6,D
60.5154,-150.0963,330,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,291.3,3,D
60.53302,-149.91824,334.1,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,292.3,4.5,D
60.53697,-149.9216,350.8,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,304.8,5.3,D
60.53622,-149.93144,327.8,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,289.4,5.3,D
60.51166,-150.25412,335.4,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,290.2,7.7,D
60.54091,-149.92496,329,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,296,5.3,D
60.53388,-149.92041,351.7,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,296.9,8.6,D
60.50915,-150.26131,325.1,0.4,0.44,2019-08-29,23:00,N,nominal,1.0NRT,290.2,6.9,D
60.53783,-149.92389,347.8,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,303,8.6,D
60.54182,-149.92693,335.5,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,295.7,10,D
60.55073,-149.86078,333.6,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,291.3,3.8,D
60.559,-149.86288,340.5,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,294.4,5.3,D
60.56726,-149.86523,334.4,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,298.5,4.7,D
60.57137,-149.8665,335.9,0.41,0.45,2019-08-29,23:00,N,nominal,1.0NRT,298.9,8.2,D
60.57087,-149.87358,326.5,0.41,0.45,2019-08-29,23:00,N,low,1.0NRT,296.6,3.7,D
60.04401,-156.60393,354.3,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,297.1,10.2,D
60.04216,-156.6185,330.3,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,285.2,27,D
60.04829,-156.59831,336.2,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,296.8,6.9,D
60.04737,-156.60561,343.5,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,303.9,10.2,D
60.04552,-156.62019,347.2,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,306.3,27,D
60.05258,-156.5927,330.4,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,295.4,10,D
60.05165,-156.60001,349.8,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,302.7,10,D
60.05073,-156.6073,332.9,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,302.1,5.9,D
60.04981,-156.61459,349.1,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,303.2,5.9,D
60.04888,-156.62189,356.5,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,312.5,37.6,D
60.04795,-156.62918,340.3,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,307.4,37.6,D
60.05224,-156.62358,367,0.41,0.37,2019-08-29,23:00,N,high,1.0NRT,299.2,37.6,D
60.05502,-156.60168,339,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,299.1,10,D
60.05409,-156.60899,333.9,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,300.6,5.9,D
60.05317,-156.61629,353.1,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,306.4,5.9,D
60.05132,-156.63087,339.2,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,306.4,37.6,D
60.0593,-156.59608,325.1,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,292.7,4.5,D
60.05838,-156.60339,338.4,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,297.4,4.5,D
60.06603,-156.59947,333,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,299.6,4.8,D
60.06939,-156.60117,335.1,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,294.5,4.8,D
60.0666,-156.62308,338,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,290.3,6.6,D
60.06996,-156.62477,343.2,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,293.2,5.6,D
60.07332,-156.62648,347,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,288.2,5.6,D
60.08004,-156.62988,347.3,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,295,7.2,D
60.08675,-156.6333,353.9,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,300.9,13.9,D
60.08839,-156.63492,367,0.41,0.37,2019-08-29,23:00,N,high,1.0NRT,301,18.3,D
60.09267,-156.6293,342.5,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,296,10.6,D
60.09175,-156.63661,348.6,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,297.2,9.3,D
60.09511,-156.63831,354.2,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,298.2,9.3,D
60.11866,-156.4785,347.9,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,300.6,4.2,D
60.11775,-156.48587,329,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,293.6,4.2,D
60.09847,-156.64,352.6,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,304.7,17.2,D
60.12203,-156.48018,332.5,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,290.6,4.2,D
60.10612,-156.63608,367,0.41,0.37,2019-08-29,23:00,N,high,1.0NRT,302.5,14.5,D
60.12815,-156.45976,340.2,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,296,3.4,D
60.1104,-156.63046,346.4,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,302.5,14.5,D
60.10947,-156.63779,347.3,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,296.4,14.5,D
60.11376,-156.63216,367,0.41,0.37,2019-08-29,23:00,N,high,1.0NRT,303.6,26.6,D
60.11711,-156.63388,348.8,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,291,26.6,D
60.13521,-156.5181,329,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,297.7,2.2,D
60.13458,-156.58034,337.8,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,300.4,4.2,D
60.13366,-156.58769,336.2,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,301.7,4.2,D
60.13181,-156.60237,335,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,298.3,6.8,D
60.13088,-156.60971,342.3,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,298,20.1,D
60.13794,-156.58206,348.6,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,297.4,4.2,D
60.13702,-156.5894,345,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,303.4,4.2,D
60.13609,-156.59674,347.4,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,303.5,6.8,D
60.13517,-156.60408,353.2,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,301.7,6.8,D
60.13425,-156.61142,353.8,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,314.6,20.1,D
60.13945,-156.59845,354.6,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,319.6,28.9,D
60.13853,-156.6058,343.6,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,292.9,28.9,D
60.20242,-156.41058,345,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,288.8,13.1,D
60.19931,-156.46416,353.9,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,307.5,10.9,D
60.19838,-156.47153,353.9,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,300.6,25.2,D
60.20361,-156.45842,351.9,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,302.1,10.9,D
60.20268,-156.46587,356.6,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,302.7,10.9,D
60.20175,-156.47325,348.6,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,312.4,25.2,D
60.20699,-156.46016,350.5,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,291.6,6.2,D
60.20605,-156.46758,339,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,285.7,6.2,D
60.20512,-156.47499,347,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,289.7,11.8,D
60.215,-156.42482,344.4,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,295.5,18.5,D
60.21035,-156.46188,341,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,293.3,6.2,D
60.21837,-156.42651,348.5,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,297.8,13.6,D
60.22175,-156.42822,354.2,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,296.7,13.6,D
60.22081,-156.43565,345.3,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,299.4,9.7,D
60.22012,-156.42628,347.4,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,295.1,15.1,D
60.2235,-156.42799,346.5,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,290.8,15.1,D
60.22258,-156.43544,350.7,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,308,15.1,D
60.22596,-156.43715,352.2,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,302.4,42.3,D
60.22504,-156.4446,348.4,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,300.5,19.3,D
60.22841,-156.44633,356.4,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,301.8,19.3,D
60.22748,-156.45389,345.6,0.42,0.37,2019-08-29,23:00,N,nominal,1.0NRT,296.5,19.3,D
60.23391,-156.57524,345.5,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,289.2,9.9,D
60.24434,-156.54912,329.3,0.41,0.37,2019-08-29,23:00,N,nominal,1.0NRT,285.9,4.6,D
61.84358,-146.40189,342.5,0.54,0.51,2019-08-29,23:00,N,nominal,1.0NRT,293.8,10.3,D
61.85142,-146.32977,325.4,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,286.3,11.4,D
61.8747,-146.343,337.1,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,286.9,4.7,D
61.87943,-146.34404,332.5,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,286.5,4.7,D
61.87549,-146.43456,326.6,0.54,0.51,2019-08-29,23:00,N,nominal,1.0NRT,289.7,9,D
61.88506,-146.32458,340.3,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.4,8.6,D
61.88925,-146.33754,346.4,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,287,8.6,D
61.9039,-146.33022,338.6,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,293.7,11,D
61.90349,-146.33951,347.3,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,292.5,11,D
61.90949,-146.31165,326,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,284.8,8.7,D
61.90859,-146.33209,341.1,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,292.8,11,D
61.91482,-146.29926,334.4,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,284.6,6.9,D
61.91428,-146.31129,340.1,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.3,5.9,D
61.9137,-146.32445,337.7,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.6,5.9,D
61.90409,-146.33711,367,0.55,0.51,2019-08-29,23:00,N,high,1.0NRT,298.7,12.2,D
61.91002,-146.3085,328.2,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,287.5,9,D
61.90916,-146.33,329.1,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,291.3,18.3,D
61.90879,-146.33891,333,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.9,12.2,D
61.91529,-146.29642,327.2,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,283.1,6,D
61.91483,-146.30788,341.3,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,285.7,6,D
61.91429,-146.32108,333.3,0.55,0.51,2019-08-29,23:00,N,nominal,1.0NRT,284.1,9.1,D
