latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.50398,-150.35072,343.9,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,303.3,7.5,D
60.53506,-150.04387,339.9,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,298.3,4.2,D
60.53063,-150.09442,350,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,305.1,12.7,D
60.51878,-150.22913,351.4,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.4,24.1,D
60.51797,-150.2382,342.3,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,296.8,4,D
60.50783,-150.3521,335.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,300.2,7.5,D
60.53971,-150.03638,337.3,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,304.9,13.9,D
60.5389,-150.04568,340.9,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,304,14.8,D
60.52273,-150.22942,335.8,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,294.6,8.7,D
60.52188,-150.23907,345.4,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,296.9,15.6,D
60.5108,-150.36314,344.5,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,304.9,28.5,D
60.55523,-149.90414,342.2,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,292.6,11.3,D
60.52671,-150.22942,339.7,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,300,8.7,D
60.52582,-150.2395,346,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.8,15.6,D
60.51464,-150.36449,351,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,313.5,28.5,D
60.51849,-150.36584,356.2,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,297.8,23.6,D
60.51761,-150.37553,335.5,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.4,4.8,D
60.52145,-150.37689,340,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,305.7,4.8,D
60.52058,-150.38657,340.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,304.9,4.8,D
60.54306,-150.17975,333.9,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.4,16.3,D
60.5253,-150.37828,342.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,308.6,4.9,D
60.52442,-150.38797,333.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,303.6,4.9,D
60.52914,-150.37967,335,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302,4.9,D
60.52826,-150.38934,337,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,303.7,4.9,D
60.52563,-150.4183,346.5,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,301.7,10.7,D
60.52658,-150.22762,329.8,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,296.9,14,D
60.52571,-150.23773,352.3,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,307,14,D
60.51494,-150.36285,351.7,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,315,24.1,D
60.55788,-149.90324,341,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,294.9,9.8,D
60.5188,-150.36423,348.2,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.7,24.1,D
60.51795,-150.37393,339.9,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.7,24.1,D
60.52179,-150.37531,332.8,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.3,4.9,D
60.52095,-150.38499,346.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,309.1,5.6,D
60.54277,-150.17796,345.5,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.2,16.3,D
60.52563,-150.37671,339.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,305.7,4.9,D
60.52479,-150.38641,340.6,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,307.4,5.6,D
60.52947,-150.37808,331.3,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.4,6.6,D
60.52863,-150.3878,339.8,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,303.5,7,D
60.5261,-150.41679,343.1,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,302.3,8.8,D
60.57228,-149.92322,333.4,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,296.3,6.3,D
60.52993,-150.41818,336.4,0.53,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.6,8.8,D
60.58867,-149.91919,345.1,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,297.9,7.6,D
60.58783,-149.92911,344.9,0.55,0.43,2019-08-24,22:54,N,nominal,1.0NRT,300.4,10,D
60.58748,-150.07494,348.5,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,300.2,9.6,D
60.60595,-149.99921,354,0.55,0.42,2019-08-24,22:54,N,nominal,1.0NRT,301.8,12.4,D
60.6611,-150.01074,339.4,0.55,0.42,2019-08-24,22:54,N,nominal,1.0NRT,295.5,9.3,D
60.65964,-150.00896,333.5,0.55,0.42,2019-08-24,22:54,N,nominal,1.0NRT,298.1,4.5,D
60.66348,-150.011,326.1,0.55,0.42,2019-08-24,22:54,N,low,1.0NRT,296.9,4.5,D
60.68635,-150.11943,335.1,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.3,4.4,D
60.69581,-150.10217,339.2,0.54,0.42,2019-08-24,22:54,N,nominal,1.0NRT,299.1,8.4,D
60.08744,-156.59074,351.5,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,300.3,31.5,D
60.08647,-156.59769,345.6,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,299.1,20.4,D
60.09396,-156.59438,326.5,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,293.4,3.4,D
60.09724,-156.59619,336.9,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,297.4,13.2,D
60.09627,-156.60315,342.7,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,305,13.1,D
60.09954,-156.60497,346.7,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,298.5,13.1,D
60.10282,-156.60678,347.2,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,299.7,10.1,D
60.10705,-156.60165,340,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,302.5,14.7,D
60.10609,-156.6086,330.7,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,295.5,10.1,D
60.11032,-156.60347,348.3,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,300.7,8.7,D
60.1315,-156.57779,348.6,0.39,0.37,2019-08-24,22:54,N,nominal,1.0NRT,295.1,4,D
60.13054,-156.58473,342.4,0.39,0.36,2019-08-24,22:54,N,nominal,1.0NRT,293.1,4,D
60.15115,-156.56735,335.3,0.39,0.37,2019-08-24,22:54,N,low,1.0NRT,308.7,8,D
60.19365,-156.4631,326.6,0.4,0.37,2019-08-24,22:54,N,low,1.0NRT,299.5,3.4,D
60.22872,-156.4903,340.9,0.4,0.37,2019-08-24,22:54,N,nominal,1.0NRT,295.2,4.8,D
60.22987,-156.55879,327.3,0.4,0.37,2019-08-24,22:54,N,nominal,1.0NRT,292.7,1.8,D
61.88487,-146.41743,327.6,0.48,0.48,2019-08-24,22:54,N,nominal,1.0NRT,283.5,6.4,D
