latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.2297,-60.86814,339.5,0.58,0.7,2019-08-20,18:42,N,nominal,1.0NRT,290.1,5.3,D
-29.58506,-62.2668,336.3,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,288.6,7.2,D
-29.58633,-62.27177,338.5,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,289.6,7.2,D
-29.58046,-62.2737,367,0.48,0.64,2019-08-20,18:42,N,low,1.0NRT,289,7.2,D
-29.37562,-61.56589,367,0.53,0.67,2019-08-20,18:42,N,high,1.0NRT,294.4,10.7,D
-29.37707,-61.57137,331.6,0.53,0.67,2019-08-20,18:42,N,nominal,1.0NRT,287.8,10.7,D
-29.3695,-61.56793,367,0.53,0.67,2019-08-20,18:42,N,low,1.0NRT,289.7,10.7,D
-29.48474,-62.05379,367,0.49,0.65,2019-08-20,18:42,N,high,1.0NRT,291.6,12.3,D
-28.88796,-59.86221,325.3,0.67,0.74,2019-08-20,18:42,N,nominal,1.0NRT,291.8,2.8,D
-29.70746,-62.96347,354.3,0.43,0.62,2019-08-20,18:42,N,nominal,1.0NRT,294.2,6.8,D
-29.11746,-60.81337,325.6,0.59,0.7,2019-08-20,18:42,N,nominal,1.0NRT,290,4.5,D
-29.11948,-60.84597,329,0.59,0.7,2019-08-20,18:42,N,nominal,1.0NRT,290.2,2.6,D
-29.40927,-61.91568,330.9,0.5,0.66,2019-08-20,18:42,N,nominal,1.0NRT,289.4,2.6,D
-29.48389,-62.05197,343.2,0.49,0.65,2019-08-20,18:42,N,nominal,1.0NRT,288.6,10.1,D
-29.48521,-62.05711,350.1,0.49,0.65,2019-08-20,18:42,N,nominal,1.0NRT,290.3,7.8,D
-29.70708,-62.9628,341.8,0.43,0.62,2019-08-20,18:42,N,nominal,1.0NRT,292.6,4.1,D
-29.7082,-62.96728,333.9,0.43,0.62,2019-08-20,18:42,N,nominal,1.0NRT,290.4,4.1,D
-28.82259,-59.65257,332.7,0.69,0.75,2019-08-20,18:42,N,nominal,1.0NRT,292.1,4.2,D
-29.11921,-60.81547,330.8,0.59,0.7,2019-08-20,18:42,N,nominal,1.0NRT,290.6,4.4,D
-29.39922,-61.89977,328,0.51,0.66,2019-08-20,18:42,N,nominal,1.0NRT,290.2,2.1,D
-29.1024,-60.90761,327.7,0.58,0.7,2019-08-20,18:42,N,nominal,1.0NRT,289.6,3.4,D
-29.18983,-61.28305,367,0.55,0.68,2019-08-20,18:42,N,high,1.0NRT,291.6,8.9,D
-29.19137,-61.28878,343.8,0.55,0.68,2019-08-20,18:42,N,nominal,1.0NRT,289.5,8.9,D
-28.71126,-59.62799,341.1,0.7,0.75,2019-08-20,18:42,N,nominal,1.0NRT,293.4,10.4,D
-28.71332,-59.63523,353.6,0.7,0.75,2019-08-20,18:42,N,nominal,1.0NRT,294.3,10.4,D
-31.30242,-70.93496,336.1,0.46,0.39,2019-08-20,18:42,N,low,1.0NRT,310.1,5.3,D
-28.70773,-59.63285,367,0.7,0.75,2019-08-20,18:42,N,high,1.0NRT,297.5,23.9,D
-28.70481,-59.72926,330.2,0.69,0.74,2019-08-20,18:42,N,nominal,1.0NRT,291.2,4.7,D
-28.61424,-59.59311,367,0.71,0.75,2019-08-20,18:42,N,high,1.0NRT,296.3,19.4,D
-28.60097,-59.67823,344,0.7,0.75,2019-08-20,18:42,N,nominal,1.0NRT,292.3,6.1,D
-28.40329,-59.04469,337.1,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,290.9,5.6,D
-28.86969,-60.68789,328.1,0.61,0.71,2019-08-20,18:42,N,nominal,1.0NRT,289.8,7.1,D
-28.54272,-59.55326,367,0.71,0.75,2019-08-20,18:42,N,high,1.0NRT,293.3,12.5,D
-28.6102,-59.59649,367,0.71,0.75,2019-08-20,18:42,N,high,1.0NRT,290.7,17.7,D
-28.95498,-60.86537,327,0.59,0.7,2019-08-20,18:42,N,nominal,1.0NRT,289.8,5.8,D
-28.59451,-59.67455,347.3,0.7,0.75,2019-08-20,18:42,N,nominal,1.0NRT,292.5,8.6,D
-28.59654,-59.68184,340.8,0.7,0.75,2019-08-20,18:42,N,nominal,1.0NRT,291.5,8.6,D
-28.8729,-60.6897,337.5,0.61,0.71,2019-08-20,18:42,N,nominal,1.0NRT,290,6,D
-29.20789,-61.98315,328.1,0.51,0.66,2019-08-20,18:42,N,nominal,1.0NRT,290.4,2.6,D
-34.56638,-63.72887,340.8,0.61,0.53,2019-08-20,18:42,N,nominal,1.0NRT,279.3,10.6,D
-28.40226,-59.04663,342.7,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,290.4,6.3,D
-33.85264,-62.3709,367,0.37,0.58,2019-08-20,18:42,N,high,1.0NRT,291.2,10.9,D
-33.77529,-62.11691,335.9,0.39,0.59,2019-08-20,18:42,N,nominal,1.0NRT,287.9,3.6,D
-33.77151,-62.11977,337.3,0.39,0.59,2019-08-20,18:42,N,nominal,1.0NRT,288.1,2.4,D
-33.91385,-63.06753,338.7,0.34,0.56,2019-08-20,18:42,N,nominal,1.0NRT,290.2,2.7,D
-33.91423,-63.06826,336.1,0.34,0.56,2019-08-20,18:42,N,nominal,1.0NRT,290.3,2.1,D
-33.90915,-63.07004,337.6,0.34,0.56,2019-08-20,18:42,N,nominal,1.0NRT,290.1,2.5,D
-33.88106,-63.13562,349.8,0.34,0.56,2019-08-20,18:42,N,nominal,1.0NRT,289.3,4.1,D
-33.87598,-63.13741,367,0.34,0.56,2019-08-20,18:42,N,high,1.0NRT,290.3,4.1,D
-33.59891,-62.68299,367,0.36,0.58,2019-08-20,18:42,N,high,1.0NRT,293.1,6.7,D
-31.8649,-58.27375,330,0.69,0.74,2019-08-20,18:42,N,nominal,1.0NRT,283.6,9.3,D
-31.8671,-58.28117,367,0.69,0.74,2019-08-20,18:42,N,low,1.0NRT,285.5,9.3,D
-31.85825,-58.27661,355.5,0.69,0.74,2019-08-20,18:42,N,nominal,1.0NRT,284.7,48.2,D
-31.86042,-58.28392,347.1,0.69,0.74,2019-08-20,18:42,N,nominal,1.0NRT,292.3,48.2,D
-31.86073,-58.27869,367,0.69,0.74,2019-08-20,18:42,N,high,1.0NRT,292.8,94.7,D
-31.86286,-58.28604,332.5,0.69,0.74,2019-08-20,18:42,N,nominal,1.0NRT,287.3,60,D
-32.38636,-61.01241,354.1,0.48,0.65,2019-08-20,18:42,N,nominal,1.0NRT,288.4,12.9,D
-32.38539,-61.01237,356.9,0.48,0.65,2019-08-20,18:42,N,nominal,1.0NRT,288.4,12.1,D
-32.25331,-61.17246,332.3,0.47,0.64,2019-08-20,18:42,N,nominal,1.0NRT,287.1,3.4,D
-32.25466,-61.17751,329.3,0.47,0.64,2019-08-20,18:42,N,nominal,1.0NRT,286.1,3.4,D
-34.447,-71.34581,347.6,0.41,0.37,2019-08-20,18:42,N,nominal,1.0NRT,268.2,5.8,D
-34.44357,-71.34666,338.5,0.41,0.37,2019-08-20,18:42,N,nominal,1.0NRT,265.9,5.8,D
-34.02204,-71.62197,329.4,0.41,0.37,2019-08-20,18:42,N,nominal,1.0NRT,295.5,2.9,D
-31.22586,-60.02193,337.2,0.58,0.7,2019-08-20,18:42,N,nominal,1.0NRT,288.6,7.8,D
-31.21955,-60.02421,334.5,0.58,0.7,2019-08-20,18:42,N,nominal,1.0NRT,287.5,7.8,D
-31.21467,-60.17703,345.3,0.57,0.69,2019-08-20,18:42,N,nominal,1.0NRT,289,7.4,D
-31.01819,-59.70255,331.6,0.61,0.71,2019-08-20,18:42,N,nominal,1.0NRT,287.1,9.6,D
-31.02003,-59.70897,333.6,0.61,0.71,2019-08-20,18:42,N,nominal,1.0NRT,287.6,6.3,D
-33.13491,-68.37518,343.2,0.56,0.43,2019-08-20,18:42,N,nominal,1.0NRT,298.8,8.6,D
-31.18263,-60.21107,340.9,0.57,0.69,2019-08-20,18:42,N,nominal,1.0NRT,288,5,D
-31.02169,-59.70361,344.4,0.61,0.71,2019-08-20,18:42,N,nominal,1.0NRT,289.3,6.3,D
-30.93829,-59.68497,325.6,0.61,0.71,2019-08-20,18:42,N,nominal,1.0NRT,288.1,8.4,D
-30.94015,-59.69151,338.8,0.61,0.71,2019-08-20,18:42,N,nominal,1.0NRT,288.3,6.9,D
-30.93747,-59.69305,340.2,0.61,0.71,2019-08-20,18:42,N,nominal,1.0NRT,288.2,9.2,D
-31.14448,-60.79684,334.9,0.53,0.67,2019-08-20,18:42,N,nominal,1.0NRT,290.8,3.5,D
-31.13836,-60.79887,367,0.53,0.67,2019-08-20,18:42,N,low,1.0NRT,289.3,12.1,D
-30.26852,-57.8769,327,0.79,0.78,2019-08-20,18:42,N,nominal,1.0NRT,287.9,4.1,D
-31.526,-62.44873,367,0.42,0.61,2019-08-20,18:42,N,high,1.0NRT,291.2,26.2,D
-30.26903,-57.87783,326,0.79,0.78,2019-08-20,18:42,N,nominal,1.0NRT,287.9,3.2,D
-31.52713,-62.45317,367,0.42,0.61,2019-08-20,18:42,N,low,1.0NRT,288.5,26.2,D
-31.52156,-62.45505,367,0.42,0.61,2019-08-20,18:42,N,high,1.0NRT,298.5,26.2,D
-31.52269,-62.45949,331.6,0.42,0.61,2019-08-20,18:42,N,nominal,1.0NRT,286.1,17.4,D
-31.52044,-62.45062,367,0.42,0.61,2019-08-20,18:42,N,low,1.0NRT,289.6,26.2,D
-30.4575,-58.75447,352.9,0.71,0.75,2019-08-20,18:42,N,nominal,1.0NRT,289.4,8,D
-28.20035,-62.30462,354.4,0.51,0.66,2019-08-20,18:42,N,nominal,1.0NRT,290.5,20.2,D
-28.19901,-62.29934,367,0.51,0.66,2019-08-20,18:42,N,high,1.0NRT,295.6,36.5,D
-28.19875,-62.30416,357.5,0.51,0.66,2019-08-20,18:42,N,nominal,1.0NRT,290.4,11.1,D
-28.19737,-62.29891,367,0.51,0.66,2019-08-20,18:42,N,high,1.0NRT,292.8,11.1,D
-28.2048,-62.30225,342.8,0.51,0.66,2019-08-20,18:42,N,nominal,1.0NRT,289.1,8.6,D
-28.20343,-62.29699,367,0.51,0.66,2019-08-20,18:42,N,high,1.0NRT,293.1,8.6,D
-27.41616,-59.3758,325.3,0.78,0.78,2019-08-20,18:42,N,nominal,1.0NRT,293.8,4.5,D
-27.46462,-59.46401,335.5,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,293.3,6.4,D
-27.5165,-59.42892,325.5,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,292.2,6.6,D
-27.5413,-59.48971,347.8,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,292.9,12.8,D
-27.51616,-59.42528,336.4,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,292.8,4.6,D
-27.54359,-59.49389,331,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,291.5,6.9,D
-27.54133,-59.48599,331.8,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,292.3,6.9,D
-28.49493,-62.85309,327.6,0.47,0.64,2019-08-20,18:42,N,nominal,1.0NRT,291.6,3,D
-28.47602,-62.75411,338.4,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,295.6,6,D
-28.4819,-62.75225,337.1,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,294.3,5,D
-27.66591,-59.40864,328.5,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,292.5,3.7,D
-28.54743,-62.71019,340.1,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,290.3,6.6,D
-28.5533,-62.70829,349.3,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,298.5,6.6,D
-28.54929,-62.71108,341.2,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,292.4,4.4,D
-28.54803,-62.70619,335.5,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,291.4,4.4,D
-27.66696,-59.40726,328.4,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,293.1,4.7,D
-27.70299,-59.31638,326.8,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,291.9,4.3,D
-27.7025,-59.31283,343.3,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,293,7.9,D
-28.68637,-62.64605,341.7,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,291.8,8,D
-28.69099,-62.63926,334,0.48,0.64,2019-08-20,18:42,N,nominal,1.0NRT,297,8,D
-28.69224,-62.64418,367,0.48,0.64,2019-08-20,18:42,N,high,1.0NRT,300,8,D
-27.8419,-59.11744,328.9,0.78,0.78,2019-08-20,18:42,N,nominal,1.0NRT,291.2,6.1,D
-27.83958,-59.10931,338,0.78,0.78,2019-08-20,18:42,N,nominal,1.0NRT,291.7,6.1,D
-28.51318,-61.37547,327.9,0.57,0.69,2019-08-20,18:42,N,nominal,1.0NRT,290.2,2.7,D
-28.51947,-61.37337,337.7,0.57,0.69,2019-08-20,18:42,N,nominal,1.0NRT,291.5,3.5,D
-28.01121,-59.41614,325.1,0.75,0.77,2019-08-20,18:42,N,nominal,1.0NRT,292.2,6,D
-28.00569,-59.41526,327.7,0.75,0.77,2019-08-20,18:42,N,nominal,1.0NRT,291.6,6.9,D
-28.64795,-61.65095,337.2,0.54,0.68,2019-08-20,18:42,N,nominal,1.0NRT,291.8,3.9,D
-28.64647,-61.64532,327.3,0.54,0.68,2019-08-20,18:42,N,nominal,1.0NRT,291.6,3.9,D
-28.09976,-59.49096,326,0.74,0.76,2019-08-20,18:42,N,nominal,1.0NRT,292.1,4.9,D
-28.66665,-61.15157,328.1,0.58,0.7,2019-08-20,18:42,N,nominal,1.0NRT,289.3,2.8,D
-29.17747,-62.6986,350,0.46,0.64,2019-08-20,18:42,N,nominal,1.0NRT,294,4.6,D
-29.18327,-62.69672,346.7,0.46,0.64,2019-08-20,18:42,N,nominal,1.0NRT,294.1,4.6,D
-28.74706,-61.01293,328.4,0.59,0.7,2019-08-20,18:42,N,nominal,1.0NRT,291.2,3.6,D
-28.35704,-59.55584,329,0.72,0.76,2019-08-20,18:42,N,nominal,1.0NRT,291,5.5,D
-28.29355,-59.30169,337.7,0.75,0.77,2019-08-20,18:42,N,nominal,1.0NRT,291.7,10.3,D
-28.30051,-59.29922,346.8,0.75,0.77,2019-08-20,18:42,N,nominal,1.0NRT,292.6,5.8,D
-28.26085,-59.33745,325.2,0.74,0.76,2019-08-20,18:42,N,nominal,1.0NRT,291.3,4,D
-28.25862,-59.32972,327.6,0.74,0.76,2019-08-20,18:42,N,nominal,1.0NRT,291.9,6.4,D
-29.18108,-62.69859,367,0.46,0.64,2019-08-20,18:42,N,high,1.0NRT,294.5,6.6,D
-28.36078,-59.55313,337.6,0.72,0.76,2019-08-20,18:42,N,nominal,1.0NRT,292.1,5.1,D
-28.29818,-59.30741,328.3,0.75,0.77,2019-08-20,18:42,N,nominal,1.0NRT,291.5,9.3,D
-28.29596,-59.29966,356.6,0.75,0.77,2019-08-20,18:42,N,nominal,1.0NRT,292.6,15.9,D
-28.78402,-61.02422,335.8,0.58,0.7,2019-08-20,18:42,N,nominal,1.0NRT,289.8,5.1,D
-29.19749,-62.54209,329.3,0.47,0.64,2019-08-20,18:42,N,nominal,1.0NRT,292.3,1.8,D
-28.95491,-61.61141,327.1,0.54,0.68,2019-08-20,18:42,N,nominal,1.0NRT,291.9,2.4,D
-28.38817,-59.436,337.3,0.73,0.76,2019-08-20,18:42,N,nominal,1.0NRT,291.9,6.5,D
-28.4915,-59.67011,336.8,0.71,0.75,2019-08-20,18:42,N,nominal,1.0NRT,292.4,4.5,D
-28.39104,-59.43544,333.6,0.73,0.76,2019-08-20,18:42,N,nominal,1.0NRT,292,3.7,D
-28.45095,-59.53846,325.8,0.72,0.75,2019-08-20,18:42,N,nominal,1.0NRT,290.8,3.4,D
-28.49567,-59.66891,336.5,0.7,0.75,2019-08-20,18:42,N,nominal,1.0NRT,293.3,5.7,D
-28.89363,-60.99911,325.1,0.58,0.7,2019-08-20,18:42,N,nominal,1.0NRT,289.7,2.6,D
-28.53903,-59.55669,351.6,0.71,0.75,2019-08-20,18:42,N,nominal,1.0NRT,289.8,10.2,D
-28.54588,-59.55428,332,0.71,0.75,2019-08-20,18:42,N,nominal,1.0NRT,291.3,5.2,D
-20.92587,-62.68184,328.2,0.71,0.75,2019-08-20,18:42,N,nominal,1.0NRT,293.6,6.3,D
-21.18698,-61.83374,367,0.79,0.78,2019-08-20,18:42,N,high,1.0NRT,294.5,19.4,D
-22.60402,-66.1475,345.5,0.41,0.61,2019-08-20,18:42,N,nominal,1.0NRT,304.6,4.1,D
-22.60309,-66.14328,335.2,0.41,0.61,2019-08-20,18:42,N,nominal,1.0NRT,306.9,4.1,D
-22.60193,-66.14731,348.4,0.41,0.6,2019-08-20,18:42,N,nominal,1.0NRT,306.1,7.4,D
-23.82497,-70.31714,341.5,0.43,0.46,2019-08-20,18:42,N,nominal,1.0NRT,302.9,2.8,D
-22.43242,-61.99389,338.3,0.72,0.76,2019-08-20,18:42,N,nominal,1.0NRT,295,12.5,D
-22.43936,-61.99191,341.3,0.72,0.76,2019-08-20,18:42,N,nominal,1.0NRT,292.6,9.3,D
-22.43664,-61.991,338.2,0.72,0.76,2019-08-20,18:42,N,nominal,1.0NRT,293.6,14,D
-22.4385,-61.99815,367,0.72,0.76,2019-08-20,18:42,N,high,1.0NRT,296.1,14,D
-23.08528,-64.30724,339.4,0.51,0.66,2019-08-20,18:42,N,nominal,1.0NRT,293.8,2.8,D
-22.48614,-61.62915,355.3,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,297.9,34.2,D
-22.48421,-61.62159,345.3,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,295.7,38.8,D
-22.49318,-61.62706,346.6,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,301,34.2,D
-22.49126,-61.61951,367,0.76,0.77,2019-08-20,18:42,N,high,1.0NRT,297.8,38.8,D
-22.4641,-61.62411,340.7,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,299.2,13.8,D
-22.48528,-61.61797,326,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,293.6,36.1,D
-22.48725,-61.6255,367,0.76,0.77,2019-08-20,18:42,N,high,1.0NRT,303.4,36.1,D
-22.4943,-61.62345,367,0.76,0.77,2019-08-20,18:42,N,high,1.0NRT,300.3,36.1,D
-23.37408,-64.36346,329.5,0.5,0.66,2019-08-20,18:42,N,nominal,1.0NRT,293.6,5.6,D
-23.37291,-64.35847,367,0.5,0.66,2019-08-20,18:42,N,high,1.0NRT,296.1,5.6,D
-23.37893,-64.35682,331.9,0.5,0.66,2019-08-20,18:42,N,nominal,1.0NRT,295.1,5.6,D
-23.37291,-64.36117,367,0.5,0.66,2019-08-20,18:42,N,high,1.0NRT,296.4,9.5,D
-23.37772,-64.35457,335.9,0.5,0.66,2019-08-20,18:42,N,nominal,1.0NRT,295,3.4,D
-23.90533,-63.9069,330.6,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,296,5.1,D
-23.90371,-63.90799,339.1,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,296.3,6.5,D
-23.37404,-61.19908,335.9,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,295.9,5.8,D
-23.37582,-61.19711,339.2,0.76,0.77,2019-08-20,18:42,N,nominal,1.0NRT,296.3,7.2,D
-24.05801,-63.77119,354.7,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,303.7,72,D
-24.05674,-63.76595,333.1,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,292.8,41.4,D
-24.0654,-63.77467,340.8,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,294.6,38.2,D
-24.06413,-63.76943,356.7,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,312.1,38.2,D
-24.06286,-63.76421,325.9,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,291.5,36.6,D
-25.14631,-65.41547,330.7,0.4,0.6,2019-08-20,18:42,N,nominal,1.0NRT,296.1,1.9,D
-24.77973,-63.52962,338,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,294.9,3.4,D
-24.77846,-63.52439,329.5,0.52,0.67,2019-08-20,18:42,N,nominal,1.0NRT,293.5,3.4,D
-25.32978,-64.47787,354.4,0.45,0.63,2019-08-20,18:42,N,nominal,1.0NRT,296.5,19.2,D
-25.32764,-64.46889,343.4,0.45,0.63,2019-08-20,18:42,N,nominal,1.0NRT,297.8,25.9,D
-25.32872,-64.4734,367,0.45,0.63,2019-08-20,18:42,N,high,1.0NRT,308.2,25.9,D
-25.33337,-64.4672,367,0.45,0.63,2019-08-20,18:42,N,high,1.0NRT,299.7,115.1,D
-28.135,-65.30341,335.5,0.35,0.56,2019-08-20,18:42,N,nominal,1.0NRT,293.4,12.1,D
-26.82764,-60.36891,352.4,0.71,0.75,2019-08-20,18:42,N,nominal,1.0NRT,295.5,9.2,D
-26.82079,-60.37114,344.1,0.71,0.75,2019-08-20,18:42,N,nominal,1.0NRT,293.8,9.2,D
-27.77864,-64.05335,330.2,0.42,0.61,2019-08-20,18:42,N,nominal,1.0NRT,293.7,5.3,D
-27.77699,-64.05387,328.4,0.42,0.61,2019-08-20,18:42,N,nominal,1.0NRT,294.1,4.6,D
-27.77801,-64.05813,339.1,0.42,0.61,2019-08-20,18:42,N,nominal,1.0NRT,295.4,4.4,D
-26.82395,-60.37206,367,0.71,0.75,2019-08-20,18:42,N,high,1.0NRT,296.3,17.4,D
-27.73511,-64.10289,335.3,0.41,0.61,2019-08-20,18:42,N,nominal,1.0NRT,293.6,4,D
-28.0222,-65.4302,355.2,0.34,0.56,2019-08-20,18:42,N,nominal,1.0NRT,294.5,6.4,D
-27.895,-64.91376,367,0.37,0.58,2019-08-20,18:42,N,high,1.0NRT,297.6,5.7,D
-27.89411,-64.91,338.6,0.37,0.58,2019-08-20,18:42,N,nominal,1.0NRT,298.9,5.7,D
-27.8888,-64.91149,367,0.37,0.58,2019-08-20,18:42,N,high,1.0NRT,303.7,12.8,D
-27.8897,-64.9153,352.8,0.37,0.58,2019-08-20,18:42,N,nominal,1.0NRT,297.6,12.8,D
-27.89062,-64.91914,352.6,0.37,0.58,2019-08-20,18:42,N,nominal,1.0NRT,304.4,10.9,D
-27.89153,-64.92294,340.2,0.37,0.58,2019-08-20,18:42,N,nominal,1.0NRT,300.4,10.9,D
-27.88623,-64.9245,367,0.37,0.58,2019-08-20,18:42,N,high,1.0NRT,301.4,10.9,D
-26.55185,-59.80035,341.5,0.77,0.77,2019-08-20,18:42,N,nominal,1.0NRT,293.8,5.6,D
-27.88441,-64.91684,334,0.37,0.58,2019-08-20,18:42,N,nominal,1.0NRT,296.7,12.8,D
-27.88533,-64.9207,344.5,0.37,0.58,2019-08-20,18:42,N,nominal,1.0NRT,296,10.9,D
-26.68927,-60.34482,367,0.71,0.75,2019-08-20,18:42,N,high,1.0NRT,295.1,16.9,D
-27.88483,-64.92462,367,0.37,0.58,2019-08-20,18:42,N,high,1.0NRT,299.8,6,D
-27.88395,-64.9208,330.1,0.37,0.58,2019-08-20,18:42,N,nominal,1.0NRT,295.8,6,D
-26.55112,-59.79926,340.8,0.77,0.78,2019-08-20,18:42,N,nominal,1.0NRT,293.7,7.8,D
-26.69259,-60.34327,367,0.72,0.75,2019-08-20,18:42,N,high,1.0NRT,296.5,11.5,D
-27.71104,-64.33257,338.7,0.4,0.6,2019-08-20,18:42,N,nominal,1.0NRT,295.2,5.1,D
-26.92236,-61.25314,350,0.63,0.72,2019-08-20,18:42,N,nominal,1.0NRT,294.7,6.6,D
-26.91581,-61.25525,346,0.63,0.72,2019-08-20,18:42,N,nominal,1.0NRT,292.8,6.6,D
-6.80261,-76.46916,342.7,0.52,0.41,2019-08-20,18:48,N,nominal,1.0NRT,298,6.8,D
-6.79884,-76.47004,334.3,0.52,0.41,2019-08-20,18:48,N,nominal,1.0NRT,293.5,6.8,D
-6.78608,-76.48752,338.4,0.52,0.41,2019-08-20,18:48,N,nominal,1.0NRT,295.9,50.5,D
-6.31871,-73.60904,336,0.53,0.5,2019-08-20,18:48,N,nominal,1.0NRT,291.1,6.5,D
-6.78314,-76.48634,332.2,0.52,0.41,2019-08-20,18:48,N,nominal,1.0NRT,294.3,47,D
-6.52063,-75.16525,340.2,0.42,0.45,2019-08-20,18:48,N,nominal,1.0NRT,296.4,8.1,D
-6.52125,-75.16901,341.2,0.42,0.45,2019-08-20,18:48,N,nominal,1.0NRT,294.2,8.1,D
-6.80735,-76.92819,334.5,0.49,0.4,2019-08-20,18:48,N,nominal,1.0NRT,291.3,3.9,D
-6.77998,-76.80566,333.9,0.5,0.41,2019-08-20,18:48,N,nominal,1.0NRT,296.6,3.5,D
-6.77486,-76.79771,340.3,0.5,0.41,2019-08-20,18:48,N,nominal,1.0NRT,292.5,6.2,D
-6.76296,-76.79543,333.8,0.5,0.41,2019-08-20,18:48,N,nominal,1.0NRT,297,4.3,D
-6.75923,-76.79612,335.3,0.5,0.41,2019-08-20,18:48,N,nominal,1.0NRT,295,4.3,D
-6.49732,-75.35707,346.4,0.41,0.45,2019-08-20,18:48,N,nominal,1.0NRT,295.5,9.1,D
-6.49942,-75.35764,342.1,0.41,0.45,2019-08-20,18:48,N,nominal,1.0NRT,295.3,3.9,D
-6.49531,-75.35831,343.6,0.41,0.45,2019-08-20,18:48,N,nominal,1.0NRT,298.4,12.4,D
-6.48648,-75.35593,351.5,0.41,0.45,2019-08-20,18:48,N,nominal,1.0NRT,294.5,113,D
-6.60263,-76.07934,335,0.55,0.43,2019-08-20,18:48,N,nominal,1.0NRT,294.3,8.4,D
-6.48177,-75.3529,342.1,0.41,0.45,2019-08-20,18:48,N,nominal,1.0NRT,295.4,66.3,D
-6.47354,-75.35422,341.8,0.41,0.45,2019-08-20,18:48,N,nominal,1.0NRT,298.2,7,D
-7.13967,-79.57594,331,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,298.2,1,D
-6.46702,-75.34008,342.7,0.41,0.45,2019-08-20,18:48,N,nominal,1.0NRT,297.2,45.8,D
-6.56118,-75.94704,330.6,0.56,0.43,2019-08-20,18:48,N,nominal,1.0NRT,295.2,4.2,D
-6.57918,-76.10845,335.7,0.55,0.43,2019-08-20,18:48,N,nominal,1.0NRT,297.1,9.7,D
-6.54157,-76.09959,331.8,0.55,0.43,2019-08-20,18:48,N,nominal,1.0NRT,294.4,2.8,D
-6.45177,-75.67953,331.6,0.39,0.44,2019-08-20,18:48,N,nominal,1.0NRT,295.4,2.3,D
-6.4572,-75.76165,345.6,0.38,0.43,2019-08-20,18:48,N,nominal,1.0NRT,300.4,43.6,D
-6.45599,-75.76188,349.7,0.38,0.44,2019-08-20,18:48,N,nominal,1.0NRT,303,54.4,D
-6.45198,-75.7625,351.2,0.38,0.44,2019-08-20,18:48,N,nominal,1.0NRT,298.7,11.7,D
-6.28459,-75.12105,340.4,0.42,0.45,2019-08-20,18:48,N,nominal,1.0NRT,295.3,4.8,D
-6.52693,-76.60128,332.7,0.51,0.41,2019-08-20,18:48,N,nominal,1.0NRT,296.7,34.2,D
-6.91686,-79.05768,333.8,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.3,3.5,D
-6.51302,-76.53965,333.3,0.52,0.41,2019-08-20,18:48,N,nominal,1.0NRT,296.5,5.8,D
-6.48594,-76.51781,332.3,0.52,0.42,2019-08-20,18:48,N,nominal,1.0NRT,298,3.8,D
-6.2972,-76.09509,341.8,0.55,0.43,2019-08-20,18:48,N,nominal,1.0NRT,296.7,8.8,D
