latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.35744,-42.39572,305.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.2,N
-7.35689,-42.39923,312.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.2,N
-7.35634,-42.40274,311.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,2,N
-7.35578,-42.40625,347.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,297.5,2,N
-7.35523,-42.40976,328.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.2,3.7,N
-7.353,-42.40222,307.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,2,N
-7.35245,-42.40573,313.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.3,2,N
-7.35356,-42.39871,325.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.5,1.2,N
-6.72594,-46.18138,302.9,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,290.4,0.5,N
-6.89633,-45.04816,305.1,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.5,N
-6.88899,-45.047,313.1,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,292,1.8,N
-7.09348,-43.76822,319.3,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.1,2.1,N
-7.09287,-43.77199,304.5,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.8,0.9,N
-6.88531,-45.04648,314.3,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.8,N
-6.96168,-44.53501,306.2,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.4,N
-6.40181,-46.15186,303.7,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.4,N
-6.39787,-46.15118,302.9,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.5,1.1,N
-7.07611,-41.68637,314.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,2.1,N
-7.07334,-41.68237,319,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.9,2.3,N
-6.70524,-43.95833,304.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.3,N
-6.70461,-43.96222,312.5,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.3,2,N
-6.17136,-47.15202,308.3,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,289.8,2.5,N
-6.16715,-47.15133,328.6,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,290.6,2.5,N
-7.06225,-41.66638,321.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,297.1,2.7,N
-7.05452,-41.67228,309.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.6,1.9,N
-7.05507,-41.6688,324.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.3,1.9,N
-7.05247,-41.66865,312.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.3,1,N
-7.05193,-41.67212,308.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.2,1,N
-6.16755,-47.15279,332.7,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,290.7,3.5,N
-6.18901,-46.94268,329,0.42,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.5,4.1,N
-6.34441,-45.96649,308.1,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.3,N
-6.30102,-46.13342,342.7,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,294.4,6.8,N
-7.11872,-40.96185,303.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.6,0.6,N
-7.11817,-40.96535,327.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.7,2.9,N
-7.11539,-40.96132,323,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.4,1.8,N
-7.11484,-40.96484,346.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,297.6,3.1,N
-7.11151,-40.96432,306,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.4,3.1,N
-6.0707,-47.39434,312.4,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,289.7,1.7,N
-6.07002,-47.39841,343.5,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,290.3,7.5,N
-6.06572,-47.39767,341.4,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,290.3,5.2,N
-7.54205,-38.05574,304.8,0.49,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.5,N
-6.08371,-47.18676,320.6,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,290.4,2.5,N
-6.9844,-41.62587,309.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,0.6,N
-6.98108,-41.62535,304.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,0.6,N
-6.98053,-41.62882,309.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.4,N
-6.70759,-43.34343,306.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.2,N
-6.707,-43.34713,307.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.2,N
-6.97722,-41.6283,317.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.7,1.5,N
-6.70418,-43.34288,307.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.8,2.1,N
-5.7701,-48.8826,302.1,0.57,0.52,2019-10-19,04:06,N,nominal,1.0NRT,286.8,1.9,N
-5.76532,-48.88182,305.1,0.57,0.52,2019-10-19,04:06,N,nominal,1.0NRT,288.1,2.4,N
-6.69752,-43.31913,308,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.1,1.6,N
-6.6947,-43.31491,306.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.1,N
-6.69411,-43.31857,318.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.4,2.1,N
-6.6907,-43.31802,319.1,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.2,2.1,N
-6.68491,-43.33214,314.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.2,2.3,N
-6.68551,-43.32846,337.6,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,296.3,4.9,N
-6.6821,-43.32842,310.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.4,1.4,N
-6.74001,-42.89743,319.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.1,2.5,N
-6.73944,-42.90104,323,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,296,2.8,N
-6.73721,-42.89329,314.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.8,2.8,N
-5.76586,-48.88026,308.3,0.57,0.52,2019-10-19,04:06,N,nominal,1.0NRT,288.4,2.1,N
-5.70611,-48.97176,304.8,0.58,0.52,2019-10-19,04:06,N,nominal,1.0NRT,287.4,2.5,N
-5.7013,-48.97092,303.8,0.58,0.52,2019-10-19,04:06,N,nominal,1.0NRT,287.5,1.3,N
-6.85585,-41.84051,303.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.2,0.4,N
-7.16188,-39.77515,310.3,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.9,1.5,N
-7.15846,-39.77454,305.8,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.5,N
-7.15903,-39.77079,328.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.5,N
-6.92909,-41.09002,311.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.4,1.1,N
-6.91955,-41.11385,319.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.6,N
-6.91901,-41.11734,314.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.6,N
-6.91623,-41.11333,320.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.1,2.2,N
-6.91508,-41.09887,316.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.6,N
-6.90958,-41.11229,305.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.2,0.7,N
-6.91176,-41.09835,321,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.4,2,N
-5.99859,-46.78744,308.2,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.2,N
-5.99795,-46.79133,312.2,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.2,N
-5.9973,-46.7953,304.5,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.2,N
-5.99384,-46.79051,313.2,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.2,N
-5.37617,-50.43956,305.4,0.37,0.58,2019-10-19,04:06,N,nominal,1.0NRT,283.3,1.2,N
-5.3756,-50.44291,310.5,0.37,0.58,2019-10-19,04:06,N,nominal,1.0NRT,282.9,2.2,N
-6.18011,-45.52746,305.9,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.3,N
-5.86458,-47.44258,316.9,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,290.5,2.9,N
-5.85282,-47.40665,306.3,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,289.3,0.6,N
-5.84852,-47.40582,305.4,0.45,0.47,2019-10-19,04:06,N,nominal,1.0NRT,289.7,0.6,N
-6.78365,-41.59102,304.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.5,1.2,N
-6.28287,-44.71259,338.8,0.47,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.6,5.2,N
-6.77979,-41.59397,309.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.4,1.2,N
-6.27924,-44.71201,344.1,0.47,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.4,5.3,N
-6.27561,-44.71143,321.2,0.47,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.5,5.3,N
-5.66856,-48.27796,326.7,0.52,0.5,2019-10-19,04:06,N,nominal,1.0NRT,287.5,4.1,N
-5.66396,-48.27723,325.1,0.52,0.5,2019-10-19,04:06,N,nominal,1.0NRT,288.2,4.2,N
-5.65982,-48.27777,302.9,0.52,0.5,2019-10-19,04:06,N,nominal,1.0NRT,287.9,0.9,N
-6.03694,-45.86296,318.4,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.3,N
-6.03613,-45.86795,310.5,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.4,3.4,N
-9.70465,-45.28789,319.7,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1.7,N
-9.70398,-45.292,323.1,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.9,N
-9.04723,-48.95159,325.4,0.51,0.49,2019-10-19,04:06,N,nominal,1.0NRT,290.8,3.4,N
-8.9012,-49.4236,303,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1.1,N
-8.9003,-49.42854,314.5,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.9,N
-8.89941,-49.43348,306.4,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.6,1.9,N
-8.89651,-49.42269,308.4,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.2,N
-8.89562,-49.42762,311,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,291.3,2.5,N
-8.89472,-49.43257,320.5,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,291.7,2.5,N
-8.89841,-49.43134,318.6,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,291.5,3.5,N
-8.89926,-49.42639,323.8,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,291.6,3.8,N
-8.89372,-49.43041,304.9,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,291,2,N
-8.89285,-49.43541,319.8,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,291.4,2,N
-9.6046,-43.51215,305.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.9,0.8,N
-9.60402,-43.51575,306.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294,0.8,N
-9.60472,-43.48999,310.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.5,1.4,N
-9.60078,-43.49302,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.6,1.4,N
-9.60136,-43.48942,328.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.4,N
-8.61705,-48.26757,304.9,0.46,0.47,2019-10-19,04:06,N,nominal,1.0NRT,283.2,0.6,N
-8.93522,-45.83197,314.1,0.49,0.41,2019-10-19,04:06,N,nominal,1.0NRT,291.6,2.7,N
-8.42195,-48.4357,301.2,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,286.2,0.3,N
-8.41751,-48.43494,302.6,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,288.3,1.1,N
-8.92625,-45.03012,306.3,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.4,N
-8.92557,-45.03422,314.7,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.6,3.7,N
-8.99433,-44.37327,309.1,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.5,2.5,N
-8.99086,-44.37267,320.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,294.4,2.8,N
-9.06913,-43.84269,314.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.7,1.5,N
-9.06854,-43.84634,311.1,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.3,2.2,N
-9.06529,-43.82307,305.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.7,1.7,N
-8.90729,-44.7324,300.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,284.4,0.6,N
-8.90376,-44.73181,304.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.8,1,N
-8.9031,-44.73581,302.9,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287,1,N
-8.90284,-44.71526,306.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.4,2.1,N
-8.90023,-44.73122,304.9,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1,N
-8.89892,-44.73922,298.7,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,285.2,1.1,N
-9.55095,-40.59714,316.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.9,N
-8.90127,-44.70272,302.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,287.8,0.6,N
-8.89801,-44.72265,308.1,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.5,N
-8.89736,-44.72664,308.2,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.5,1.5,N
-8.89605,-44.73463,304.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.1,30,N
-8.89539,-44.73863,300.9,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,282.3,0.3,N
-8.89997,-44.71069,334,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.7,18.2,N
-8.89932,-44.71467,344.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.8,15.2,N
-8.8967,-44.73064,334.6,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,306.8,30,N
-8.8984,-44.69815,300.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,286.8,0.6,N
-8.89775,-44.70213,304.8,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.2,0.6,N
-6.03305,-45.86232,310.1,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.3,N
-6.01425,-45.87954,313.3,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.6,N
-6.01035,-45.87891,317,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.5,1.8,N
-5.90304,-46.53134,302.8,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,290.3,0.8,N
-6.78316,-41.03128,306.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,0.4,N
-5.89897,-46.53068,310.9,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,290.9,0.8,N
-5.92252,-46.38809,320.5,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.9,3,N
-5.91849,-46.38741,305.8,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,290.8,1.4,N
-6.25805,-44.28994,314.9,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.8,2.6,N
-6.2545,-44.28932,313.9,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.8,2,N
-6.25093,-44.28885,317.7,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,288.2,2,N
-6.24137,-44.32518,311.7,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.1,1.2,N
-6.92534,-39.93207,310.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.7,N
-6.19919,-44.49358,309.6,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.5,1,N
-6.19851,-44.4977,341.2,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.6,3.5,N
-6.19783,-44.50185,326.1,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.5,3.5,N
-6.19424,-44.50125,303.7,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.7,3.5,N
-6.19492,-44.49711,336.5,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.1,3.5,N
-6.4622,-42.80516,315.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.3,1.8,N
-6.46163,-42.80875,307.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.7,1.8,N
-5.7683,-47.00664,304.6,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.7,N
-5.76409,-47.00592,316.3,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.6,N
-6.75374,-40.84752,331.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.7,1.8,N
-6.75041,-40.847,308.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.8,1.8,N
-6.74987,-40.85049,333.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,3.6,N
-6.74826,-40.84692,307.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.5,0.8,N
-6.74771,-40.85042,330.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.9,2,N
-6.4143,-42.92703,305.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.7,2.8,N
-5.79786,-46.5664,311.9,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.3,2,N
-5.72384,-47.01595,305.7,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1,N
-6.92612,-39.35787,318.3,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.8,2.4,N
-6.92265,-39.35727,327.7,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.7,3.1,N
-5.92996,-45.54324,305.7,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.4,N
-5.92691,-45.53792,306.7,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.1,2.3,N
-5.92614,-45.54261,328.5,0.52,0.42,2019-10-19,04:06,N,nominal,1.0NRT,293.5,2.3,N
-6.57021,-41.52855,319.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.8,N
-5.75051,-46.57356,309.1,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1,N
-6.56689,-41.52802,328.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.9,2.5,N
-6.56635,-41.53149,322,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.6,2.5,N
-5.74643,-46.57288,325.2,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.6,2.5,N
-6.56303,-41.53097,330.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,2.5,N
-6.56249,-41.53444,321.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.8,2.8,N
-6.56189,-41.51657,305.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.3,N
-6.55971,-41.53044,303.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,1.1,N
-6.55862,-41.53738,308.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,2.1,N
-6.55917,-41.53391,334,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.1,2.1,N
-6.55857,-41.51604,319.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.6,1.3,N
-6.55585,-41.53339,304.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,2.1,N
-6.55476,-41.54033,311.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.4,2.5,N
-6.07063,-44.55098,305.7,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1,N
-6.55531,-41.53686,342.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.6,2.1,N
-6.55526,-41.51552,308.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,0.7,N
-6.55471,-41.51899,307.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,1.6,N
-6.55145,-41.53981,317.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.7,N
-6.54976,-41.52887,309.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1.3,N
-6.54813,-41.53928,303.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.7,N
-6.54704,-41.54622,313.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,1.9,N
-6.54922,-41.53234,323,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,2.9,N
-6.54758,-41.54276,332.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1.7,N
-6.54481,-41.53876,304.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.7,1.7,N
-6.5459,-41.53182,339.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,3.9,N
-6.54427,-41.54223,330.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.7,N
-6.54372,-41.5457,346.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296,3.9,N
-6.54095,-41.54171,319.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,1.7,N
-6.5404,-41.54518,321.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.6,3.9,N
-6.11082,-44.10847,304.7,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.7,1,N
-6.10379,-44.10704,303.9,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.7,0.7,N
-6.09961,-44.11055,311.9,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.6,2,N
-5.70772,-46.4814,308.4,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.1,N
-5.00224,-50.68072,317.2,0.39,0.59,2019-10-19,04:06,N,nominal,1.0NRT,289,1.6,N
-5.70365,-46.48071,321.4,0.4,0.44,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.9,N
-4.99617,-50.68335,303.7,0.39,0.59,2019-10-19,04:06,N,nominal,1.0NRT,288.9,1.6,N
-4.99071,-50.68236,304.1,0.39,0.59,2019-10-19,04:06,N,nominal,1.0NRT,288,0.7,N
-5.27633,-48.67768,300.8,0.56,0.51,2019-10-19,04:06,N,nominal,1.0NRT,286.2,0.4,N
-5.27158,-48.67686,307.8,0.56,0.51,2019-10-19,04:06,N,nominal,1.0NRT,286.7,0.6,N
-5.27081,-48.6808,311.9,0.56,0.52,2019-10-19,04:06,N,nominal,1.0NRT,287.2,1.8,N
-6.68222,-39.81387,307.8,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.5,N
-5.90656,-44.63956,317.9,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,292.6,2,N
-5.90293,-44.63894,309.5,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,292.3,0.7,N
-5.39937,-47.7275,308.5,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,289.2,2.1,N
-4.87797,-50.71518,298.4,0.39,0.59,2019-10-19,04:06,N,nominal,1.0NRT,277.7,0.7,N
-4.87249,-50.71424,302.7,0.39,0.59,2019-10-19,04:06,N,nominal,1.0NRT,276.3,0.7,N
-5.59468,-46.38569,305.1,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.1,N
-6.36128,-41.58838,307.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.5,1.2,N
-6.36723,-41.52889,304.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.6,1.2,N
-6.35742,-41.59133,309.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.5,1.2,N
-6.35465,-41.58733,307.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.1,N
-5.32375,-47.82346,311.1,0.49,0.49,2019-10-19,04:06,N,nominal,1.0NRT,288.6,1.4,N
-6.29545,-41.38197,307.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.2,N
-6.29491,-41.38544,313,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.5,N
-6.29214,-41.38145,314.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.9,0.9,N
-6.28882,-41.38093,307.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295,0.9,N
-5.28223,-47.48194,305.5,0.47,0.47,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.9,N
-5.28151,-47.48621,310.3,0.47,0.47,2019-10-19,04:06,N,nominal,1.0NRT,290.6,1.4,N
-5.27785,-47.48121,307.9,0.47,0.47,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.9,N
-4.88911,-49.76522,317.6,0.34,0.56,2019-10-19,04:06,N,nominal,1.0NRT,289.7,1.4,N
-4.88396,-49.76432,314,0.34,0.56,2019-10-19,04:06,N,nominal,1.0NRT,289.7,1.4,N
-5.95179,-43.35005,305.7,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.2,N
-5.95119,-43.35376,309.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.6,1.6,N
-5.52244,-45.89663,308.6,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.2,N
-5.06214,-48.52654,310.3,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,281.7,2,N
