latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.05146,-63.80675,347.3,0.33,0.55,2019-10-03,18:18,N,nominal,1.0NRT,289.5,7.9,D
-14.05205,-63.80982,332.2,0.33,0.55,2019-10-03,18:18,N,nominal,1.0NRT,289.3,31.9,D
-14.05383,-63.81908,350.8,0.33,0.55,2019-10-03,18:18,N,nominal,1.0NRT,290.3,12.9,D
-14.04695,-63.81083,367,0.33,0.55,2019-10-03,18:18,N,high,1.0NRT,290.4,31.9,D
-14.04755,-63.8139,330.6,0.33,0.55,2019-10-03,18:18,N,nominal,1.0NRT,296.9,31.9,D
-14.04814,-63.81699,367,0.33,0.55,2019-10-03,18:18,N,low,1.0NRT,288.9,12.9,D
-14.04245,-63.81491,329,0.33,0.55,2019-10-03,18:18,N,nominal,1.0NRT,287.5,3.1,D
-13.98886,-63.70295,329.8,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,294.4,3.4,D
-13.9831,-63.70076,330.9,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,294.6,3.4,D
-13.98372,-63.70388,331.1,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,294.5,3.4,D
-13.97673,-63.69549,367,0.34,0.56,2019-10-03,18:18,N,high,1.0NRT,292.5,23.9,D
-13.97734,-63.69859,367,0.34,0.56,2019-10-03,18:18,N,high,1.0NRT,294.6,23.9,D
-13.97795,-63.70169,344.8,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,292.7,7.4,D
-13.97856,-63.70482,340.6,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,295,7.4,D
-13.97158,-63.69645,367,0.34,0.56,2019-10-03,18:18,N,high,1.0NRT,291.8,23.9,D
-13.9728,-63.70266,367,0.34,0.56,2019-10-03,18:18,N,high,1.0NRT,292.8,7.4,D
-13.9722,-63.69956,343.8,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,293.6,23.9,D
-13.97342,-63.7058,332.5,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,294.6,7.4,D
-13.97405,-63.70898,356.5,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,295.2,6.1,D
-13.97467,-63.71216,330,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,291.3,6.1,D
-13.98719,-63.70212,329.5,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,294.5,3.8,D
-13.98145,-63.69995,331.2,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,293.9,6.1,D
-13.98203,-63.70305,333.8,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,295.3,3.8,D
-13.97513,-63.69468,350.4,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,290.9,35.7,D
-13.97571,-63.69779,348.8,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,296.8,22.7,D
-13.9763,-63.7009,356.9,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,294.1,22.7,D
-13.97689,-63.70402,332,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,293,6,D
-13.97749,-63.70722,335.6,0.34,0.56,2019-10-03,18:18,N,nominal,1.0NRT,294.3,6,D
-13.97057,-63.69878,367,0.34,0.56,2019-10-03,18:18,N,high,1.0NRT,292.1,22.7,D
-20.89346,-58.95604,340.2,0.49,0.65,2019-10-03,18:18,N,nominal,1.0NRT,268,32.4,D
-36.88141,-72.27386,329.7,0.55,0.43,2019-10-03,18:18,N,nominal,1.0NRT,288,3.3,D
-33.45353,-57.32269,328.4,0.32,0.55,2019-10-03,18:18,N,nominal,1.0NRT,285.2,1.9,D
-35.17279,-72.14419,345.5,0.52,0.41,2019-10-03,18:18,N,nominal,1.0NRT,297.1,12.1,D
-34.77608,-71.04675,337.5,0.46,0.39,2019-10-03,18:18,N,nominal,1.0NRT,297.8,3.3,D
-34.77336,-71.04484,332.3,0.46,0.39,2019-10-03,18:18,N,nominal,1.0NRT,298.4,2.9,D
-34.77037,-71.29914,337.2,0.47,0.4,2019-10-03,18:18,N,nominal,1.0NRT,301.1,5.3,D
-34.69278,-70.87164,328,0.45,0.39,2019-10-03,18:18,N,nominal,1.0NRT,294.2,2.8,D
-34.33067,-71.11159,335.6,0.46,0.39,2019-10-03,18:18,N,nominal,1.0NRT,302.2,4.4,D
-34.32344,-71.14391,333.4,0.46,0.39,2019-10-03,18:18,N,nominal,1.0NRT,302.7,3.2,D
-34.309,-71.36689,332.3,0.47,0.4,2019-10-03,18:18,N,nominal,1.0NRT,301.1,2.8,D
-33.97838,-70.67802,337.2,0.44,0.38,2019-10-03,18:18,N,nominal,1.0NRT,303,5.8,D
-33.97898,-70.68288,367,0.44,0.38,2019-10-03,18:18,N,low,1.0NRT,301.8,5.8,D
-33.98058,-70.6805,340.7,0.44,0.38,2019-10-03,18:18,N,nominal,1.0NRT,308.1,4.8,D
-33.97701,-70.68114,367,0.44,0.38,2019-10-03,18:18,N,high,1.0NRT,304.3,4.8,D
-33.97763,-70.68598,347.4,0.44,0.38,2019-10-03,18:18,N,nominal,1.0NRT,303.2,6,D
-33.96556,-70.64852,333.2,0.44,0.38,2019-10-03,18:18,N,nominal,1.0NRT,306.2,1.7,D
-33.35525,-68.31815,339.3,0.39,0.36,2019-10-03,18:18,N,nominal,1.0NRT,309.3,3.1,D
-33.22195,-68.36535,333.9,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,304.3,1.4,D
-33.08118,-68.39806,334.1,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,305.1,4.6,D
-33.07784,-68.39874,333,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,304.7,4.6,D
-33.07845,-68.40292,335.5,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,306.9,8.3,D
-33.10667,-68.62083,331,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,304.5,2.2,D
-33.29543,-70.72784,338.7,0.44,0.38,2019-10-03,18:18,N,nominal,1.0NRT,302.5,4.3,D
-32.88792,-68.67243,336.4,0.39,0.36,2019-10-03,18:18,N,nominal,1.0NRT,307,3.4,D
-32.88354,-68.73785,333.3,0.39,0.36,2019-10-03,18:18,N,nominal,1.0NRT,304.1,1.9,D
-32.75955,-68.67552,332.9,0.39,0.36,2019-10-03,18:18,N,nominal,1.0NRT,307.3,1.8,D
-32.24599,-66.03597,338.7,0.4,0.37,2019-10-03,18:18,N,nominal,1.0NRT,308.5,4.3,D
-32.62267,-68.6507,345.2,0.39,0.36,2019-10-03,18:18,N,nominal,1.0NRT,310,14.7,D
-32.76008,-71.47797,344.1,0.46,0.39,2019-10-03,18:18,N,nominal,1.0NRT,301.8,12,D
-31.97573,-68.32104,340.9,0.38,0.36,2019-10-03,18:18,N,low,1.0NRT,314,26.9,D
-31.9724,-68.32172,336.2,0.38,0.36,2019-10-03,18:18,N,low,1.0NRT,306.4,26.9,D
-31.97301,-68.32581,336.8,0.38,0.36,2019-10-03,18:18,N,nominal,1.0NRT,306.5,12.4,D
-31.92243,-68.43609,339.5,0.38,0.36,2019-10-03,18:18,N,nominal,1.0NRT,305.8,1.4,D
-31.34222,-67.44975,347.7,0.39,0.36,2019-10-03,18:18,N,nominal,1.0NRT,308.7,5.4,D
-31.33824,-67.44638,336.1,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,308.3,5.4,D
-31.26105,-69.43778,341.2,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,313.8,48.3,D
-31.2571,-69.4343,367,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,328.8,48.3,D
-31.25769,-69.43843,367,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,331.1,48.3,D
-31.25374,-69.43494,335.4,0.39,0.36,2019-10-03,18:18,N,nominal,1.0NRT,305.2,19.8,D
-31.25432,-69.43909,350,0.39,0.36,2019-10-03,18:18,N,nominal,1.0NRT,316.6,19.8,D
-31.04934,-69.51423,335.3,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,306.4,1.7,D
-30.34179,-66.75162,336,0.4,0.37,2019-10-03,18:18,N,low,1.0NRT,307.2,33.6,D
-30.09739,-68.9249,330.9,0.38,0.36,2019-10-03,18:18,N,nominal,1.0NRT,297.3,1.5,D
-30.09348,-68.92161,340.4,0.38,0.36,2019-10-03,18:18,N,nominal,1.0NRT,296.5,3.9,D
-29.37668,-67.50302,335.4,0.39,0.36,2019-10-03,18:18,N,low,1.0NRT,307.5,2.8,D
-28.0947,-65.17361,348.2,0.48,0.4,2019-10-03,18:18,N,nominal,1.0NRT,304.5,12.1,D
-28.06924,-65.13874,344.9,0.48,0.4,2019-10-03,18:18,N,nominal,1.0NRT,299.6,7.1,D
-27.24008,-64.96569,337.7,0.5,0.41,2019-10-03,18:18,N,nominal,1.0NRT,300.4,3.6,D
-27.23997,-64.96329,339.9,0.5,0.41,2019-10-03,18:18,N,nominal,1.0NRT,299.8,5.5,D
-27.13767,-64.49316,341.1,0.53,0.42,2019-10-03,18:18,N,nominal,1.0NRT,306.8,9.8,D
-27.14704,-65.11348,338.9,0.49,0.41,2019-10-03,18:18,N,nominal,1.0NRT,308.5,4.9,D
-27.14331,-65.11433,333.5,0.49,0.41,2019-10-03,18:18,N,low,1.0NRT,307.8,4.9,D
-27.14997,-65.38426,344,0.48,0.4,2019-10-03,18:18,N,nominal,1.0NRT,304.8,9.9,D
-27.09913,-65.25336,345.9,0.49,0.4,2019-10-03,18:18,N,nominal,1.0NRT,304.4,8.6,D
-26.72796,-63.93805,330.2,0.57,0.43,2019-10-03,18:18,N,low,1.0NRT,300.4,7,D
-26.72909,-63.94381,332.7,0.57,0.43,2019-10-03,18:18,N,nominal,1.0NRT,301.8,7,D
-26.73022,-63.94958,342.8,0.57,0.43,2019-10-03,18:18,N,nominal,1.0NRT,300.6,7.1,D
-26.72624,-63.95052,341.6,0.57,0.43,2019-10-03,18:18,N,nominal,1.0NRT,298.5,7.1,D
-26.72745,-63.9379,330.1,0.38,0.43,2019-10-03,18:18,N,nominal,1.0NRT,299.6,7,D
-26.7291,-63.94658,348.4,0.57,0.43,2019-10-03,18:18,N,nominal,1.0NRT,303.6,10.6,D
-26.72511,-63.94753,333.3,0.57,0.43,2019-10-03,18:18,N,nominal,1.0NRT,297.1,10.6,D
-26.92729,-65.10142,348.4,0.5,0.41,2019-10-03,18:18,N,nominal,1.0NRT,304.7,19,D
-26.92355,-65.10227,349.9,0.5,0.41,2019-10-03,18:18,N,nominal,1.0NRT,308.5,19,D
-26.74767,-64.43397,339,0.54,0.42,2019-10-03,18:18,N,nominal,1.0NRT,304.7,6.2,D
-26.58373,-64.12666,335,0.56,0.43,2019-10-03,18:18,N,nominal,1.0NRT,303.9,6.4,D
-26.7483,-65.63216,330.6,0.47,0.4,2019-10-03,18:18,N,low,1.0NRT,305,6.2,D
-26.66892,-65.21914,339,0.5,0.41,2019-10-03,18:18,N,nominal,1.0NRT,300.3,4.3,D
-26.6652,-65.22004,334.3,0.5,0.41,2019-10-03,18:18,N,nominal,1.0NRT,297.4,4.3,D
-26.24919,-64.3,347.6,0.56,0.43,2019-10-03,18:18,N,nominal,1.0NRT,307.7,14.6,D
-26.24525,-64.30091,335.6,0.56,0.43,2019-10-03,18:18,N,nominal,1.0NRT,300.4,4.6,D
-26.24773,-64.30289,345.4,0.56,0.43,2019-10-03,18:18,N,nominal,1.0NRT,304.4,15,D
-26.20842,-64.2474,334.7,0.56,0.43,2019-10-03,18:18,N,nominal,1.0NRT,301.7,3.3,D
-26.28013,-64.73597,335.8,0.53,0.42,2019-10-03,18:18,N,nominal,1.0NRT,304,5.8,D
-26.27428,-64.72621,337.5,0.53,0.42,2019-10-03,18:18,N,nominal,1.0NRT,304.2,4.2,D
-26.16298,-64.62541,334.1,0.54,0.42,2019-10-03,18:18,N,nominal,1.0NRT,306.5,5,D
-25.76139,-64.11791,347.7,0.39,0.44,2019-10-03,18:18,N,nominal,1.0NRT,308.7,9,D
-25.76213,-64.1218,343.7,0.39,0.44,2019-10-03,18:18,N,nominal,1.0NRT,308.2,9,D
-25.64713,-63.5462,343.2,0.42,0.45,2019-10-03,18:18,N,nominal,1.0NRT,298.4,74.4,D
-25.64215,-63.54298,345.3,0.42,0.45,2019-10-03,18:18,N,nominal,1.0NRT,298.6,7.2,D
-25.64379,-63.55136,347.1,0.42,0.45,2019-10-03,18:18,N,nominal,1.0NRT,305.4,74.4,D
-24.24085,-57.62472,333.2,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,286.1,5.9,D
-25.80593,-64.93572,336.4,0.53,0.42,2019-10-03,18:18,N,nominal,1.0NRT,305,2,D
-24.23436,-57.62094,345.6,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,287.3,8.6,D
-24.23556,-57.62597,350.5,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,287.3,8.6,D
-26.43224,-69.47693,331.5,0.38,0.36,2019-10-03,18:18,N,low,1.0NRT,306.1,2.2,D
-23.62365,-55.9625,334.6,0.65,0.73,2019-10-03,18:18,N,nominal,1.0NRT,287.6,4.6,D
-25.63074,-65.16625,331.6,0.52,0.41,2019-10-03,18:18,N,low,1.0NRT,302.3,9.8,D
-15.68907,-61.99986,335.5,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,295.4,5.5,D
-15.6835,-62.00092,346,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,294.4,5.5,D
-15.70262,-61.97022,337.5,0.41,0.6,2019-10-03,18:18,N,nominal,1.0NRT,294.5,8,D
-15.69246,-61.94828,351,0.41,0.6,2019-10-03,18:18,N,nominal,1.0NRT,292.7,6.1,D
-15.68692,-61.94955,343.5,0.41,0.6,2019-10-03,18:18,N,nominal,1.0NRT,292.4,5.8,D
-15.68676,-61.97777,367,0.41,0.6,2019-10-03,18:18,N,high,1.0NRT,294.6,10.3,D
-15.59834,-61.53798,337.1,0.43,0.62,2019-10-03,18:18,N,nominal,1.0NRT,291.9,4.4,D
-15.59918,-61.54211,338.4,0.43,0.62,2019-10-03,18:18,N,nominal,1.0NRT,292,4.4,D
-15.68062,-61.94705,334.3,0.41,0.6,2019-10-03,18:18,N,nominal,1.0NRT,292.6,9.8,D
-15.59766,-61.56404,330.2,0.43,0.62,2019-10-03,18:18,N,nominal,1.0NRT,291,3.5,D
-15.59847,-61.56806,331.3,0.43,0.62,2019-10-03,18:18,N,nominal,1.0NRT,291.3,3.5,D
-15.68506,-61.99817,334.4,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,294.4,5.2,D
-15.68586,-62.00214,354.4,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,295.6,5.2,D
-15.59705,-61.64884,349.3,0.43,0.62,2019-10-03,18:18,N,nominal,1.0NRT,292.6,7.1,D
-15.59136,-61.64999,349.5,0.43,0.62,2019-10-03,18:18,N,nominal,1.0NRT,291.2,4.9,D
-15.69603,-62.19593,339.3,0.39,0.59,2019-10-03,18:18,N,nominal,1.0NRT,292.7,5.2,D
-15.57111,-61.66675,330.9,0.43,0.62,2019-10-03,18:18,N,nominal,1.0NRT,291.6,3.7,D
-15.50631,-61.4103,330,0.44,0.63,2019-10-03,18:18,N,nominal,1.0NRT,293.1,4.1,D
-15.49044,-61.39193,337.1,0.45,0.63,2019-10-03,18:18,N,nominal,1.0NRT,292.3,9,D
-15.49132,-61.39615,346.4,0.44,0.63,2019-10-03,18:18,N,nominal,1.0NRT,292.6,8.8,D
-15.93218,-64.23357,343.8,0.57,0.52,2019-10-03,18:18,N,nominal,1.0NRT,289.1,16,D
-15.92739,-64.23454,340.8,0.57,0.52,2019-10-03,18:18,N,nominal,1.0NRT,287.6,16,D
-16.02285,-64.80241,344.4,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,290.9,8.6,D
-15.93401,-64.23663,339.4,0.57,0.52,2019-10-03,18:18,N,nominal,1.0NRT,289.4,17,D
-15.92922,-64.2376,343.5,0.57,0.52,2019-10-03,18:18,N,nominal,1.0NRT,288.4,17,D
-16.01968,-64.80178,341.2,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,290.1,9.7,D
-15.46424,-62.08979,343.8,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,293.5,7,D
-15.92772,-64.87064,367,0.52,0.5,2019-10-03,18:18,N,high,1.0NRT,294,14,D
-15.92313,-64.87153,348.5,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,291.2,14,D
-15.92893,-64.8723,333.9,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,292.5,5.3,D
-15.92344,-64.86832,340,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,291.2,15.4,D
-15.92434,-64.8732,339.3,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,292.9,15.4,D
-15.9625,-65.2068,339.1,0.5,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.6,6,D
-15.83501,-64.82967,345.3,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,292.6,21.4,D
-15.87814,-65.36069,333.8,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.5,7.4,D
-15.87368,-65.36153,343.3,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,291.4,7.4,D
-15.12052,-61.57728,353.2,0.44,0.62,2019-10-03,18:18,N,nominal,1.0NRT,292.2,9.9,D
-15.12136,-61.58138,357,0.44,0.62,2019-10-03,18:18,N,nominal,1.0NRT,291.8,9.9,D
-15.18752,-62.19005,330.6,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,292.9,3.8,D
-15.18885,-62.19066,333.5,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,292.2,3,D
-15.0165,-61.53882,367,0.44,0.63,2019-10-03,18:18,N,high,1.0NRT,295,24.7,D
-15.03177,-61.64305,332.7,0.44,0.62,2019-10-03,18:18,N,nominal,1.0NRT,291.7,5.7,D
-15.65598,-65.10307,340.1,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,291.3,16.2,D
-15.65688,-65.10782,339.1,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,293.2,7.9,D
-15.65234,-65.10867,331.8,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,289.4,7.9,D
-15.66155,-65.10606,329.4,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.7,9.5,D
-15.657,-65.1069,345.7,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,294.9,9.5,D
-15.65245,-65.10777,345.6,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,290,6.6,D
-15.64127,-65.27608,329.6,0.5,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.1,3.4,D
-15.64213,-65.28074,328.1,0.5,0.49,2019-10-03,18:18,N,nominal,1.0NRT,290.8,3.4,D
-15.66003,-65.37762,342.8,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,296.5,9.1,D
-15.66087,-65.3822,349.7,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,293.9,9.1,D
-15.65556,-65.37847,353.4,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,296.6,9.7,D
-15.65641,-65.38306,355,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.8,9.7,D
-15.65195,-65.38393,340.6,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,290.5,9.7,D
-15.47721,-64.50394,330.8,0.56,0.52,2019-10-03,18:18,N,nominal,1.0NRT,290.2,3.6,D
-15.47246,-64.50488,340.4,0.56,0.52,2019-10-03,18:18,N,nominal,1.0NRT,291.5,8.4,D
-15.47446,-64.51537,338.9,0.56,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293.6,8.2,D
-15.46872,-64.51105,344,0.56,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293.5,8.2,D
-15.47072,-64.52154,332.4,0.56,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293.7,5,D
-15.4964,-64.65628,338,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,290.9,3.8,D
-15.4917,-64.6572,367,0.55,0.51,2019-10-03,18:18,N,high,1.0NRT,294.6,19.3,D
-15.46398,-64.51199,338,0.56,0.51,2019-10-03,18:18,N,nominal,1.0NRT,291.8,17.5,D
-15.49072,-64.65206,340.4,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,291.5,19.8,D
-15.49268,-64.66233,350.8,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293.7,19.3,D
-15.46024,-64.51817,367,0.56,0.51,2019-10-03,18:18,N,high,1.0NRT,293.9,17.5,D
-15.46325,-64.53387,355.1,0.56,0.51,2019-10-03,18:18,N,nominal,1.0NRT,294,9.9,D
-15.487,-64.65811,341.1,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,292.2,19.3,D
-15.45851,-64.53481,342.3,0.56,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293.1,6,D
-15.45951,-64.54002,337,0.56,0.51,2019-10-03,18:18,N,nominal,1.0NRT,291.5,6,D
-15.43434,-64.95152,327.7,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,293.2,5.7,D
-15.42973,-64.95242,327.3,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,291.7,2.5,D
-15.46357,-65.18122,331.6,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,295.7,5.8,D
-15.46894,-65.20966,333.5,0.5,0.49,2019-10-03,18:18,N,nominal,1.0NRT,293.8,4.4,D
-15.46984,-65.21439,339,0.5,0.49,2019-10-03,18:18,N,nominal,1.0NRT,294.8,4.4,D
-15.54878,-65.63477,336.9,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.3,4.2,D
-15.42987,-65.0285,349.6,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,295.9,13.9,D
-15.46442,-65.21057,337.2,0.5,0.49,2019-10-03,18:18,N,nominal,1.0NRT,291.8,4.4,D
-15.54356,-65.63118,332.7,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.5,4.2,D
-15.54438,-65.6356,338.4,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.3,4.2,D
-15.42528,-65.02938,354.1,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,294.9,10,D
-15.42621,-65.03424,331.7,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,295.3,10,D
-15.40008,-64.92245,327.2,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,291.7,4.3,D
-15.53558,-65.63728,342.2,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.5,12.5,D
-15.43098,-65.02697,341,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,295.6,12.5,D
-15.45903,-65.18099,327.9,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.7,2.3,D
-15.46421,-65.20954,340.5,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.1,5.4,D
-15.54038,-65.63126,333.3,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.5,6.7,D
-15.42639,-65.02785,356.1,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,295.2,12.5,D
-15.42728,-65.03273,339.5,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,297,12.5,D
-15.53677,-65.63654,341.7,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,293.9,6.7,D
-15.53757,-65.64098,330,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.1,8.8,D
-15.39735,-64.92153,328.6,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,291.1,4.8,D
-15.38118,-65.1168,367,0.51,0.5,2019-10-03,18:18,N,high,1.0NRT,300.6,22.3,D
-15.38028,-65.11196,337.4,0.51,0.5,2019-10-03,18:18,N,nominal,1.0NRT,294.6,11,D
-15.38208,-65.12161,340.4,0.51,0.5,2019-10-03,18:18,N,nominal,1.0NRT,293,22.3,D
-15.37661,-65.11768,367,0.51,0.5,2019-10-03,18:18,N,high,1.0NRT,300.7,22.3,D
-15.37571,-65.11286,343.8,0.51,0.5,2019-10-03,18:18,N,nominal,1.0NRT,297.3,11,D
-15.37751,-65.1225,358,0.51,0.5,2019-10-03,18:18,N,nominal,1.0NRT,294.6,22.3,D
-15.37114,-65.11375,341,0.51,0.5,2019-10-03,18:18,N,nominal,1.0NRT,296.3,12.7,D
-15.37205,-65.11858,331.5,0.51,0.5,2019-10-03,18:18,N,nominal,1.0NRT,295.4,7.3,D
-15.36205,-65.09054,340.8,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,293.1,4.7,D
-15.36296,-65.09538,330.6,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,294.2,4.7,D
-15.36923,-65.15392,367,0.51,0.49,2019-10-03,18:18,N,high,1.0NRT,294.8,13.1,D
-15.36833,-65.14916,342.1,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,294.2,13.1,D
-15.457,-65.62428,347.8,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.8,7.8,D
-15.36287,-65.14525,331,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,293.4,4.4,D
-15.36467,-65.15478,329,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,293.3,13.1,D
-15.36557,-65.15956,340.1,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.2,5.7,D
-15.36101,-65.16044,341.3,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,291.9,6.9,D
-15.35921,-65.15088,338.5,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,294.3,22.2,D
-15.35465,-65.15176,354.5,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,294.7,22.2,D
-15.35555,-65.15653,342.2,0.51,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.8,22.2,D
-15.27634,-64.81549,335.9,0.54,0.51,2019-10-03,18:18,N,nominal,1.0NRT,292.2,8.4,D
-15.32727,-65.08224,333.9,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,296,5.4,D
-15.27394,-64.81374,334.9,0.54,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293.6,7.1,D
-15.32389,-65.08608,329.2,0.52,0.5,2019-10-03,18:18,N,nominal,1.0NRT,293.1,3.7,D
-15.43607,-65.75517,329.6,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,292,7.8,D
-15.43686,-65.75954,333.1,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,292.4,2.9,D
-15.43248,-65.76038,333.5,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,291.6,2.9,D
-15.42215,-65.7533,330.5,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,292.1,4.7,D
-15.41856,-65.75851,339.1,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,290.8,3.1,D
-15.24691,-64.85036,335.2,0.54,0.51,2019-10-03,18:18,N,nominal,1.0NRT,292.2,5.5,D
-15.24225,-64.85126,344.2,0.54,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293,9.8,D
-15.29518,-65.16152,341.2,0.51,0.5,2019-10-03,18:18,N,nominal,1.0NRT,293.5,4.9,D
-15.3771,-65.73011,328.7,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.2,3.8,D
-15.36751,-65.72738,338.6,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,296,3.7,D
-15.36312,-65.72822,341.5,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,293.2,3.7,D
