latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.68328,-76.61112,342.3,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,304.4,41.3,D
-6.53159,-75.69693,333.8,0.41,0.37,2019-09-27,18:36,N,nominal,1.0NRT,297.1,4.6,D
-6.53217,-75.70063,330.8,0.41,0.37,2019-09-27,18:36,N,nominal,1.0NRT,295.2,2.6,D
-6.51966,-75.71009,339.1,0.41,0.37,2019-09-27,18:36,N,nominal,1.0NRT,301.1,53.5,D
-6.66479,-76.64644,330.4,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,295.1,2.2,D
-6.63335,-76.46414,333.8,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,291.6,3.7,D
-6.65866,-76.65095,337.3,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,298.2,6,D
-6.68915,-76.87209,338.1,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,301.2,25.6,D
-6.68969,-76.8756,342.8,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,295.4,6.6,D
-6.68694,-76.87329,351.1,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,299.4,27.7,D
-6.68748,-76.8768,346.4,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,297.1,9.8,D
-6.63848,-76.73382,345.7,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,300.3,9.2,D
-6.62343,-76.74692,335.1,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,284,3.8,D
-6.44959,-75.72891,347.4,0.41,0.37,2019-09-27,18:36,N,nominal,1.0NRT,300.4,13.5,D
-6.44909,-75.81551,342.9,0.41,0.37,2019-09-27,18:36,N,nominal,1.0NRT,295,7.1,D
-6.50357,-76.23378,331.8,0.4,0.37,2019-09-27,18:36,N,nominal,1.0NRT,295.8,4.1,D
-6.4155,-75.75673,343.8,0.41,0.37,2019-09-27,18:36,N,nominal,1.0NRT,296.7,4.6,D
-6.41208,-75.75725,352.3,0.41,0.37,2019-09-27,18:36,N,nominal,1.0NRT,300.7,31.6,D
-6.38305,-75.75079,335.9,0.41,0.37,2019-09-27,18:36,N,nominal,1.0NRT,295.6,8.2,D
-6.29726,-75.96261,342.4,0.4,0.37,2019-09-27,18:36,N,nominal,1.0NRT,302.1,23.7,D
-6.29387,-75.96313,347.2,0.4,0.37,2019-09-27,18:36,N,nominal,1.0NRT,295.6,23.7,D
-15.75124,-65.11897,341.2,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,300.4,10.7,D
-15.46902,-63.89744,334.6,0.49,0.65,2019-09-27,18:36,N,low,1.0NRT,305.3,8.8,D
-15.67427,-65.27122,337.5,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,300.6,3.2,D
-15.78192,-65.80968,340,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,302.3,6.7,D
-15.77524,-65.80389,367,0.37,0.58,2019-09-27,18:36,N,high,1.0NRT,304.5,9.1,D
-15.77661,-65.81078,367,0.36,0.58,2019-09-27,18:36,N,high,1.0NRT,304.8,6.7,D
-15.77592,-65.80733,344.2,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,305.3,9.1,D
-15.7706,-65.80844,367,0.37,0.58,2019-09-27,18:36,N,high,1.0NRT,302.3,7.6,D
-15.76992,-65.80501,345.6,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,299.9,7.6,D
-15.51033,-64.55309,337.5,0.44,0.63,2019-09-27,18:36,N,nominal,1.0NRT,301.1,3.1,D
-15.50282,-64.54591,367,0.45,0.63,2019-09-27,18:36,N,high,1.0NRT,307.9,25.2,D
-15.50369,-64.55011,367,0.45,0.63,2019-09-27,18:36,N,high,1.0NRT,301.5,25.2,D
-15.50455,-64.5543,367,0.44,0.63,2019-09-27,18:36,N,high,1.0NRT,305.3,11,D
-15.49705,-64.54715,367,0.45,0.63,2019-09-27,18:36,N,high,1.0NRT,305.7,25.2,D
-15.49791,-64.55135,336.8,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,302.7,25.2,D
-15.7454,-65.82081,367,0.36,0.58,2019-09-27,18:36,N,high,1.0NRT,313.2,44.3,D
-15.48373,-64.54115,341.3,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,304.7,6.8,D
-15.74401,-65.81394,341.6,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,302,6.9,D
-15.74471,-65.81738,351.8,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,304.6,44.3,D
-15.74609,-65.82425,347.4,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,299.7,22.1,D
-15.4797,-64.5508,367,0.45,0.63,2019-09-27,18:36,N,high,1.0NRT,305,9.1,D
-15.74008,-65.82191,367,0.36,0.58,2019-09-27,18:36,N,high,1.0NRT,298.9,8.7,D
-15.47882,-64.54657,340,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,304.4,8,D
-15.73939,-65.81847,330.9,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,297.9,8.7,D
-15.31135,-63.77969,330.4,0.5,0.66,2019-09-27,18:36,N,low,1.0NRT,301.9,6.5,D
-15.31336,-63.78916,349.5,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,306.8,13.1,D
-15.31437,-63.79389,330.8,0.5,0.66,2019-09-27,18:36,N,low,1.0NRT,303.9,7.1,D
-15.47216,-64.54359,346,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,303.2,8,D
-15.30728,-63.79042,338.8,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,302.1,5.9,D
-15.3263,-63.87986,351.3,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,301.3,4.3,D
-15.61886,-65.33711,367,0.39,0.6,2019-09-27,18:36,N,high,1.0NRT,305.1,10.7,D
-15.61962,-65.34083,367,0.39,0.6,2019-09-27,18:36,N,high,1.0NRT,306,10.7,D
-15.62038,-65.34452,367,0.39,0.6,2019-09-27,18:36,N,high,1.0NRT,303.1,8,D
-12.9126,-64.61082,338.9,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,298.9,2.6,D
-9.09717,-73.7429,342.6,0.46,0.39,2019-09-27,18:36,N,nominal,1.0NRT,299.6,6.4,D
-5.25654,-76.77869,332,0.39,0.36,2019-09-27,18:36,N,nominal,1.0NRT,297,3.8,D
-16.06906,-64.88606,367,0.41,0.61,2019-09-27,18:36,N,high,1.0NRT,302.8,8.3,D
-16.05952,-64.86774,340.5,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,302.2,4.8,D
-16.0603,-64.8716,350.3,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,304.1,4.8,D
-15.67832,-63.08233,367,0.55,0.68,2019-09-27,18:36,N,high,1.0NRT,300,12,D
-15.34359,-61.52802,330.9,0.7,0.75,2019-09-27,18:36,N,nominal,1.0NRT,298,4.6,D
-15.67204,-63.08372,340.3,0.55,0.68,2019-09-27,18:36,N,nominal,1.0NRT,297.2,12,D
-15.33691,-61.66149,331.4,0.68,0.74,2019-09-27,18:36,N,nominal,1.0NRT,297.9,6.1,D
-15.97543,-64.91408,341.9,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,305.7,4.6,D
-15.10071,-64.89774,332.8,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,301.5,4.8,D
-15.09176,-64.8827,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,302.5,19,D
-15.09257,-64.88677,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,305.1,19,D
-15.09338,-64.89083,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,302.8,12.2,D
-15.0942,-64.8949,353.1,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,301.9,12.2,D
-15.09501,-64.89895,333.6,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.2,4.4,D
-15.21114,-65.48394,337.5,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,304,4.2,D
-15.06464,-64.77718,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,304.4,12.4,D
-15.06548,-64.78134,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,304.2,12.4,D
-15.20346,-65.47398,367,0.39,0.6,2019-09-27,18:36,N,high,1.0NRT,303.9,9,D
-15.06381,-64.77305,333.6,0.44,0.62,2019-09-27,18:36,N,nominal,1.0NRT,301.9,9.1,D
-15.20419,-65.47768,348.8,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,305.6,9,D
-15.20492,-65.48138,344.3,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,303.1,4.2,D
-15.20566,-65.48508,342.4,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,303.1,4.2,D
-15.0589,-64.7784,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,303.1,19,D
-15.05806,-64.77425,346,0.44,0.62,2019-09-27,18:36,N,nominal,1.0NRT,302.6,16,D
-15.05973,-64.78255,354.8,0.44,0.62,2019-09-27,18:36,N,nominal,1.0NRT,302.5,19,D
-15.19797,-65.47511,330.1,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,300.8,3.9,D
-15.19871,-65.47883,343.8,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,302.2,3.9,D
-15.19944,-65.48254,342,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,302.4,3.9,D
-15.03296,-64.67959,333.4,0.45,0.63,2019-09-27,18:36,N,low,1.0NRT,305.4,2.6,D
-15.31726,-66.11037,355.3,0.36,0.57,2019-09-27,18:36,N,nominal,1.0NRT,300.9,4.4,D
-15.56051,-67.40285,342.6,0.58,0.52,2019-09-27,18:36,N,nominal,1.0NRT,301.6,33.2,D
-15.26314,-65.89067,334.5,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,302.4,2.4,D
-15.01474,-64.67896,346.9,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,307.1,8,D
-15.21946,-65.69805,333.6,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,302.3,5.1,D
-15.22017,-65.70165,333.4,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,304.6,5.1,D
-15.21477,-65.70277,367,0.38,0.59,2019-09-27,18:36,N,high,1.0NRT,305.8,5.1,D
-15.27354,-65.99958,367,0.36,0.58,2019-09-27,18:36,N,high,1.0NRT,301.3,7.9,D
-15.41368,-66.74339,367,0.32,0.55,2019-09-27,18:36,N,high,1.0NRT,304.4,17.1,D
-15.53192,-67.35782,340.1,0.59,0.53,2019-09-27,18:36,N,nominal,1.0NRT,296.9,6.6,D
-15.00766,-64.73289,340.5,0.44,0.63,2019-09-27,18:36,N,nominal,1.0NRT,305.3,6.2,D
-15.48316,-67.18262,335.9,0.6,0.53,2019-09-27,18:36,N,nominal,1.0NRT,298,9.8,D
-15.48432,-67.18866,341.2,0.6,0.53,2019-09-27,18:36,N,nominal,1.0NRT,299.8,9.8,D
-15.16712,-65.63393,335.7,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,300.6,3.2,D
-15.21554,-65.87508,332.2,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,301.9,2.3,D
-15.2102,-65.8762,343.5,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,300.8,3,D
-14.81825,-63.99771,340.4,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,299.6,6.1,D
-15.03028,-65.07526,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,305.3,17.9,D
-15.03109,-65.07924,355.6,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,303.9,8.7,D
-15.46943,-67.2947,335.4,0.59,0.53,2019-09-27,18:36,N,nominal,1.0NRT,296.3,18.3,D
-15.46452,-67.2954,355.4,0.59,0.53,2019-09-27,18:36,N,nominal,1.0NRT,300.8,18.3,D
-15.15384,-65.76336,340.8,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,303,5.5,D
-15.42286,-67.13445,336.5,0.61,0.53,2019-09-27,18:36,N,nominal,1.0NRT,297.7,5.3,D
-15.44408,-67.2426,339.9,0.6,0.53,2019-09-27,18:36,N,nominal,1.0NRT,298.2,3.6,D
-15.47564,-67.42958,341,0.58,0.52,2019-09-27,18:36,N,nominal,1.0NRT,297.4,40,D
-15.47673,-67.43513,332.6,0.58,0.52,2019-09-27,18:36,N,nominal,1.0NRT,298.6,34.5,D
-15.47085,-67.43066,342,0.58,0.52,2019-09-27,18:36,N,nominal,1.0NRT,299.6,40,D
-15.47188,-67.43587,295.3,0.58,0.52,2019-09-27,18:36,N,low,1.0NRT,301.2,34.5,D
-15.46698,-67.29251,341.2,0.59,0.53,2019-09-27,18:36,N,nominal,1.0NRT,299.9,18.9,D
-14.81822,-63.99788,339.8,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,299.9,5.9,D
-15.02886,-65.07701,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,304.6,11.2,D
-15.02807,-65.07301,344.9,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,301,11.2,D
-15.02965,-65.08099,331.6,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,301.5,7.6,D
-15.42267,-67.13787,338.8,0.61,0.53,2019-09-27,18:36,N,nominal,1.0NRT,297.4,5.8,D
-15.44304,-67.24577,341.4,0.6,0.53,2019-09-27,18:36,N,nominal,1.0NRT,298.3,4.3,D
-15.15319,-65.76563,336.8,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,303.5,3.8,D
-14.95532,-64.88698,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,300,13.2,D
-14.95449,-64.88288,355.5,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,298.4,14.3,D
-14.95042,-64.89223,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,303.3,32.2,D
-14.95207,-64.9004,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,303.1,18.6,D
-14.95289,-64.90446,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,304.2,10.3,D
-14.92875,-64.78516,345.7,0.44,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.8,16.3,D
-14.94877,-64.88408,350.3,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,298.1,31.2,D
-14.9496,-64.88815,351.8,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,307.1,32.2,D
-14.95124,-64.8963,347.5,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.9,18.6,D
-14.92299,-64.78637,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,304.1,16.3,D
-14.90256,-64.68586,335.2,0.45,0.63,2019-09-27,18:36,N,low,1.0NRT,308.9,7.5,D
-14.92214,-64.7822,336.5,0.44,0.62,2019-09-27,18:36,N,nominal,1.0NRT,299.2,16.3,D
-14.94305,-64.88528,352,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,297.3,31.2,D
-14.94388,-64.88934,351.9,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,303.8,32.2,D
-14.9447,-64.89343,347.9,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.1,32.2,D
-14.94718,-64.90569,336.4,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.1,10.3,D
-15.11518,-65.7438,345.1,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,301.6,5.8,D
-14.91554,-64.77926,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,301.3,12.5,D
-14.93981,-64.89868,338,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,299.6,5.2,D
-15.02244,-65.45107,333,0.4,0.6,2019-09-27,18:36,N,low,1.0NRT,304.1,3.2,D
-14.80581,-64.42287,342.2,0.47,0.64,2019-09-27,18:36,N,nominal,1.0NRT,306.1,6.1,D
-14.80672,-64.42725,339,0.47,0.64,2019-09-27,18:36,N,nominal,1.0NRT,303.9,6.1,D
-14.8588,-64.70815,342.3,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,308.7,5.4,D
-15.03292,-65.58762,332.1,0.39,0.59,2019-09-27,18:36,N,low,1.0NRT,302.8,4.5,D
-15.37661,-67.32121,341.4,0.59,0.53,2019-09-27,18:36,N,nominal,1.0NRT,300.4,11.8,D
-15.86875,-69.95385,347.1,0.4,0.44,2019-09-27,18:36,N,nominal,1.0NRT,312.7,4.4,D
-14.89339,-64.93372,331.8,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,297.9,3,D
-14.89423,-64.93779,335.1,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,299.5,3,D
-15.02671,-65.58508,346,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,302.3,7.6,D
-15.02745,-65.58874,338.6,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,304.7,4.5,D
-15.02273,-65.59351,367,0.39,0.59,2019-09-27,18:36,N,high,1.0NRT,305.2,7.3,D
-15.02199,-65.58984,352.3,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,302.8,7.3,D
-15.01279,-65.57265,334.2,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,301.2,4.5,D
-14.83509,-64.73932,367,0.45,0.63,2019-09-27,18:36,N,high,1.0NRT,305.9,10.7,D
-14.83422,-64.73513,334.3,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,304.5,5.5,D
-14.82843,-64.73633,340.1,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,303.3,5.5,D
-15.00484,-65.58955,345,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,301.1,7,D
-15.00559,-65.59322,336.6,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,300.2,2.8,D
-15.64048,-68.8297,342.1,0.47,0.48,2019-09-27,18:36,N,nominal,1.0NRT,308.9,5.9,D
-15.64021,-68.8275,338.8,0.47,0.48,2019-09-27,18:36,N,nominal,1.0NRT,307,2.5,D
-15.02653,-65.58423,330.9,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,301.6,5.9,D
-15.02725,-65.58791,345.5,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,304.1,6.7,D
-15.0225,-65.59269,367,0.39,0.59,2019-09-27,18:36,N,high,1.0NRT,304.4,6.7,D
-14.89288,-64.93617,336.7,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,299.3,5.1,D
-15.02178,-65.58901,344.4,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,302.3,6.7,D
-15.01271,-65.57178,339.3,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,301.4,3.7,D
-15.00724,-65.57294,335.5,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,300.3,3.7,D
-14.83511,-64.73716,356.3,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,305.6,6.1,D
-14.83596,-64.74137,355.3,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,303.3,6.1,D
-15.00538,-65.59244,356.8,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,301.5,5.8,D
-15.21122,-66.65071,344.9,0.33,0.55,2019-09-27,18:36,N,nominal,1.0NRT,301.4,3.7,D
-14.82933,-64.73837,339.6,0.45,0.63,2019-09-27,18:36,N,nominal,1.0NRT,302.5,6.1,D
-15.09148,-66.06001,341.5,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,299.7,4.5,D
-15.0928,-66.0668,330.9,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,299.8,2.9,D
-15.08284,-66.04403,335.3,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,300.2,3.4,D
-15.07753,-66.04508,335,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,300.1,3.4,D
-15.07222,-66.04617,348.8,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,300.1,6.8,D
-14.82438,-64.95042,333.9,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.2,3.6,D
-14.74496,-64.59198,367,0.46,0.63,2019-09-27,18:36,N,high,1.0NRT,308.7,6.7,D
-14.73913,-64.59326,332.6,0.46,0.63,2019-09-27,18:36,N,nominal,1.0NRT,305.1,6.7,D
-15.00196,-65.88771,340.3,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,304.7,6,D
-15.00266,-65.89121,342.6,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,303.7,4.4,D
-14.83763,-65.10254,330.8,0.42,0.61,2019-09-27,18:36,N,low,1.0NRT,302.8,7.4,D
-14.99729,-65.89231,332,0.37,0.58,2019-09-27,18:36,N,low,1.0NRT,306.1,3.2,D
-14.998,-65.89583,331.6,0.37,0.58,2019-09-27,18:36,N,low,1.0NRT,303.4,3.2,D
-14.83278,-65.10767,348.3,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,306.1,7.4,D
-14.83359,-65.11162,342.4,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,301.7,11.3,D
-14.99123,-65.88991,335.7,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,305.6,10,D
-14.99193,-65.89342,331.5,0.37,0.58,2019-09-27,18:36,N,low,1.0NRT,305.4,3.2,D
-14.82713,-65.10883,335.7,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,297.1,5.1,D
-14.98446,-65.88401,339.7,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,303.3,2.9,D
-14.98657,-65.89455,351.3,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,305.1,6.3,D
-15.0613,-66.26814,339.2,0.35,0.57,2019-09-27,18:36,N,nominal,1.0NRT,299.9,2.5,D
-15.06196,-66.27146,330.7,0.35,0.57,2019-09-27,18:36,N,low,1.0NRT,301.3,2.5,D
-14.52023,-63.66754,338.3,0.53,0.67,2019-09-27,18:36,N,nominal,1.0NRT,303.8,5.7,D
-14.9791,-65.88516,333.6,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,301.3,2.9,D
-15.09992,-66.48968,330.3,0.34,0.56,2019-09-27,18:36,N,nominal,1.0NRT,301.5,2.1,D
-14.59303,-64.04172,350.1,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,304.2,14.8,D
-14.59402,-64.04639,353.1,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,308.9,17.9,D
-14.7711,-64.92316,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,301.3,48.3,D
-14.77194,-64.92726,339.3,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,306.4,48.3,D
-15.75255,-69.98154,346.9,0.4,0.44,2019-09-27,18:36,N,nominal,1.0NRT,303.4,8.7,D
-15.75322,-69.98524,347.7,0.4,0.44,2019-09-27,18:36,N,nominal,1.0NRT,301.5,8.7,D
-14.87434,-65.45313,367,0.4,0.6,2019-09-27,18:36,N,high,1.0NRT,300.6,14.3,D
-14.87588,-65.46064,367,0.4,0.6,2019-09-27,18:36,N,high,1.0NRT,303.8,20.8,D
-14.98408,-65.99271,367,0.37,0.58,2019-09-27,18:36,N,high,1.0NRT,300.8,5.1,D
-14.64108,-64.32929,342.3,0.48,0.64,2019-09-27,18:36,N,nominal,1.0NRT,298.9,8.4,D
-14.64202,-64.33379,337.1,0.48,0.64,2019-09-27,18:36,N,nominal,1.0NRT,298.8,5.3,D
-14.98338,-65.98927,332.7,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,300,5.1,D
-14.86803,-65.45045,367,0.4,0.6,2019-09-27,18:36,N,high,1.0NRT,302.6,14.3,D
-14.8688,-65.45419,352.3,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,303.4,14.3,D
-14.8711,-65.46543,350.7,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,305.4,9.3,D
-15.02851,-66.24049,334.2,0.35,0.57,2019-09-27,18:36,N,nominal,1.0NRT,300.7,1.4,D
-14.98695,-65.99079,367,0.37,0.58,2019-09-27,18:36,N,high,1.0NRT,302.2,8.4,D
-14.52295,-63.66685,337.9,0.53,0.67,2019-09-27,18:36,N,nominal,1.0NRT,303.2,5.3,D
-14.77123,-64.92449,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,304.2,49.2,D
-14.59325,-64.04204,349.7,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,303.3,11.6,D
-14.5942,-64.04673,354.3,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,308.4,17.3,D
-14.77205,-64.9286,345,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,303.8,49.2,D
-14.87788,-65.46213,355.4,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,301.9,7.2,D
-14.87011,-65.4519,367,0.4,0.6,2019-09-27,18:36,N,high,1.0NRT,303.3,21.1,D
-14.87084,-65.45566,367,0.4,0.6,2019-09-27,18:36,N,high,1.0NRT,302.3,21.1,D
-15.02757,-66.25689,367,0.35,0.57,2019-09-27,18:36,N,high,1.0NRT,301.9,9,D
-15.97252,-64.91499,345.8,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,306.2,7,D
-15.54438,-63.11477,335.8,0.55,0.68,2019-09-27,18:36,N,nominal,1.0NRT,299.8,4.4,D
-15.89794,-64.80743,333,0.42,0.61,2019-09-27,18:36,N,low,1.0NRT,303.7,4.6,D
-15.19883,-61.5564,347.8,0.7,0.75,2019-09-27,18:36,N,nominal,1.0NRT,296.8,9.2,D
-15.53697,-63.11085,330.3,0.55,0.68,2019-09-27,18:36,N,nominal,1.0NRT,300.2,5.4,D
-15.898,-64.83649,338.4,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,303,10.4,D
-15.89155,-64.83373,346.5,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,301.4,18.8,D
-15.89237,-64.83768,355.7,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,306.8,10.4,D
-15.89318,-64.84164,337.7,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,303,10.4,D
-15.89399,-64.84561,354.7,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,303.6,8.2,D
-15.88835,-64.84676,343.4,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,304,11.1,D
-15.88272,-64.84796,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,306.4,11.1,D
-15.88354,-64.85194,350.2,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,300.8,11.1,D
-15.84547,-64.81026,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,305.2,8.2,D
-15.84794,-64.82214,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,307,8.8,D
-15.53205,-63.33167,335.3,0.53,0.67,2019-09-27,18:36,N,low,1.0NRT,308.6,10,D
-15.84711,-64.81818,330.9,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,303.6,14.5,D
-15.84877,-64.82612,341.2,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,306.9,8.8,D
-15.84959,-64.83009,332.4,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,305.7,8.1,D
-15.84312,-64.82732,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,302.3,8.8,D
-15.83982,-64.8115,342.7,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,302,8.2,D
