latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.68503,-58.70452,345.4,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,294,9.6,D
-15.22964,-47.65008,344.1,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,312.1,9,D
-15.22908,-47.64647,346.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,309.6,4.2,D
-15.22288,-47.60663,338.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.8,2.6,D
-15.22232,-47.60302,344.8,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,312,3.6,D
-16.68458,-58.70037,367,0.43,0.62,2019-09-22,16:48,N,high,1.0NRT,296.1,28.1,D
-16.9074,-60.82637,355,0.6,0.7,2019-09-22,16:48,N,nominal,1.0NRT,293.2,19.8,D
-16.69037,-58.69976,339.6,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,294.3,8.1,D
-16.68948,-58.69148,337.3,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,294.6,6.4,D
-15.22622,-47.60608,341.6,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,312.8,9.1,D
-16.68992,-58.69562,367,0.43,0.62,2019-09-22,16:48,N,high,1.0NRT,295.6,8.1,D
-16.69526,-58.69086,333.7,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,293.8,6.4,D
-16.69481,-58.68672,348,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,294.2,6.4,D
-16.69437,-58.68258,349.9,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,293.9,7.5,D
-16.69392,-58.67844,344,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,294.5,7.5,D
-16.69348,-58.67432,335.9,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,294.1,5.5,D
-15.23012,-47.60913,348.7,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.8,9.1,D
-15.22956,-47.60552,347.7,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.5,9.1,D
-16.91402,-60.82596,367,0.6,0.7,2019-09-22,16:48,N,high,1.0NRT,297.5,19.8,D
-16.70866,-58.76097,356,0.44,0.62,2019-09-22,16:48,N,nominal,1.0NRT,294.1,10.2,D
-16.70951,-58.71448,342.9,0.43,0.62,2019-09-22,16:48,N,nominal,1.0NRT,293.9,4.3,D
-15.29925,-48.01206,352.7,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311,11.8,D
-15.29151,-47.96167,343.4,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.7,46.7,D
-15.28985,-47.9509,332.9,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.9,2.9,D
-15.30313,-48.01511,349.1,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.8,20.1,D
-15.30258,-48.01152,351.7,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,312.1,12.1,D
-15.29594,-47.9683,334,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.1,6.4,D
-15.29373,-47.95394,348.9,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.9,14.3,D
-15.23791,-47.59306,340,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,311.5,3.2,D
-15.29318,-47.95035,367,0.39,0.36,2019-09-22,16:48,N,high,1.0NRT,315.3,14.3,D
-15.30646,-48.01457,352.6,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,315.1,20.1,D
-15.31644,-47.21849,339.4,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.3,5.8,D
-16.8814,-59.57678,343.2,0.5,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.9,3.5,D
-15.32152,-47.2288,351.4,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,313.4,21.8,D
-15.32095,-47.22517,354.8,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,316.8,23.7,D
-15.32038,-47.22155,349.5,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,320.6,23.7,D
-15.31981,-47.21796,342.5,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.6,11.4,D
-14.3425,-41.58805,337,0.51,0.5,2019-09-22,16:48,N,low,1.0NRT,308.8,2.7,D
-16.88751,-59.57605,331.1,0.5,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.7,3.5,D
-15.32432,-47.22464,350.1,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,314.4,23.7,D
-15.32375,-47.22103,354.7,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,312.9,23.7,D
-15.32318,-47.21743,351.1,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,311.4,11.4,D
-16.89272,-59.5658,330.8,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.7,2.5,D
-16.86557,-59.28524,344.8,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,294.3,7.1,D
-15.32769,-47.22411,343.1,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,314.7,18.6,D
-15.32712,-47.2205,340.8,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.4,18.6,D
-15.32655,-47.21689,349.1,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.5,6.9,D
-14.36158,-41.63937,340.8,0.51,0.49,2019-09-22,16:48,N,nominal,1.0NRT,305,12.2,D
-14.3607,-41.6347,342.7,0.51,0.49,2019-09-22,16:48,N,nominal,1.0NRT,308.5,12.2,D
-15.32992,-47.21635,348.2,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,311.2,6.9,D
-15.32935,-47.21273,340.4,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309.2,6.9,D
-15.32818,-47.20539,333.6,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,307.1,3.2,D
-14.36248,-41.61899,336.3,0.51,0.49,2019-09-22,16:48,N,low,1.0NRT,310.7,3.4,D
-15.33328,-47.2158,344.7,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307,4.8,D
-15.33271,-47.21217,349.2,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309,4.8,D
-15.33154,-47.20479,332.6,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,305.7,3.7,D
-16.90415,-59.49268,336.6,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.4,7.6,D
-15.33549,-47.2079,344.5,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.4,3.7,D
-16.91116,-59.50146,332.2,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.5,7.9,D
-16.88919,-59.27828,344,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,296.1,7,D
-16.92242,-59.49069,331.5,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.8,5,D
-16.92196,-59.48597,342.2,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294,5,D
-16.92805,-59.48531,350.5,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294.3,5,D
-16.93414,-59.48466,336.1,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.9,4.2,D
-16.93367,-59.47997,331.6,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294,7.1,D
-16.93273,-59.47055,331,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294.1,6.2,D
-16.91693,-59.31243,332.7,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,294.1,7,D
-15.45515,-47.86361,331.6,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,304.2,1.5,D
-14.71549,-43.39183,345.7,0.39,0.44,2019-09-22,16:48,N,nominal,1.0NRT,319.4,4.5,D
-14.49897,-42.18328,352.9,0.47,0.48,2019-09-22,16:48,N,nominal,1.0NRT,316.1,10.1,D
-15.45848,-47.86307,335.9,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,308.4,1.5,D
-15.45792,-47.85947,338.4,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,305.3,2.8,D
-16.92898,-59.31118,330.8,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,295.2,2.6,D
-17.04571,-60.43153,335,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,293.9,7.5,D
-14.37003,-41.40401,335.3,0.53,0.5,2019-09-22,16:48,N,low,1.0NRT,305.4,4,D
-17.25062,-62.61137,333,0.78,0.78,2019-09-22,16:48,N,nominal,1.0NRT,292.5,7.4,D
-16.94338,-59.33294,343.6,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,299.6,62,D
-16.94291,-59.32832,350.2,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,293.9,24.1,D
-14.37825,-41.42265,345.1,0.53,0.5,2019-09-22,16:48,N,nominal,1.0NRT,312.3,16,D
-14.37551,-41.40783,335.6,0.53,0.5,2019-09-22,16:48,N,low,1.0NRT,307.1,20.7,D
-14.37463,-41.40301,345.7,0.53,0.5,2019-09-22,16:48,N,nominal,1.0NRT,314.6,20.7,D
-17.08461,-60.77034,367,0.59,0.7,2019-09-22,16:48,N,high,1.0NRT,296.3,19.4,D
-16.95839,-59.4204,340.7,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294.5,5,D
-16.95792,-59.41577,330.1,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294.5,5,D
-16.94895,-59.3277,331.5,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,294.4,24.1,D
-14.38374,-41.42652,355.9,0.53,0.5,2019-09-22,16:48,N,nominal,1.0NRT,308.8,16,D
-17.06565,-60.43533,330,0.57,0.69,2019-09-22,16:48,N,nominal,1.0NRT,293.4,6.3,D
-16.96446,-59.4197,333.7,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294.6,9.8,D
-16.96399,-59.41508,332.5,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294.9,9.8,D
-16.97052,-59.41901,355.1,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,295.8,9.8,D
-16.97005,-59.41442,343.2,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294.3,9.8,D
-16.96338,-59.34949,331.9,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,294.1,3.9,D
-14.39903,-41.45788,356.4,0.52,0.5,2019-09-22,16:48,N,nominal,1.0NRT,311.2,14.6,D
-15.46692,-61.37602,329.5,0.63,0.72,2019-09-22,16:48,N,nominal,1.0NRT,281.3,8.3,D
-15.40555,-60.723,334.8,0.57,0.69,2019-09-22,16:48,N,nominal,1.0NRT,287.6,9.1,D
-15.39365,-60.59879,344.4,0.56,0.68,2019-09-22,16:48,N,nominal,1.0NRT,291.3,6.1,D
-14.38196,-51.89374,333.5,0.46,0.39,2019-09-22,16:48,N,low,1.0NRT,304.1,4.3,D
-13.81314,-48.00124,348.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.7,3.3,D
-13.81258,-47.99765,336.8,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,311.4,3.3,D
-13.64295,-46.92891,336.5,0.41,0.37,2019-09-22,16:48,N,low,1.0NRT,309.2,3.3,D
-13.30921,-44.9254,348.7,0.5,0.41,2019-09-22,16:48,N,nominal,1.0NRT,318.4,13.9,D
-13.3084,-44.9207,354.4,0.51,0.41,2019-09-22,16:48,N,nominal,1.0NRT,316.8,13.9,D
-15.4742,-61.3814,334.2,0.63,0.72,2019-09-22,16:48,N,nominal,1.0NRT,279.9,11.5,D
-15.47364,-61.37533,349.6,0.63,0.72,2019-09-22,16:48,N,nominal,1.0NRT,282,8.3,D
-15.47307,-61.36919,334.7,0.62,0.72,2019-09-22,16:48,N,nominal,1.0NRT,282.4,8.3,D
-15.40005,-60.59809,330.5,0.56,0.68,2019-09-22,16:48,N,nominal,1.0NRT,291.4,6.1,D
-13.81592,-47.9971,338.8,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.9,3.3,D
-13.81536,-47.9935,340.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,309.5,5.6,D
-13.8148,-47.98991,349.9,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,312.7,5.6,D
-13.81424,-47.98631,344.4,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,313.6,7.7,D
-13.64699,-46.93214,342.3,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.7,3.3,D
-15.48034,-61.37449,367,0.63,0.72,2019-09-22,16:48,N,low,1.0NRT,282.7,29.8,D
-15.48092,-61.38062,331.3,0.63,0.72,2019-09-22,16:48,N,nominal,1.0NRT,280.4,14.8,D
-15.41848,-60.72178,335.9,0.57,0.69,2019-09-22,16:48,N,nominal,1.0NRT,288.4,7.7,D
-13.65105,-46.93546,343.2,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.1,3.5,D
-13.65043,-46.93163,351.1,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,314.9,16.3,D
-14.39756,-51.92659,338.8,0.46,0.39,2019-09-22,16:48,N,nominal,1.0NRT,305.8,8.3,D
-15.45836,-60.79573,332.9,0.57,0.69,2019-09-22,16:48,N,nominal,1.0NRT,283.6,5.2,D
-15.47051,-60.65472,337.6,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,290.5,8.4,D
-15.46891,-60.63869,333.6,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,290.3,7.1,D
-15.46835,-60.63316,343.1,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,289.7,7.1,D
-15.46674,-60.61707,332.5,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,289.2,8,D
-15.47477,-60.63242,338.4,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,290.2,12,D
-15.47424,-60.62712,339.1,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,290.5,13,D
-15.47318,-60.61662,336.1,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,290.9,7.3,D
-15.54249,-61.24695,331.5,0.61,0.71,2019-09-22,16:48,N,nominal,1.0NRT,279.2,3.8,D
-15.51232,-60.94195,342.2,0.59,0.7,2019-09-22,16:48,N,nominal,1.0NRT,285.8,8.1,D
-15.5112,-60.93066,332.3,0.58,0.7,2019-09-22,16:48,N,nominal,1.0NRT,285.3,10.7,D
-15.48547,-60.67399,346.5,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,289.5,10.2,D
-15.48339,-60.65341,346.4,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,289.7,14.4,D
-15.48284,-60.64802,347,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,290.3,14.8,D
-15.48391,-60.65863,367,0.56,0.69,2019-09-22,16:48,N,high,1.0NRT,290.7,14.4,D
-15.48065,-60.6263,367,0.56,0.69,2019-09-22,16:48,N,high,1.0NRT,292.3,13,D
-15.52005,-60.95309,333.9,0.59,0.7,2019-09-22,16:48,N,nominal,1.0NRT,284.2,5.1,D
-15.51773,-60.92985,333.1,0.58,0.7,2019-09-22,16:48,N,nominal,1.0NRT,286.5,13.2,D
-15.51717,-60.92427,330.4,0.58,0.7,2019-09-22,16:48,N,nominal,1.0NRT,286.3,5.7,D
-15.48982,-60.65267,342.2,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,289.5,12.6,D
-15.48925,-60.64707,367,0.56,0.69,2019-09-22,16:48,N,high,1.0NRT,290.4,19.6,D
-15.59908,-61.68672,346.2,0.66,0.73,2019-09-22,16:48,N,nominal,1.0NRT,287.2,9,D
-15.59849,-61.68071,337,0.66,0.73,2019-09-22,16:48,N,nominal,1.0NRT,286.9,9,D
-15.60594,-61.68613,336.9,0.66,0.73,2019-09-22,16:48,N,nominal,1.0NRT,288,9.1,D
-14.48863,-52.20827,337.4,0.48,0.4,2019-09-22,16:48,N,low,1.0NRT,308.8,6.7,D
-15.61711,-61.65908,328.4,0.65,0.73,2019-09-22,16:48,N,nominal,1.0NRT,288.3,8.8,D
-15.61036,-61.52133,367,0.64,0.72,2019-09-22,16:48,N,low,1.0NRT,289.2,73.2,D
-15.61099,-61.52763,354.6,0.64,0.72,2019-09-22,16:48,N,nominal,1.0NRT,287.2,35.4,D
-15.61713,-61.52046,367,0.64,0.72,2019-09-22,16:48,N,low,1.0NRT,289.2,12.7,D
-15.67805,-62.1397,326.6,0.7,0.75,2019-09-22,16:48,N,nominal,1.0NRT,288.3,5,D
-15.61777,-61.5269,329.7,0.64,0.72,2019-09-22,16:48,N,nominal,1.0NRT,287.4,13.8,D
-15.61651,-61.51422,347.4,0.64,0.72,2019-09-22,16:48,N,nominal,1.0NRT,287,12.7,D
-15.54386,-60.79789,336.7,0.57,0.69,2019-09-22,16:48,N,nominal,1.0NRT,287.3,8.1,D
-15.62326,-61.51332,335.9,0.64,0.72,2019-09-22,16:48,N,nominal,1.0NRT,287.8,12.7,D
-15.69406,-62.15827,335.8,0.71,0.75,2019-09-22,16:48,N,nominal,1.0NRT,289.6,8.9,D
-15.69339,-62.15143,337.5,0.7,0.75,2019-09-22,16:48,N,nominal,1.0NRT,289.6,8.9,D
-15.63628,-61.57471,327.9,0.65,0.73,2019-09-22,16:48,N,nominal,1.0NRT,286.9,5.2,D
-15.71933,-62.34424,348.4,0.73,0.76,2019-09-22,16:48,N,nominal,1.0NRT,285.9,16,D
-15.71864,-62.33715,340.2,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,286,14.6,D
-15.71797,-62.33022,339.1,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,285.7,14.6,D
-14.23628,-48.02672,346.1,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.4,5.2,D
-14.24018,-48.02978,353.5,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,309,8.5,D
-14.23906,-48.02259,335.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.4,5.2,D
-12.8753,-40.16242,344.8,0.34,0.56,2019-09-22,16:48,N,nominal,1.0NRT,304.4,6.4,D
-12.8747,-40.1593,348.8,0.34,0.56,2019-09-22,16:48,N,nominal,1.0NRT,305.4,7.5,D
-16.0385,-62.38509,367,0.74,0.76,2019-09-22,16:48,N,low,1.0NRT,288.2,19.3,D
-16.03911,-62.39185,352,0.74,0.76,2019-09-22,16:48,N,nominal,1.0NRT,287.4,19.3,D
-16.04626,-62.39104,367,0.74,0.76,2019-09-22,16:48,N,low,1.0NRT,286.3,23.7,D
-16.04565,-62.38429,367,0.74,0.76,2019-09-22,16:48,N,low,1.0NRT,288.9,23.7,D
-13.5345,-43.47155,347.3,0.4,0.45,2019-09-22,16:48,N,nominal,1.0NRT,319,6.5,D
-13.11764,-41.13989,349.7,0.58,0.52,2019-09-22,16:48,N,nominal,1.0NRT,302.7,12.8,D
-15.7669,-59.38216,367,0.47,0.64,2019-09-22,16:48,N,high,1.0NRT,293.3,14.7,D
-16.05127,-62.20897,337.5,0.72,0.75,2019-09-22,16:48,N,nominal,1.0NRT,290,10.7,D
-16.0494,-62.18858,328.7,0.72,0.75,2019-09-22,16:48,N,nominal,1.0NRT,288.8,6.1,D
-16.04879,-62.18194,340.8,0.71,0.75,2019-09-22,16:48,N,nominal,1.0NRT,290.5,6.1,D
-15.7723,-59.3761,346,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,292.7,14.7,D
-15.77176,-59.37101,344,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,292.2,10.1,D
-13.12248,-41.13913,346.9,0.58,0.52,2019-09-22,16:48,N,nominal,1.0NRT,305,12.8,D
-16.06016,-62.22778,331.8,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,289,12.5,D
-16.05898,-62.21505,330.2,0.72,0.75,2019-09-22,16:48,N,nominal,1.0NRT,289.6,29.7,D
-16.05584,-62.18096,329.4,0.71,0.75,2019-09-22,16:48,N,nominal,1.0NRT,289.5,8.5,D
-15.77872,-59.3798,330.6,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,291.3,7.8,D
-15.77769,-59.36996,346.2,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,293.5,5.9,D
-16.05956,-62.22127,367,0.72,0.76,2019-09-22,16:48,N,high,1.0NRT,290.9,12.5,D
-16.0673,-62.22765,344.6,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,290.2,12.5,D
-16.06661,-62.22016,341.1,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,290.8,12.5,D
-15.78364,-59.36916,334.9,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,293.3,5.9,D
-13.38977,-42.53084,344.8,0.47,0.47,2019-09-22,16:48,N,low,1.0NRT,315.6,6.7,D
-16.0802,-62.21243,338.2,0.72,0.75,2019-09-22,16:48,N,nominal,1.0NRT,290.5,22.5,D
-16.08089,-62.21988,367,0.72,0.76,2019-09-22,16:48,N,high,1.0NRT,291.7,25.6,D
-16.08724,-62.21126,356,0.72,0.75,2019-09-22,16:48,N,nominal,1.0NRT,293,19.4,D
-16.08664,-62.20481,347.7,0.72,0.75,2019-09-22,16:48,N,nominal,1.0NRT,291.6,19.4,D
-15.8016,-59.36783,332.7,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,292.3,2.7,D
-16.08789,-62.21819,367,0.72,0.76,2019-09-22,16:48,N,high,1.0NRT,292,22.9,D
-16.11734,-62.45608,328.3,0.75,0.77,2019-09-22,16:48,N,nominal,1.0NRT,274.3,8,D
-16.1246,-62.45619,329.3,0.75,0.77,2019-09-22,16:48,N,nominal,1.0NRT,273.5,5.8,D
-16.12387,-62.44834,330.2,0.74,0.76,2019-09-22,16:48,N,nominal,1.0NRT,275.8,5.8,D
-15.82788,-59.49999,334.7,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,291.8,8.3,D
-15.83348,-59.49554,351.7,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,294.6,29,D
-15.81862,-59.35774,337.5,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,293.7,5.5,D
-15.83298,-59.49085,367,0.48,0.64,2019-09-22,16:48,N,high,1.0NRT,295.3,29,D
-15.83905,-59.49069,367,0.48,0.64,2019-09-22,16:48,N,high,1.0NRT,293.7,8.5,D
-14.50358,-49.04848,337.8,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.3,1.7,D
-14.50305,-49.0449,367,0.39,0.36,2019-09-22,16:48,N,high,1.0NRT,313.4,18.7,D
-14.50691,-49.04795,346,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.5,13.3,D
-14.50638,-49.04437,349.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.9,9.7,D
-14.50917,-49.04027,354,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.5,9.7,D
-16.06218,-62.2132,331.3,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,289.9,21,D
-16.06326,-62.22567,367,0.72,0.76,2019-09-22,16:48,N,high,1.0NRT,290.5,19.7,D
-16.0627,-62.21918,367,0.72,0.76,2019-09-22,16:48,N,high,1.0NRT,292.6,21,D
-16.07696,-62.21865,334.5,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,289.7,17.4,D
-16.08339,-62.21037,347.8,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,291.5,17.4,D
-15.82888,-59.49658,331.9,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,292.4,6.6,D
-14.34012,-47.84674,348.6,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.1,6.2,D
-16.08401,-62.21746,367,0.72,0.76,2019-09-22,16:48,N,high,1.0NRT,293.3,17.4,D
-16.09106,-62.21626,339.5,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,291,11.5,D
-16.09045,-62.20927,345.8,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,291.9,11.5,D
-16.08989,-62.20296,335.1,0.72,0.75,2019-09-22,16:48,N,nominal,1.0NRT,291.6,12,D
-15.83497,-59.4966,355.8,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,292.4,27.8,D
-15.83401,-59.4871,350.3,0.48,0.64,2019-09-22,16:48,N,nominal,1.0NRT,294.1,33.8,D
-14.34347,-47.84621,338.6,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.4,3,D
-15.83449,-59.49182,367,0.48,0.64,2019-09-22,16:48,N,high,1.0NRT,297.4,27.8,D
-16.11909,-62.45476,337.2,0.75,0.77,2019-09-22,16:48,N,nominal,1.0NRT,274.4,7,D
-14.35188,-47.87818,334,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,300.5,2.2,D
-15.86189,-59.46238,332.1,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,294.2,8.3,D
-14.46679,-48.53516,338.1,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.4,2.6,D
-15.86237,-59.46703,367,0.47,0.64,2019-09-22,16:48,N,high,1.0NRT,294.4,8.3,D
-15.8684,-59.46658,336.6,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,293.8,3.9,D
-14.47011,-48.53463,345.6,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.2,2.7,D
-14.46957,-48.53106,345.8,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.4,3.1,D
-15.85181,-59.30616,367,0.46,0.64,2019-09-22,16:48,N,high,1.0NRT,291.5,10.5,D
-14.47289,-48.53053,335.6,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,309.5,3.1,D
-14.47235,-48.52696,340,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,310.7,3.1,D
-16.12941,-61.63613,367,0.66,0.73,2019-09-22,16:48,N,low,1.0NRT,284.2,22.8,D
-16.13003,-61.64255,349.2,0.66,0.73,2019-09-22,16:48,N,nominal,1.0NRT,284.3,15.7,D
-16.15991,-61.80938,337.2,0.68,0.74,2019-09-22,16:48,N,nominal,1.0NRT,280.2,10.8,D
-16.07471,-60.6758,335,0.57,0.69,2019-09-22,16:48,N,nominal,1.0NRT,297.1,7.4,D
-13.94797,-44.97707,349.2,0.49,0.4,2019-09-22,16:48,N,nominal,1.0NRT,312.1,25,D
-13.9614,-44.98873,345.9,0.49,0.4,2019-09-22,16:48,N,nominal,1.0NRT,311,18.7,D
-13.96064,-44.98417,349.4,0.49,0.4,2019-09-22,16:48,N,nominal,1.0NRT,309.1,18.7,D
-13.96437,-44.98353,346.4,0.49,0.4,2019-09-22,16:48,N,nominal,1.0NRT,311.9,18.7,D
-13.95299,-44.91479,345.6,0.5,0.41,2019-09-22,16:48,N,nominal,1.0NRT,312.9,6.2,D
-13.95908,-44.99043,340.9,0.49,0.4,2019-09-22,16:48,N,low,1.0NRT,312,8.3,D
-13.9628,-44.98977,339.9,0.49,0.4,2019-09-22,16:48,N,low,1.0NRT,310.7,11.9,D
-13.96202,-44.98522,347.6,0.49,0.4,2019-09-22,16:48,N,nominal,1.0NRT,310,11.9,D
-13.96574,-44.98459,337.3,0.49,0.4,2019-09-22,16:48,N,low,1.0NRT,307.7,11.9,D
-13.95397,-44.916,351.4,0.5,0.41,2019-09-22,16:48,N,nominal,1.0NRT,314.3,9.1,D
-13.9577,-44.91534,351.7,0.5,0.41,2019-09-22,16:48,N,nominal,1.0NRT,316,15.7,D
