latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.61809,-51.95556,343.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.9,4.5,D
-9.61756,-51.95205,348.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.8,4.5,D
-9.61703,-51.94852,352,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.7,6,D
-9.6144,-51.93093,338.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,300.2,4.1,D
-9.62353,-51.96914,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,330.1,43.4,D
-9.623,-51.9656,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,337,43.4,D
-9.62722,-51.99385,340.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,297.3,4.9,D
-9.62142,-51.95505,346.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.3,4.5,D
-9.62089,-51.95153,337.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.7,4.5,D
-9.62036,-51.94801,337.3,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,312.2,6,D
-9.61984,-51.9445,338.2,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,310,6,D
-9.61931,-51.94098,342.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310,7.3,D
-9.62247,-51.96207,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,316.4,9.4,D
-9.62194,-51.95856,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,314.9,9.4,D
-9.62686,-51.96863,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,332.2,69.1,D
-9.62317,-51.944,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,325.3,29.2,D
-9.63213,-52.00394,344.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,300.1,4.2,D
-9.63161,-52.0004,347.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.4,4.2,D
-9.63108,-51.99686,334.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,299.5,9.4,D
-9.63055,-51.99334,350.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,304.2,9.4,D
-9.62633,-51.96511,356.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.6,69.1,D
-9.6258,-51.96159,356.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.8,33,D
-9.62527,-51.95807,350.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,321.6,33,D
-9.62422,-51.95104,352.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,316.8,21.6,D
-9.62369,-51.94752,355.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,317.6,29.2,D
-9.62264,-51.94048,351.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310,13.2,D
-9.62211,-51.93697,336.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,295.1,13.2,D
-8.75738,-46.54718,348.5,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,310.6,4.1,D
-8.28759,-43.86805,353.8,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,309.5,9.2,D
-9.62475,-51.95456,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,314.9,21.6,D
-9.63968,-52.03162,346.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,302.2,8.1,D
-9.63916,-52.02811,354.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.9,8.1,D
-9.63494,-51.99991,333.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.3,4.2,D
-9.62808,-51.95406,357,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,314.1,21.6,D
-9.62703,-51.94703,355.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.8,29.2,D
-9.6265,-51.9435,346.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,305.2,29.2,D
-8.76081,-46.54297,334,0.39,0.44,2019-08-26,16:54,N,low,1.0NRT,306.9,4.1,D
-9.63072,-51.97165,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,335.5,131.4,D
-9.63019,-51.96814,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,350.8,69.1,D
-9.62966,-51.96462,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,318.2,69.1,D
-9.62913,-51.9611,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,309.9,33,D
-9.62755,-51.95054,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,308.8,21.6,D
-9.64301,-52.03109,349,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.3,20.3,D
-9.64249,-52.02758,354.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,314.7,20.3,D
-9.64196,-52.02407,333.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,297.1,4.9,D
-9.63141,-51.95356,352.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,320.3,63.8,D
-9.62983,-51.943,340.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,307.4,16.9,D
-9.63194,-51.95708,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,337.6,112.5,D
-9.63088,-51.95004,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,335.1,63.8,D
-9.63036,-51.94652,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,315.5,16.9,D
-9.64635,-52.03056,336.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,302.8,20.3,D
-9.63422,-51.94954,354.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,308.3,63.8,D
-8.5409,-45.21748,352.9,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,313.1,15.1,D
-8.54014,-45.21311,344.2,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,309.3,13,D
-8.54608,-45.22109,348.6,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,308.9,27.5,D
-8.54532,-45.21673,353.2,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,319.8,27.5,D
-8.54456,-45.21236,353,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,321.3,60.9,D
-8.5438,-45.208,344.3,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,308.4,60.9,D
-8.54898,-45.21161,367,0.48,0.48,2019-08-26,16:54,N,low,1.0NRT,328.8,60.9,D
-8.54974,-45.21597,351.2,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,319.9,27.5,D
-8.54823,-45.20725,352.4,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,324.5,60.9,D
-8.18857,-43.17488,335.4,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,300.6,5.3,D
-8.18802,-43.17184,352.4,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,302.4,5.3,D
-8.18693,-43.16578,338.9,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,303.7,9.6,D
-8.5505,-45.22033,367,0.48,0.48,2019-08-26,16:54,N,high,1.0NRT,301.1,27.5,D
-8.18747,-43.1688,367,0.33,0.55,2019-08-26,16:54,N,high,1.0NRT,309.3,9.6,D
-8.55416,-45.21521,367,0.48,0.48,2019-08-26,16:54,N,low,1.0NRT,326.5,42.1,D
-9.6553,-52.02205,350.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,300.7,5.7,D
-8.55567,-45.22393,338.1,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,308.9,7.7,D
-8.55492,-45.21957,356.4,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,315.2,42.1,D
-8.5534,-45.21085,356.3,0.48,0.48,2019-08-26,16:54,N,nominal,1.0NRT,319.4,64.7,D
-8.19369,-43.17407,347.2,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,308.2,23.5,D
-8.19203,-43.16483,347.1,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,306.2,16.7,D
-8.19313,-43.17098,367,0.33,0.55,2019-08-26,16:54,N,high,1.0NRT,311.7,23.5,D
-8.19258,-43.1679,367,0.33,0.55,2019-08-26,16:54,N,high,1.0NRT,308,16.7,D
-9.65705,-52.01096,333.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,296.3,2.3,D
-8.55858,-45.21444,340.5,0.48,0.48,2019-08-26,16:54,N,low,1.0NRT,313.7,42.1,D
-8.19824,-43.1701,337,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,302.7,23.5,D
-8.19713,-43.16391,356,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,307.3,16.7,D
-8.19602,-43.1577,334,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,303.9,10.5,D
-8.19546,-43.15461,341.8,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,305,4.9,D
-8.19769,-43.16701,367,0.33,0.55,2019-08-26,16:54,N,high,1.0NRT,311.8,16.7,D
-9.66197,-52.02104,331.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,300,9.2,D
-9.66038,-52.01045,353.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.5,12.4,D
-9.6653,-52.02054,335.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,305.2,9.2,D
-9.66477,-52.01701,339.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,305,9.2,D
-8.72839,-46.104,367,0.42,0.45,2019-08-26,16:54,N,high,1.0NRT,299.3,20.3,D
-9.6753,-52.01904,338.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.9,6.6,D
-8.73186,-46.09928,355.3,0.42,0.45,2019-08-26,16:54,N,nominal,1.0NRT,307.3,7,D
-9.67705,-52.00793,334.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.3,5.6,D
-8.73602,-46.09861,340.6,0.42,0.45,2019-08-26,16:54,N,nominal,1.0NRT,310.3,7,D
-7.37639,-38.51696,341.1,0.7,0.75,2019-08-26,16:54,N,nominal,1.0NRT,294.4,10.2,D
-9.68477,-52.01398,341.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.6,8,D
-10.58756,-50.57041,348.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.4,10.1,D
-10.58485,-50.55272,338.4,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,311.4,5.6,D
-10.5843,-50.54917,337.2,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,307.9,2.6,D
-10.5936,-50.58758,350.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.8,9.8,D
-10.59089,-50.56989,346.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.2,8,D
-10.58655,-50.54156,335.6,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,308.1,5.7,D
-10.59694,-50.58706,337.8,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,311.9,9.8,D
-10.59639,-50.58352,339.2,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,311.7,10.2,D
-10.59938,-50.58609,339.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.4,7.5,D
-10.59883,-50.58255,340.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.7,9.1,D
-10.78867,-51.81167,337.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.7,2.5,D
-10.79253,-51.81471,341.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,308,30.1,D
-10.79095,-51.80407,355,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315.3,17.8,D
-10.79042,-51.80052,355.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,320.3,13.1,D
-10.78936,-51.79343,352.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.9,6.5,D
-10.60277,-50.56382,349.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.1,17.9,D
-10.79201,-51.81116,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,305.5,30.1,D
-10.79148,-51.80762,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,313.4,17.8,D
-10.78989,-51.79698,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,313.4,13.1,D
-10.7964,-51.81775,354.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,319.1,49.1,D
-10.79587,-51.8142,351.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,321.1,30.1,D
-10.79534,-51.81066,349.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,314.2,30.1,D
-10.79481,-51.80711,351.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,316.1,17.8,D
-10.79429,-51.80357,357.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,314.2,17.8,D
-10.79376,-51.80002,347,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.3,13.1,D
-10.79323,-51.79647,337.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.5,13.1,D
-10.7927,-51.79293,343.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.1,6.5,D
-10.79868,-51.81015,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,325.5,137.5,D
-10.79815,-51.8066,341.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.4,6.7,D
-10.79709,-51.79951,337.9,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,311.3,4.2,D
-10.64419,-50.78872,355.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.9,49.7,D
-10.64365,-50.7852,335.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.4,15.1,D
-10.79974,-51.81724,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,352.7,152.9,D
-10.79921,-51.81369,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,358.4,137.5,D
-10.64698,-50.78468,340.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.5,15.1,D
-9.78886,-45.47829,345.3,0.44,0.46,2019-08-26,16:54,N,nominal,1.0NRT,309.1,3.3,D
-10.37721,-48.97682,348.5,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,313.3,5.4,D
-10.37661,-48.97303,352.9,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,312.7,6.1,D
-10.49282,-49.68257,340.6,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,313.9,4.9,D
-10.37948,-48.96871,354.5,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,307.3,8.4,D
-11.13785,-53.97689,333.1,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,299.3,3.9,D
-10.38293,-48.96802,347.9,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,311.8,8.4,D
-9.851,-45.76272,367,0.42,0.45,2019-08-26,16:54,N,high,1.0NRT,311,7.5,D
-11.14144,-53.97638,333.9,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,300.1,3.5,D
-10.39008,-48.99049,345.2,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,317,17.9,D
-10.38947,-48.98666,340.6,0.42,0.38,2019-08-26,16:54,N,nominal,1.0NRT,309.2,7.2,D
-10.88839,-51.48467,352.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315.5,6.8,D
-10.88786,-51.48115,354.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315.7,18.1,D
-10.88733,-51.47762,357,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,318.2,18.1,D
-10.89211,-51.50935,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,315.1,21.8,D
-10.89158,-51.50583,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,315,21.8,D
-11.36573,-54.75475,330.6,0.49,0.4,2019-08-26,16:54,N,low,1.0NRT,304.7,5.1,D
-10.89597,-51.51237,356.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,327.6,39.8,D
-10.8949,-51.50532,354.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,316.4,18.8,D
-10.89225,-51.48768,344.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,314.4,11.1,D
-10.89066,-51.47711,335.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.2,8.5,D
-10.00756,-45.97264,347.9,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,311.1,7.1,D
-10.89544,-51.50884,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,319.2,18.8,D
-10.89172,-51.48416,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,315.2,11.1,D
-10.89119,-51.48064,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,317,8.5,D
-10.89982,-51.51538,345.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.1,39.8,D
-10.89823,-51.5048,356.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,325.9,18.8,D
-10.89664,-51.49423,355.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315.4,16.9,D
-10.89505,-51.48365,335.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.9,11.1,D
-10.89929,-51.51186,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,323.5,39.8,D
-10.89876,-51.50833,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,325.3,18.8,D
-10.89611,-51.4907,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,315.6,16.9,D
-10.89558,-51.48717,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,313.9,11.1,D
-10.90156,-51.5043,351.6,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,327.9,58.6,D
-10.90262,-51.51135,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,330.4,38.8,D
-10.90209,-51.50782,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,344.6,58.6,D
-10.90103,-51.50077,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,314.2,22.2,D
-10.02745,-46.01529,350.7,0.4,0.44,2019-08-26,16:54,N,nominal,1.0NRT,310.3,7.9,D
-9.5031,-43.00584,337.5,0.32,0.55,2019-08-26,16:54,N,low,1.0NRT,309.1,2.7,D
-10.16667,-46.82083,349.6,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,316.9,13.7,D
-10.16585,-46.81591,351.3,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,316,13.7,D
-10.16421,-46.80606,353.1,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,315.4,25.5,D
-10.19558,-46.97116,348.9,0.53,0.42,2019-08-26,16:54,N,low,1.0NRT,320.6,57,D
-10.19476,-46.96622,348.2,0.53,0.42,2019-08-26,16:54,N,nominal,1.0NRT,313,6.6,D
-10.16729,-46.80055,346,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,317.3,50.8,D
-10.1986,-46.96555,354.8,0.53,0.42,2019-08-26,16:54,N,nominal,1.0NRT,318.5,19.3,D
-10.17282,-46.80982,346.5,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,315.8,14.3,D
-10.17037,-46.79503,352.7,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,316.3,32.7,D
-10.20326,-46.96983,337.7,0.53,0.42,2019-08-26,16:54,N,low,1.0NRT,312.6,41.1,D
-10.20245,-46.96488,341.8,0.53,0.42,2019-08-26,16:54,N,low,1.0NRT,314.1,19.3,D
-10.17345,-46.78947,353,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,311,15.5,D
-10.18463,-46.83294,353.6,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,310,12.1,D
-10.18303,-46.82323,346.3,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,316.1,20.7,D
-10.18611,-46.81772,355.2,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,315.4,19.9,D
-10.1853,-46.81283,354.7,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,318.1,19.9,D
-10.17551,-46.75352,342.2,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,310.8,6,D
-10.43516,-48.32669,348.9,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,313.1,29.9,D
-10.4345,-48.32259,354.2,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,319.7,29.9,D
-10.1916,-46.82685,350.1,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,311.1,31.5,D
-10.1908,-46.82198,346.4,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,316.5,31.5,D
-10.18838,-46.80729,352.6,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,315.2,16.3,D
-10.17941,-46.7529,339.9,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,313.3,9,D
-10.04851,-45.96512,342.1,0.41,0.45,2019-08-26,16:54,N,nominal,1.0NRT,307.2,3.5,D
-10.43807,-48.32203,356,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,319.8,29.9,D
-10.43742,-48.31792,346.5,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,309.9,10.8,D
-10.19469,-46.82136,354.5,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,317.5,31.5,D
-10.19388,-46.81645,352.5,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,316.7,28.9,D
-10.44099,-48.31736,346,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,314.6,8.4,D
-10.19776,-46.81579,347.3,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,317.4,29.8,D
-10.19695,-46.81087,348.1,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,315.2,29.8,D
-10.1921,-46.7813,343.5,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,314.1,7.2,D
-10.19921,-46.80032,342.1,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,312.5,11.4,D
-10.19841,-46.7954,339.2,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,310.2,10,D
-9.99243,-45.55383,337.8,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,306.5,2.9,D
-9.98675,-45.49403,342.5,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,307.9,5,D
-10.45301,-48.32383,355,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,319.8,15.9,D
-10.45236,-48.31976,343.9,0.45,0.39,2019-08-26,16:54,N,low,1.0NRT,316.6,15.9,D
-10.45593,-48.31918,351.5,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,320.2,41.3,D
-10.45592,-48.32801,339.1,0.45,0.39,2019-08-26,16:54,N,low,1.0NRT,311,6,D
-10.45525,-48.32395,354.4,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,318.6,29.3,D
-10.45458,-48.31988,354.6,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,322.6,29.3,D
-10.45391,-48.3158,346.8,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,319.9,22.7,D
-10.20007,-46.80227,339.7,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,311.8,2.1,D
-9.99216,-45.55386,337.8,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,306.1,2.7,D
-9.98606,-45.49421,336.5,0.43,0.46,2019-08-26,16:54,N,low,1.0NRT,306.8,2.7,D
-10.11881,-46.2337,342.5,0.39,0.44,2019-08-26,16:54,N,nominal,1.0NRT,306.8,4.4,D
-9.72391,-43.91463,343.1,0.56,0.51,2019-08-26,16:54,N,nominal,1.0NRT,306.1,4.8,D
-11.36006,-54.10326,367,0.46,0.39,2019-08-26,16:54,N,low,1.0NRT,326.7,79.7,D
-11.36065,-54.10747,367,0.46,0.39,2019-08-26,16:54,N,high,1.0NRT,360.2,268,D
-11.36426,-54.10693,353.6,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,306.5,268,D
-11.36367,-54.10274,345.2,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,303.5,79.7,D
-10.30416,-47.20812,343.4,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,310.9,2.7,D
-10.31493,-47.24935,344.4,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,311.3,9.9,D
-10.31414,-47.24464,346.8,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,312,9.9,D
-10.32641,-47.29502,339.2,0.5,0.41,2019-08-26,16:54,N,low,1.0NRT,312.2,5.6,D
-10.3187,-47.24867,340.6,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,313.1,9.9,D
-10.31792,-47.244,346.7,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,313.8,9.9,D
-11.78135,-57.09837,329.9,0.46,0.47,2019-08-26,16:54,N,nominal,1.0NRT,291.3,3.5,D
-10.314,-47.19706,338.7,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,312.1,33,D
-10.31322,-47.19236,349.3,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,322.1,31,D
-10.06778,-45.74094,354.7,0.42,0.45,2019-08-26,16:54,N,nominal,1.0NRT,314.4,36.2,D
-10.3301,-47.27057,343.7,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,310.2,3,D
-10.31702,-47.19178,345.6,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,316.4,31,D
-10.31623,-47.18705,347.3,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,312.4,31,D
-10.33388,-47.26995,348.2,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,312.7,6.1,D
-10.33234,-47.26067,343.5,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,316.8,11.8,D
-10.3285,-47.2375,340,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,312.5,5.8,D
-10.32003,-47.18647,344.9,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,314.1,6.1,D
-10.33689,-47.26471,356.5,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,317.8,11.8,D
-10.32383,-47.18586,344.4,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,315,6.1,D
-10.3399,-47.25948,350.6,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,314.4,6.9,D
-10.33607,-47.23628,354.2,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,314.9,10,D
-10.32763,-47.18526,344.3,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,313,6.2,D
-9.5896,-42.91539,339.3,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,304.8,51.8,D
-9.58851,-42.90932,367,0.33,0.55,2019-08-26,16:54,N,high,1.0NRT,306.1,46,D
-10.3322,-47.18937,353.3,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,314.5,6.2,D
-10.0629,-45.58667,338.4,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,306.8,4.9,D
-10.06223,-45.58273,344.8,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,308.8,4.9,D
-9.5942,-42.91185,345.9,0.33,0.55,2019-08-26,16:54,N,nominal,1.0NRT,306.1,51.8,D
