latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.26315,-42.12974,367,0.61,0.71,2019-10-17,17:18,N,high,1.0NRT,304.6,22.7,D
-19.72782,-44.1047,353.8,0.45,0.63,2019-10-17,17:18,N,nominal,1.0NRT,297.1,31.8,D
-19.70363,-43.99757,334.8,0.46,0.64,2019-10-17,17:18,N,nominal,1.0NRT,301.5,3.3,D
-19.27631,-42.15594,345.5,0.61,0.71,2019-10-17,17:18,N,nominal,1.0NRT,302.9,7.4,D
-19.27488,-42.14993,347,0.61,0.71,2019-10-17,17:18,N,nominal,1.0NRT,302,7.4,D
-19.72683,-44.1003,367,0.45,0.63,2019-10-17,17:18,N,high,1.0NRT,312,61.8,D
-19.72583,-44.09586,367,0.45,0.63,2019-10-17,17:18,N,high,1.0NRT,300.8,61.8,D
-19.73147,-44.09377,334.7,0.45,0.63,2019-10-17,17:18,N,nominal,1.0NRT,298.3,2.5,D
-19.29663,-42.18331,367,0.61,0.71,2019-10-17,17:18,N,high,1.0NRT,302.1,18.4,D
-19.30161,-42.17516,355.7,0.61,0.71,2019-10-17,17:18,N,nominal,1.0NRT,302.5,17,D
-19.30008,-42.16867,341.2,0.61,0.71,2019-10-17,17:18,N,nominal,1.0NRT,300.5,17,D
-19.69754,-43.86101,338.6,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,302.3,5.4,D
-19.30804,-42.17314,354.4,0.61,0.71,2019-10-17,17:18,N,nominal,1.0NRT,304.6,17,D
-18.87678,-40.3891,344.4,0.79,0.78,2019-10-17,17:18,N,nominal,1.0NRT,294.4,10.2,D
-19.30658,-42.16695,367,0.61,0.71,2019-10-17,17:18,N,high,1.0NRT,302.7,17,D
-22.23448,-58.06454,337.1,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,301.8,3.5,D
-19.71978,-43.90479,339.7,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,300.8,9.8,D
-19.41817,-42.5848,348.3,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,303.9,9.9,D
-19.3912,-42.46906,339.7,0.58,0.7,2019-10-17,17:18,N,nominal,1.0NRT,299.1,26.7,D
-19.72273,-43.91796,367,0.47,0.64,2019-10-17,17:18,N,high,1.0NRT,303.3,14.9,D
-19.7218,-43.91378,367,0.47,0.64,2019-10-17,17:18,N,high,1.0NRT,308.3,18.3,D
-19.72081,-43.90939,367,0.47,0.64,2019-10-17,17:18,N,high,1.0NRT,305.6,18.3,D
-19.38985,-42.4633,367,0.58,0.7,2019-10-17,17:18,N,high,1.0NRT,304.3,26.7,D
-19.38853,-42.45763,367,0.58,0.7,2019-10-17,17:18,N,high,1.0NRT,302.1,41.6,D
-19.32248,-42.17581,367,0.61,0.71,2019-10-17,17:18,N,high,1.0NRT,299.8,20.7,D
-19.72777,-43.91284,352.8,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,301.5,7,D
-19.7268,-43.90849,347.1,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,301.2,7,D
-19.72578,-43.90396,354.5,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,301,8.9,D
-19.7247,-43.89914,344.7,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,299.9,8.9,D
-19.67402,-43.67353,346.9,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,302.7,9.2,D
-19.44542,-42.67327,356.9,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,305.2,38.8,D
-19.42475,-42.58414,336.9,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,305.9,3.8,D
-19.39764,-42.46762,334.7,0.58,0.7,2019-10-17,17:18,N,nominal,1.0NRT,297.9,12.2,D
-19.39502,-42.45638,351,0.58,0.7,2019-10-17,17:18,N,nominal,1.0NRT,299.1,16.5,D
-19.44414,-42.66771,367,0.56,0.69,2019-10-17,17:18,N,high,1.0NRT,307.8,36.7,D
-19.39631,-42.46192,367,0.58,0.7,2019-10-17,17:18,N,high,1.0NRT,300.4,12.2,D
-19.7327,-43.90724,346.9,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,299.5,7,D
-19.682,-43.68111,337.6,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,300.8,8.9,D
-19.68004,-43.67238,333.4,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,305,9.2,D
-19.67608,-43.6548,337.8,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,304.2,9.6,D
-19.45176,-42.67173,357,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,309.9,38.8,D
-19.45029,-42.66541,347.3,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,298.7,36.7,D
-19.4311,-42.58252,330.6,0.57,0.69,2019-10-17,17:18,N,low,1.0NRT,304,3.8,D
-19.33274,-42.1607,336.1,0.61,0.71,2019-10-17,17:18,N,nominal,1.0NRT,299.6,1.5,D
-19.68101,-43.67668,367,0.48,0.65,2019-10-17,17:18,N,high,1.0NRT,303.2,8.9,D
-19.7188,-43.81731,351.1,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,303.5,7.6,D
-19.68699,-43.67535,349,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,303.1,7.1,D
-19.45619,-42.66194,333,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,300.4,6.3,D
-19.46371,-42.66556,352.5,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,300.2,7.7,D
-19.46182,-42.65735,339.3,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,299.8,6.3,D
-19.46003,-42.64957,331.7,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,301,6.3,D
-19.69907,-43.67324,338.2,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,300.5,8,D
-19.46917,-42.66022,335.7,0.56,0.69,2019-10-17,17:18,N,nominal,1.0NRT,298.5,3.6,D
-19.70012,-43.67796,367,0.48,0.65,2019-10-17,17:18,N,high,1.0NRT,300.3,8,D
-19.70617,-43.67694,339.5,0.48,0.65,2019-10-17,17:18,N,nominal,1.0NRT,298.9,8,D
-19.61956,-43.29124,354.4,0.51,0.66,2019-10-17,17:18,N,nominal,1.0NRT,307.1,17.7,D
-19.6186,-43.28699,356.6,0.51,0.66,2019-10-17,17:18,N,nominal,1.0NRT,303.7,18.3,D
-19.7965,-44.08377,367,0.45,0.63,2019-10-17,17:18,N,high,1.0NRT,303.1,24.1,D
-19.48217,-42.5412,347.6,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,301,8.9,D
-19.69316,-43.44848,332.2,0.5,0.66,2019-10-17,17:18,N,low,1.0NRT,302.2,3.9,D
-19.80267,-43.85991,342.6,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,301.4,5.2,D
-19.79602,-43.80114,331.6,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,301.4,4.1,D
-22.08704,-56.53833,334.8,0.4,0.37,2019-10-17,17:18,N,nominal,1.0NRT,301.7,3.3,D
-22.52879,-59.76812,349.4,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,304.5,21.7,D
-22.32633,-58.17171,339.6,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,304.1,9.2,D
-22.52694,-59.77172,338,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,301,5,D
-18.05386,-46.80421,335.9,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,302.5,4.2,D
-18.05313,-46.80069,336.3,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,299.8,4.2,D
-18.05242,-46.79721,342,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,300.3,6.4,D
-18.05961,-46.80636,346.5,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,298.3,3.9,D
-18.05891,-46.80297,356.3,0.33,0.55,2019-10-17,17:18,N,nominal,1.0NRT,299.8,8.4,D
-17.38797,-43.21418,343.6,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,297.1,10,D
-17.38659,-43.20785,350.6,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,300.4,14.1,D
-17.58718,-44.10427,342.2,0.5,0.66,2019-10-17,17:18,N,nominal,1.0NRT,299.3,5.6,D
-17.39435,-43.21264,337.7,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,297.2,5.6,D
-17.39304,-43.20663,345.3,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,298.7,8.7,D
-18.87519,-50.65136,345.4,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,309.9,13.4,D
-18.87796,-50.65422,341.8,0.56,0.43,2019-10-17,17:18,N,nominal,1.0NRT,308.8,9.6,D
-20.14029,-58.64444,333.1,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,305.7,7,D
-20.13971,-58.63997,344.8,0.46,0.39,2019-10-17,17:18,N,low,1.0NRT,306.8,14.5,D
-20.14335,-58.63943,348.4,0.46,0.39,2019-10-17,17:18,N,nominal,1.0NRT,310.5,34.6,D
-20.053,-57.90709,352,0.43,0.38,2019-10-17,17:18,N,low,1.0NRT,309.4,27.2,D
-17.58635,-44.10227,344.8,0.5,0.66,2019-10-17,17:18,N,nominal,1.0NRT,299.9,5.8,D
-17.38744,-43.21234,345.7,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,298,7,D
-17.38605,-43.20623,346.8,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,299.9,7,D
-18.07498,-46.38256,367,0.35,0.57,2019-10-17,17:18,N,high,1.0NRT,302.6,6.6,D
-17.39386,-43.21101,343.6,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,297.9,5.4,D
-17.39251,-43.20501,343.6,0.57,0.69,2019-10-17,17:18,N,nominal,1.0NRT,298.2,5.4,D
-17.21081,-42.25351,367,0.66,0.73,2019-10-17,17:18,N,high,1.0NRT,295.3,28.2,D
-17.21769,-42.25244,356.1,0.66,0.73,2019-10-17,17:18,N,nominal,1.0NRT,299.1,14.7,D
-18.69833,-49.17364,331.8,0.46,0.47,2019-10-17,17:18,N,nominal,1.0NRT,299.5,2.4,D
-17.14602,-41.68519,346,0.72,0.76,2019-10-17,17:18,N,nominal,1.0NRT,296.2,8.2,D
-19.84655,-55.96799,339.4,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,301.1,5.4,D
-19.88367,-55.97296,338.7,0.39,0.36,2019-10-17,17:18,N,nominal,1.0NRT,300.9,6.2,D
-18.9553,-50.34894,341.9,0.38,0.44,2019-10-17,17:18,N,nominal,1.0NRT,305.4,5.9,D
-17.14276,-41.68374,335.8,0.72,0.76,2019-10-17,17:18,N,nominal,1.0NRT,294.6,10.6,D
-20.24125,-58.39632,332.9,0.45,0.39,2019-10-17,17:18,N,low,1.0NRT,300.3,6.6,D
-20.24067,-58.39196,337.6,0.45,0.39,2019-10-17,17:18,N,low,1.0NRT,306.6,6.5,D
-17.20393,-41.81995,341.5,0.71,0.75,2019-10-17,17:18,N,nominal,1.0NRT,293.3,11.8,D
-20.21428,-58.14082,354.3,0.44,0.38,2019-10-17,17:18,N,nominal,1.0NRT,306.2,14.6,D
-17.21094,-41.8187,337,0.71,0.75,2019-10-17,17:18,N,nominal,1.0NRT,294.7,10.3,D
-17.87077,-44.45324,336.6,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,298.6,3.2,D
-17.86986,-44.44897,332.9,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,295.6,3.2,D
-17.74489,-43.8062,331.3,0.52,0.67,2019-10-17,17:18,N,nominal,1.0NRT,298.9,6.7,D
-17.86716,-44.45379,338.7,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,298.6,6.5,D
-20.2142,-57.5112,352.7,0.42,0.38,2019-10-17,17:18,N,nominal,1.0NRT,299.7,15.6,D
-20.21364,-57.50717,335.2,0.42,0.38,2019-10-17,17:18,N,nominal,1.0NRT,298.7,2.4,D
-20.21823,-57.5147,340.4,0.42,0.38,2019-10-17,17:18,N,nominal,1.0NRT,301.4,15.6,D
-20.21767,-57.51067,354,0.42,0.38,2019-10-17,17:18,N,nominal,1.0NRT,304.1,15.6,D
-20.21712,-57.50663,334.3,0.42,0.38,2019-10-17,17:18,N,nominal,1.0NRT,297.6,2.4,D
-18.5182,-47.49177,332.6,0.59,0.53,2019-10-17,17:18,N,nominal,1.0NRT,297,3.8,D
-18.59026,-47.82734,342.2,0.56,0.51,2019-10-17,17:18,N,nominal,1.0NRT,294.1,6.5,D
-17.87314,-44.36798,336.2,0.48,0.64,2019-10-17,17:18,N,nominal,1.0NRT,296.4,4.3,D
-17.87211,-44.36327,344.3,0.48,0.64,2019-10-17,17:18,N,nominal,1.0NRT,297.3,4.3,D
-17.75006,-43.80995,333,0.52,0.67,2019-10-17,17:18,N,nominal,1.0NRT,295.9,6.5,D
-17.74904,-43.80541,338.6,0.52,0.67,2019-10-17,17:18,N,nominal,1.0NRT,299.5,6.5,D
-17.88491,-44.39336,336.3,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,296.2,5.2,D
-17.8821,-44.3805,352.4,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,295.3,8.8,D
-17.75943,-43.82315,347.7,0.52,0.67,2019-10-17,17:18,N,nominal,1.0NRT,295.6,4.6,D
-20.21262,-57.37199,335.5,0.42,0.37,2019-10-17,17:18,N,low,1.0NRT,297.6,15.9,D
-17.89092,-44.39246,334.1,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,297.8,5.2,D
-20.21663,-57.37545,345.4,0.42,0.37,2019-10-17,17:18,N,low,1.0NRT,300.2,3.2,D
-20.21608,-57.37145,332.9,0.42,0.37,2019-10-17,17:18,N,low,1.0NRT,298.9,3.2,D
-17.73121,-43.60815,330.9,0.53,0.67,2019-10-17,17:18,N,nominal,1.0NRT,297.3,3.4,D
-20.22209,-57.31348,347.1,0.41,0.37,2019-10-17,17:18,N,nominal,1.0NRT,306.9,15.3,D
-20.22153,-57.3095,348.5,0.41,0.37,2019-10-17,17:18,N,nominal,1.0NRT,309.6,120.5,D
-20.22554,-57.31294,337.9,0.41,0.37,2019-10-17,17:18,N,low,1.0NRT,308.6,15.3,D
-17.99983,-44.47913,333.1,0.47,0.64,2019-10-17,17:18,N,nominal,1.0NRT,301.1,7.2,D
-18.16139,-45.19754,336.5,0.42,0.61,2019-10-17,17:18,N,nominal,1.0NRT,302.3,3.4,D
-20.40768,-57.92747,339.2,0.44,0.38,2019-10-17,17:18,N,low,1.0NRT,304.8,16.1,D
-20.43153,-58.02287,347,0.44,0.38,2019-10-17,17:18,N,nominal,1.0NRT,299.3,8.9,D
-20.43095,-58.01864,336,0.44,0.38,2019-10-17,17:18,N,low,1.0NRT,298.9,8.9,D
-17.85655,-43.56685,344.7,0.53,0.67,2019-10-17,17:18,N,nominal,1.0NRT,298.3,16.3,D
-17.85761,-43.57168,367,0.53,0.67,2019-10-17,17:18,N,high,1.0NRT,295.3,16,D
-17.86182,-43.56113,334.9,0.53,0.67,2019-10-17,17:18,N,nominal,1.0NRT,301.9,19.5,D
-17.86386,-43.57042,367,0.53,0.67,2019-10-17,17:18,N,high,1.0NRT,309.7,39.6,D
-17.86285,-43.56581,367,0.53,0.67,2019-10-17,17:18,N,high,1.0NRT,305.2,19.5,D
-17.56693,-42.18137,352.7,0.66,0.73,2019-10-17,17:18,N,nominal,1.0NRT,301.4,51.7,D
-17.5648,-42.17194,338.8,0.66,0.73,2019-10-17,17:18,N,nominal,1.0NRT,294.6,41.6,D
-17.56426,-42.13823,339.9,0.66,0.73,2019-10-17,17:18,N,nominal,1.0NRT,294.2,8.3,D
-17.91203,-43.64192,339.6,0.53,0.67,2019-10-17,17:18,N,nominal,1.0NRT,303.8,41,D
-17.9108,-43.63625,367,0.53,0.67,2019-10-17,17:18,N,high,1.0NRT,296.3,41,D
-20.66635,-59.50645,341.3,0.52,0.41,2019-10-17,17:18,N,nominal,1.0NRT,309.7,9.6,D
-20.66735,-59.50439,339.1,0.52,0.41,2019-10-17,17:18,N,nominal,1.0NRT,307.6,5.9,D
-17.86587,-43.56303,336.4,0.53,0.67,2019-10-17,17:18,N,nominal,1.0NRT,299.7,5.1,D
-20.67762,-59.49273,337.8,0.52,0.41,2019-10-17,17:18,N,low,1.0NRT,309.7,7.5,D
-20.677,-59.48772,346.8,0.52,0.41,2019-10-17,17:18,N,nominal,1.0NRT,311.9,7.5,D
-20.68146,-59.49218,343.7,0.52,0.41,2019-10-17,17:18,N,nominal,1.0NRT,310.4,6,D
9.51304,-70.98123,327.4,0.35,0.57,2019-10-17,17:24,N,nominal,1.0NRT,284.2,1.2,D
10.57468,-63.32372,334.7,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298,3.5,D
10.62328,-63.00785,332.5,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.9,1.6,D
10.57134,-63.32318,332.3,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299.3,3.5,D
10.59979,-62.93914,329.8,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.7,1.4,D
10.53851,-63.31416,344,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299,4.7,D
10.58906,-62.87609,329.6,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.4,2.4,D
10.47875,-63.38974,337.7,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299.7,4.6,D
10.46601,-63.34999,338.1,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,300.5,5,D
10.43423,-63.40027,345,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,301.6,5.3,D
10.41866,-63.45639,340.1,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,299.9,4.5,D
10.33007,-63.35032,330.6,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,296.8,2.4,D
10.07997,-64.89317,339.5,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,299.8,2.7,D
10.0758,-64.89661,329.2,0.44,0.38,2019-10-17,17:24,N,low,1.0NRT,300.2,3.8,D
10.07644,-64.89259,336.9,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,300.7,4.3,D
9.4336,-68.69187,326.1,0.49,0.49,2019-10-17,17:24,N,nominal,1.0NRT,289.1,4.5,D
9.42912,-68.69109,340.1,0.49,0.49,2019-10-17,17:24,N,nominal,1.0NRT,290.9,4.5,D
10.06168,-64.89423,334.1,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,298.2,3.9,D
10.06233,-64.89025,335.1,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,298.3,4.1,D
8.70259,-72.65266,328,0.47,0.64,2019-10-17,17:24,N,nominal,1.0NRT,286,4.9,D
10.05816,-64.89364,343.6,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,299.9,3.9,D
10.05944,-64.88567,330.5,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,297.6,4.1,D
10.05787,-64.873,342.3,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,300.4,11.5,D
10.05851,-64.86898,367,0.44,0.38,2019-10-17,17:24,N,high,1.0NRT,305.1,11.5,D
10.055,-64.86833,340.8,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,298.9,11.5,D
10.0534,-64.85581,338.7,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,295.6,3.7,D
9.20485,-69.24776,339.5,0.54,0.51,2019-10-17,17:24,N,nominal,1.0NRT,287.3,5.3,D
9.87647,-63.21908,334.3,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.4,3.1,D
8.24974,-72.62216,339.3,0.47,0.64,2019-10-17,17:24,N,nominal,1.0NRT,285.4,6.5,D
8.25057,-72.61777,346.6,0.47,0.64,2019-10-17,17:24,N,nominal,1.0NRT,285.8,6.5,D
8.25374,-72.61913,356.2,0.48,0.64,2019-10-17,17:24,N,nominal,1.0NRT,285.9,12.1,D
9.86688,-62.95816,344.7,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.5,6.3,D
9.73576,-63.47269,355.3,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,306.8,57.2,D
9.74255,-63.42923,342.6,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,300.5,4.9,D
9.73072,-63.46078,340,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,298.6,4.3,D
9.64266,-63.55123,336.4,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,297.9,4.2,D
1.76655,-55.72913,346.4,0.55,0.43,2019-10-17,17:24,N,nominal,1.0NRT,301.7,5.5,D
1.76973,-55.73467,341.8,0.55,0.43,2019-10-17,17:24,N,nominal,1.0NRT,299.8,8.6,D
2.59687,-50.99201,331.9,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,293.7,2.9,D
2.08669,-55.75386,340,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,297.6,3.3,D
2.1119,-55.74729,336.7,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,303.4,16.4,D
2.11655,-55.74323,334.1,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,303.7,11.1,D
2.11581,-55.74807,351.4,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,304.5,16.4,D
2.11506,-55.75299,347.5,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,302.1,16.4,D
2.12046,-55.74406,353.1,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,304.4,46,D
2.11972,-55.74887,331.9,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,301,9.4,D
2.11401,-55.75097,367,0.56,0.43,2019-10-17,17:24,N,high,1.0NRT,304.2,14.3,D
2.11473,-55.74603,341.9,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,304,14.3,D
2.11935,-55.74204,348.3,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,302.9,18.2,D
2.11865,-55.74687,342.9,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,302.1,14.3,D
2.11794,-55.75172,346.7,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,301.7,14.3,D
2.12328,-55.74283,347,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,300.7,21.7,D
2.12257,-55.74765,332.9,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,298.1,5.2,D
2.27915,-55.87946,341.3,0.55,0.43,2019-10-17,17:24,N,nominal,1.0NRT,296.4,7,D
0.26866,-69.80173,367,0.41,0.61,2019-10-17,17:24,N,high,1.0NRT,290,26.8,D
0.27097,-69.78667,334.1,0.41,0.61,2019-10-17,17:24,N,nominal,1.0NRT,287,10.4,D
0.2704,-69.79043,356.2,0.41,0.61,2019-10-17,17:24,N,nominal,1.0NRT,288.9,12.1,D
0.26808,-69.80547,349.5,0.41,0.61,2019-10-17,17:24,N,nominal,1.0NRT,288.4,14.6,D
2.50942,-59.31535,333.6,0.39,0.37,2019-10-17,17:24,N,nominal,1.0NRT,296.9,4.1,D
2.97071,-59.39677,329.2,0.39,0.37,2019-10-17,17:24,N,nominal,1.0NRT,294.7,2.5,D
3.31926,-59.70325,332.4,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,295.6,3.2,D
4.07186,-54.80387,346.7,0.45,0.47,2019-10-17,17:24,N,nominal,1.0NRT,295,6.7,D
3.98371,-55.4521,341.7,0.41,0.45,2019-10-17,17:24,N,nominal,1.0NRT,295.6,3.3,D
3.98594,-55.45292,340,0.41,0.45,2019-10-17,17:24,N,nominal,1.0NRT,296,4.4,D
3.21182,-60.92902,349.5,0.38,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299.3,12.7,D
3.33778,-60.56391,335.8,0.38,0.36,2019-10-17,17:24,N,nominal,1.0NRT,302.2,4.8,D
4.15726,-55.42076,343.2,0.41,0.45,2019-10-17,17:24,N,nominal,1.0NRT,295.3,4.1,D
4.21971,-55.44043,342.9,0.41,0.45,2019-10-17,17:24,N,nominal,1.0NRT,295.7,7.6,D
4.22748,-55.44539,344.5,0.41,0.45,2019-10-17,17:24,N,nominal,1.0NRT,293.5,8.2,D
4.27567,-55.46379,332.2,0.41,0.45,2019-10-17,17:24,N,nominal,1.0NRT,294.6,2.9,D
4.29537,-55.41665,334.7,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,294,3.8,D
4.33865,-55.4773,340,0.41,0.45,2019-10-17,17:24,N,nominal,1.0NRT,294.7,4.9,D
4.5359,-55.38976,341.7,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,293.5,8.3,D
4.53533,-55.3936,337.2,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,292.9,4.7,D
4.53621,-55.39045,344.3,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,292.8,8.4,D
4.53567,-55.39429,339.1,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,292.6,4.6,D
4.90083,-55.24701,345,0.44,0.46,2019-10-17,17:24,N,nominal,1.0NRT,295.3,12.7,D
4.24701,-60.3157,333.1,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,303.9,3.1,D
4.24459,-60.35439,331.7,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,303.5,3,D
4.25052,-60.33753,336.7,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,303.8,5.7,D
4.44267,-59.58257,340,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,296.3,5.4,D
4.44995,-59.57997,330.8,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,298.7,1.7,D
4.5549,-59.53376,349.3,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,298.3,10.8,D
4.56366,-59.59744,335.4,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,291.4,2.6,D
4.80116,-59.9141,338.1,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.8,3.4,D
4.80451,-59.9146,335.1,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.2,3.4,D
4.72592,-60.50378,336.1,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,303.4,2.3,D
4.96147,-59.05531,342.5,0.41,0.37,2019-10-17,17:24,N,nominal,1.0NRT,296.8,6.7,D
4.83163,-59.97717,333.2,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.8,4.3,D
4.08112,-71.53666,328.6,0.47,0.64,2019-10-17,17:24,N,nominal,1.0NRT,288.9,1.8,D
5.82643,-60.78196,336.6,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,301.4,3.9,D
4.2976,-70.3697,328.9,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,291.9,5.9,D
4.297,-70.37328,335.7,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,292,5.4,D
4.26458,-70.66666,336,0.41,0.61,2019-10-17,17:24,N,nominal,1.0NRT,289.3,4.2,D
6.31605,-57.68625,335.3,0.49,0.4,2019-10-17,17:24,N,nominal,1.0NRT,295.5,4.3,D
2.19864,-50.86861,367,0.39,0.6,2019-10-17,17:24,N,high,1.0NRT,298,25.9,D
2.19916,-50.86502,367,0.39,0.6,2019-10-17,17:24,N,high,1.0NRT,296,25.9,D
2.19968,-50.86141,367,0.39,0.6,2019-10-17,17:24,N,high,1.0NRT,296.6,13.7,D
2.18812,-50.86343,335.7,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,296.5,6.9,D
