latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.19109,-50.39594,343.2,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,297.7,8.9,D
-3.19591,-50.39912,337,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,299.9,5,D
-3.1953,-50.3953,346.9,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,298,6.2,D
-3.19468,-50.39143,340.5,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,294.5,6.2,D
-3.20012,-50.39847,336.6,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,299.2,5,D
-3.1995,-50.39463,351.1,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,298.3,6.2,D
-3.19888,-50.39077,342.3,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,294.8,6.2,D
-4.10585,-56.20185,334.1,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,296.5,69.4,D
-4.1048,-56.19492,348.5,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,310.1,69.1,D
-3.21107,-50.44005,356.9,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,296.6,82.3,D
-3.20985,-50.43241,356.3,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,301,47.4,D
-3.20923,-50.42857,345.7,0.42,0.46,2019-10-07,17:06,N,nominal,1.0NRT,295.7,47.4,D
-3.20739,-50.41705,336.4,0.42,0.46,2019-10-07,17:06,N,nominal,1.0NRT,296.4,8.5,D
-3.20371,-50.39398,339.4,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,299.5,5.9,D
-3.21046,-50.43625,367,0.42,0.45,2019-10-07,17:06,N,high,1.0NRT,295.4,82.3,D
-3.21465,-50.43559,208,0.42,0.45,2019-10-07,17:06,N,low,1.0NRT,321.1,82.3,D
-3.21526,-50.4394,344.7,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,294.1,82.3,D
-3.21405,-50.43177,349.6,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,307.3,47.4,D
-3.21343,-50.42794,356.4,0.42,0.46,2019-10-07,17:06,N,nominal,1.0NRT,293.9,47.4,D
-3.21282,-50.4241,330.9,0.42,0.46,2019-10-07,17:06,N,nominal,1.0NRT,291.4,6.2,D
-3.20914,-50.40102,367,0.43,0.46,2019-10-07,17:06,N,high,1.0NRT,297.5,14.7,D
-3.21458,-50.4081,331.2,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,295.2,6.1,D
-3.21335,-50.40038,332.5,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,296.1,4.1,D
-3.21756,-50.39974,338.7,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,294.6,4.1,D
-3.20015,-50.26287,367,0.43,0.46,2019-10-07,17:06,N,low,1.0NRT,290.2,19.8,D
-3.22237,-50.40296,335.6,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,297.3,4.7,D
-3.22176,-50.39911,337.1,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,295.2,3.8,D
-3.22115,-50.39526,332.5,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,294.8,3.8,D
-3.22658,-50.40234,334.5,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,298.6,4.7,D
-3.22597,-50.39849,330.3,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,297.1,3.8,D
-3.20439,-50.26217,367,0.43,0.46,2019-10-07,17:06,N,high,1.0NRT,296.1,19.8,D
-3.27765,-50.69869,333.3,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,299,5.9,D
-3.27707,-50.69502,334.1,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,298.8,5.9,D
-3.27648,-50.69132,345.1,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297.8,8.1,D
-3.93201,-54.8308,336.6,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,295.7,5,D
-4.0702,-55.71875,344.7,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,299.9,13.3,D
-4.06967,-55.71529,333.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,298.2,13.3,D
-3.33219,-50.80579,356.6,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,293.4,11.3,D
-3.25412,-50.27459,333.3,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,301.9,6.8,D
-3.25351,-50.27066,336.8,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,301.6,6.8,D
-3.2492,-50.24284,332.4,0.44,0.46,2019-10-07,17:06,N,low,1.0NRT,302.7,6.8,D
-3.25345,-50.24221,332.9,0.44,0.46,2019-10-07,17:06,N,nominal,1.0NRT,302.2,6.8,D
-3.17598,-49.74235,341.3,0.47,0.48,2019-10-07,17:06,N,nominal,1.0NRT,295.3,7.1,D
-3.3818,-51.1194,331.5,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,297.6,4.2,D
-3.25294,-50.27409,333.7,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,302.4,12.6,D
-3.35639,-50.85982,347,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,292.1,13.7,D
-3.17511,-49.74238,345.7,0.47,0.48,2019-10-07,17:06,N,nominal,1.0NRT,295,7.3,D
-3.46849,-51.5077,330.7,0.54,0.42,2019-10-07,17:06,N,nominal,1.0NRT,299.2,8.4,D
-4.22201,-56.34703,337.3,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,301.6,4,D
-4.22148,-56.34355,336.9,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,303.9,4,D
-3.27581,-50.25433,333.6,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,292,5.8,D
-3.27394,-50.24268,334.8,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,286.4,5.5,D
-3.28069,-50.25764,336.9,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,292.2,4.8,D
-3.28008,-50.2538,348.7,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,290.4,5.4,D
-3.27945,-50.24989,339.7,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,290.6,5.4,D
-3.27883,-50.24602,336,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,289.6,3.4,D
-3.27819,-50.24205,334.9,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,286.5,3.4,D
-3.28496,-50.25714,354.2,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,287.8,4.8,D
-3.28433,-50.25325,354.5,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,287.5,5.4,D
-3.2837,-50.24932,335.4,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,290.9,5.4,D
-3.28307,-50.24538,346.6,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,286.1,3.4,D
-4.23832,-56.3197,336.9,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,296.4,1.9,D
-4.00085,-54.75451,350.7,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,300.6,38.6,D
-3.30194,-50.25463,330.1,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,286.3,2.2,D
-4.16108,-55.71828,332.6,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,295.7,3.7,D
-3.3276,-50.33438,331.1,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,291.6,3.1,D
-4.12416,-55.42986,332.8,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,277.9,19.2,D
-4.12363,-55.4264,354.3,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,284.8,74.4,D
-4.1231,-55.42293,355.5,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,284.7,74.4,D
-4.12748,-55.42936,340.1,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,287.3,19.2,D
-4.12643,-55.42242,339,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,272.4,74.4,D
-4.1259,-55.41896,347.6,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,270.5,29.8,D
-4.12975,-55.42193,367,0.39,0.36,2019-10-07,17:06,N,low,1.0NRT,273.5,8.8,D
-4.1308,-55.42886,328.9,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,285.5,3.9,D
-4.13028,-55.4254,352.1,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,278.1,8.8,D
-4.12922,-55.41846,339.5,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,269.6,4.4,D
-3.42335,-50.83505,333.4,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,300,4.4,D
-3.42278,-50.83143,335.6,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,300.9,5.4,D
-3.42685,-50.83079,334.3,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,301.3,5.4,D
-4.19253,-55.72419,330.7,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,296.4,3.1,D
-4.1553,-55.47839,344.4,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,297.4,5.6,D
-3.38053,-50.42494,333.3,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,300.1,5,D
-3.93699,-54.0187,340.4,0.41,0.37,2019-10-07,17:06,N,nominal,1.0NRT,296.3,9.9,D
-4.17572,-55.5035,329.3,0.38,0.36,2019-10-07,17:06,N,low,1.0NRT,300.1,3.2,D
-3.3813,-50.42545,332.4,0.42,0.45,2019-10-07,17:06,N,nominal,1.0NRT,300.3,4.2,D
-3.57057,-51.44474,342.3,0.54,0.42,2019-10-07,17:06,N,nominal,1.0NRT,292.9,8.6,D
-4.02313,-54.1933,331.1,0.4,0.37,2019-10-07,17:06,N,nominal,1.0NRT,297.7,2.2,D
-3.75897,-52.32078,367,0.48,0.4,2019-10-07,17:06,N,high,1.0NRT,296.1,16.9,D
-3.76162,-52.28891,342.1,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,296.6,6.4,D
-4.17578,-54.94434,330.9,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,298.3,4.4,D
-3.27342,-48.88425,338.4,0.54,0.5,2019-10-07,17:06,N,nominal,1.0NRT,294.1,6.3,D
-3.51212,-50.33023,332.3,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,291.1,5.7,D
-3.5115,-50.32638,347.9,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,296.2,5.7,D
-3.27964,-48.89309,342.7,0.53,0.5,2019-10-07,17:06,N,nominal,1.0NRT,293.3,14.9,D
-3.51632,-50.32954,341.3,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,294.9,6.4,D
-6.86644,-51.70601,335.1,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,295.1,4.9,D
-6.84108,-51.54826,335.1,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,297,20.8,D
-6.84038,-51.54387,352.6,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,299.5,20.8,D
-6.84156,-51.48,335.4,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,297.3,5.5,D
-6.84084,-51.47552,341.1,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,297.2,7.5,D
-6.87852,-51.59212,339.4,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,296.6,11.5,D
-5.89051,-45.594,331.2,0.41,0.6,2019-10-07,17:06,N,nominal,1.0NRT,293.6,2.9,D
-7.74674,-57.22596,330.7,0.42,0.38,2019-10-07,17:06,N,low,1.0NRT,295.8,3.2,D
-7.74617,-57.22211,331.4,0.42,0.38,2019-10-07,17:06,N,low,1.0NRT,296.4,4.9,D
-5.78076,-44.92199,346.1,0.45,0.63,2019-10-07,17:06,N,nominal,1.0NRT,294.2,6.3,D
-6.8742,-51.49308,340.8,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,297.9,6.6,D
-6.87691,-51.43778,342.3,0.49,0.41,2019-10-07,17:06,N,nominal,1.0NRT,297,6.4,D
-6.87621,-51.43331,332.6,0.49,0.41,2019-10-07,17:06,N,nominal,1.0NRT,295.6,2.8,D
-6.88065,-51.43721,337.4,0.49,0.41,2019-10-07,17:06,N,nominal,1.0NRT,295.8,4,D
-6.96711,-51.75366,332.3,0.47,0.4,2019-10-07,17:06,N,nominal,1.0NRT,295,6.3,D
-6.16875,-46.96437,333.1,0.32,0.55,2019-10-07,17:06,N,nominal,1.0NRT,295.3,2.7,D
-6.47462,-48.38912,337,0.51,0.5,2019-10-07,17:06,N,nominal,1.0NRT,294,2.9,D
-7.00168,-51.59203,347.2,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,299.3,12.3,D
-7.00098,-51.58765,340.2,0.48,0.4,2019-10-07,17:06,N,nominal,1.0NRT,299.7,11.7,D
-5.79346,-44.30608,330.9,0.5,0.66,2019-10-07,17:06,N,nominal,1.0NRT,294.4,5.4,D
-5.79956,-44.30523,367,0.5,0.66,2019-10-07,17:06,N,high,1.0NRT,296.3,19.3,D
-5.9515,-45.15466,330.1,0.43,0.62,2019-10-07,17:06,N,nominal,1.0NRT,293.2,3.1,D
-5.91961,-44.96803,334.9,0.45,0.63,2019-10-07,17:06,N,nominal,1.0NRT,293,3.7,D
-5.69891,-43.68689,347.6,0.55,0.68,2019-10-07,17:06,N,nominal,1.0NRT,292.2,10.8,D
-5.70519,-43.68562,344,0.55,0.68,2019-10-07,17:06,N,nominal,1.0NRT,293.4,14,D
-6.54096,-48.59428,334.1,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,295,4.6,D
-6.53837,-48.59586,333.1,0.5,0.49,2019-10-07,17:06,N,nominal,1.0NRT,295.2,3.4,D
-5.68798,-43.71658,340.7,0.55,0.68,2019-10-07,17:06,N,nominal,1.0NRT,293,6.5,D
-5.79482,-44.30679,367,0.5,0.65,2019-10-07,17:06,N,high,1.0NRT,294.8,12.5,D
-2.44643,-56.13482,333.3,0.38,0.36,2019-10-07,17:06,N,nominal,1.0NRT,294.1,2.2,D
-1.74014,-51.1021,340.7,0.4,0.45,2019-10-07,17:06,N,nominal,1.0NRT,297.8,9.6,D
-1.73958,-51.09849,338.6,0.4,0.45,2019-10-07,17:06,N,nominal,1.0NRT,296.1,9.6,D
-3.23147,-60.86478,335,0.38,0.43,2019-10-07,17:06,N,nominal,1.0NRT,296.2,2.4,D
-3.25731,-60.89227,329.6,0.39,0.44,2019-10-07,17:06,N,nominal,1.0NRT,294.8,2.4,D
-3.26336,-60.90569,341.8,0.39,0.44,2019-10-07,17:06,N,nominal,1.0NRT,297.2,7.5,D
-1.78407,-51.1209,342.2,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,295.3,31.8,D
-1.78817,-51.1203,345,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,303.7,31.8,D
-1.78588,-51.10585,338.1,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,297.2,5.1,D
-1.11065,-46.68151,367,0.41,0.61,2019-10-07,17:06,N,high,1.0NRT,292.5,9.6,D
-1.81572,-51.10875,332.5,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,296.2,3.1,D
-3.28778,-60.6013,336.4,0.56,0.43,2019-10-07,17:06,N,low,1.0NRT,296,37.6,D
-1.83329,-51.00499,347.9,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,295.3,37,D
-1.13751,-46.5228,344.8,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,292.1,4.8,D
-1.83741,-51.00433,339.6,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,301.9,37,D
-1.8481,-50.99139,334.8,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,296.9,8.5,D
-1.84753,-50.98771,340.6,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,295.7,8.5,D
-1.19473,-46.85912,342.9,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,292.5,3,D
-1.13939,-46.52092,336.6,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,291.9,4.3,D
-1.87999,-50.96687,351.2,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,298,37.8,D
-1.90945,-51.12694,341.4,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,295.6,4.2,D
-1.90716,-51.11241,334.4,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,292.2,1.3,D
-1.88412,-50.96624,347.3,0.41,0.45,2019-10-07,17:06,N,nominal,1.0NRT,296.9,10,D
-1.91354,-51.12635,341.8,0.4,0.44,2019-10-07,17:06,N,nominal,1.0NRT,292.5,4.2,D
-1.85323,-50.68857,348.5,0.43,0.46,2019-10-07,17:06,N,nominal,1.0NRT,292,5.7,D
-1.84649,-50.61811,330.8,0.43,0.46,2019-10-07,17:06,N,low,1.0NRT,303.6,13.8,D
-2.09008,-52.12796,345.6,0.52,0.42,2019-10-07,17:06,N,nominal,1.0NRT,292.7,6.6,D
-1.19964,-46.4255,339.9,0.42,0.61,2019-10-07,17:06,N,nominal,1.0NRT,292.3,9.9,D
-3.38777,-60.39186,337.5,0.54,0.42,2019-10-07,17:06,N,nominal,1.0NRT,299,27.3,D
-1.57258,-48.43221,330.1,0.61,0.54,2019-10-07,17:06,N,nominal,1.0NRT,292.1,3.2,D
-3.38851,-60.3949,339.4,0.54,0.42,2019-10-07,17:06,N,nominal,1.0NRT,299.5,20.3,D
-1.63216,-48.73197,330.7,0.58,0.52,2019-10-07,17:06,N,nominal,1.0NRT,293.5,5.1,D
-2.08301,-51.41218,333.8,0.57,0.43,2019-10-07,17:06,N,nominal,1.0NRT,297,9.6,D
-1.52602,-47.84162,367,0.34,0.56,2019-10-07,17:06,N,high,1.0NRT,294.9,7.5,D
-1.71294,-48.83733,340.3,0.57,0.52,2019-10-07,17:06,N,nominal,1.0NRT,293.8,5.5,D
-1.62046,-48.11129,341.2,0.32,0.55,2019-10-07,17:06,N,nominal,1.0NRT,293.7,3.7,D
-3.02763,-57.24784,331.9,0.4,0.37,2019-10-07,17:06,N,nominal,1.0NRT,290.4,8.4,D
-2.95222,-56.64421,345.3,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,280.3,6.6,D
-2.95555,-56.64371,346,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,283.1,7,D
-1.61903,-48.11154,337.5,0.32,0.55,2019-10-07,17:06,N,nominal,1.0NRT,293.2,3,D
-1.7555,-48.80093,350.5,0.57,0.52,2019-10-07,17:06,N,nominal,1.0NRT,293.8,32.3,D
-1.76031,-48.80021,353,0.57,0.52,2019-10-07,17:06,N,nominal,1.0NRT,295.5,32.3,D
-1.42904,-46.73777,352.9,0.4,0.6,2019-10-07,17:06,N,nominal,1.0NRT,294.6,17.4,D
-1.42846,-46.73418,367,0.4,0.6,2019-10-07,17:06,N,high,1.0NRT,293.4,17.4,D
-2.98324,-56.64672,339.3,0.39,0.36,2019-10-07,17:06,N,nominal,1.0NRT,286.5,8.3,D
-1.69252,-48.31281,332,0.62,0.54,2019-10-07,17:06,N,nominal,1.0NRT,291.6,4.8,D
-3.87425,-62.63467,331,0.51,0.49,2019-10-07,17:06,N,nominal,1.0NRT,285.4,8.2,D
-3.97533,-63.16726,351.3,0.56,0.51,2019-10-07,17:06,N,nominal,1.0NRT,287.3,15.3,D
-3.98007,-63.16657,340.9,0.56,0.51,2019-10-07,17:06,N,nominal,1.0NRT,286.8,9.1,D
-1.69899,-48.02763,343.4,0.32,0.55,2019-10-07,17:06,N,nominal,1.0NRT,294.4,3.4,D
-3.47348,-59.63262,330.9,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,293.1,3.2,D
-3.46552,-59.57951,334.3,0.49,0.4,2019-10-07,17:06,N,nominal,1.0NRT,296.4,5.8,D
-1.7009,-47.90561,339.3,0.33,0.55,2019-10-07,17:06,N,nominal,1.0NRT,293.2,5.3,D
-1.70044,-47.9026,347,0.33,0.55,2019-10-07,17:06,N,nominal,1.0NRT,293.7,7.6,D
-2.71552,-54.44778,334.6,0.41,0.37,2019-10-07,17:06,N,nominal,1.0NRT,297.8,4.2,D
-2.71572,-54.44738,334.9,0.41,0.37,2019-10-07,17:06,N,nominal,1.0NRT,298.4,4.9,D
-4.0259,-63.35136,326.2,0.57,0.52,2019-10-07,17:06,N,nominal,1.0NRT,287.8,5.2,D
-1.69807,-47.90395,342,0.33,0.55,2019-10-07,17:06,N,nominal,1.0NRT,292.8,3.7,D
-1.70319,-47.90319,351.5,0.33,0.55,2019-10-07,17:06,N,nominal,1.0NRT,294.5,3.7,D
-1.76223,-48.17218,341.6,0.63,0.54,2019-10-07,17:06,N,nominal,1.0NRT,294.5,29.8,D
-1.71228,-47.73046,367,0.34,0.56,2019-10-07,17:06,N,high,1.0NRT,292.1,14.1,D
-1.82539,-48.37602,338,0.61,0.53,2019-10-07,17:06,N,nominal,1.0NRT,293.2,19.2,D
-1.82452,-48.37051,340.8,0.61,0.54,2019-10-07,17:06,N,nominal,1.0NRT,294,19.2,D
-1.75791,-47.85165,339.7,0.33,0.55,2019-10-07,17:06,N,nominal,1.0NRT,292.5,5.2,D
-1.75744,-47.84861,343.6,0.33,0.55,2019-10-07,17:06,N,nominal,1.0NRT,292.5,7,D
4.28972,-54.38734,330.9,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,296.1,4.3,D
-0.85072,-57.28674,341.2,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,297.9,12.9,D
0.10907,-51.03618,345.9,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,296.9,4.8,D
0.0755,-51.39728,344.6,0.41,0.45,2019-10-07,17:12,N,nominal,1.0NRT,302.9,3.2,D
0.19592,-51.08905,353.7,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,302.4,5,D
0.20015,-51.08966,335.2,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298.7,5,D
0.27151,-51.10412,337.5,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,300,3.1,D
0.27634,-51.10087,341.8,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,300.5,3.1,D
0.27574,-51.10475,332.8,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,299.5,3.1,D
0.27513,-51.10862,337.1,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,296.1,4.2,D
0.27453,-51.1125,342.7,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,299.8,4.2,D
0.27392,-51.11639,338.4,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,297.4,3.2,D
0.27537,-51.10124,339.2,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,301.3,5.5,D
0.27479,-51.10513,349.4,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,300.5,5.5,D
0.27422,-51.109,331.2,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,296.6,4.8,D
0.27364,-51.11289,344,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,299.8,4.8,D
0.4031,-50.86376,338,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,300.4,6.4,D
0.42054,-50.87757,330.5,0.45,0.47,2019-10-07,17:12,N,low,1.0NRT,303.5,7.7,D
0.42856,-50.88286,331.6,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,297.9,8,D
0.70827,-50.71732,340.2,0.46,0.47,2019-10-07,17:12,N,nominal,1.0NRT,296.9,9.7,D
0.85096,-50.23402,339.9,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,294.5,4.7,D
0.85108,-50.23804,333.1,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,295.2,3.3,D
0.62738,-51.76944,333,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,300.6,5.2,D
0.62685,-51.77303,332.7,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,299.5,6.6,D
0.63038,-51.77724,332,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,295.6,101,D
-0.89438,-63.0578,332.7,0.49,0.49,2019-10-07,17:12,N,nominal,1.0NRT,292.2,7,D
0.57191,-54.18648,342.9,0.44,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.5,15.3,D
1.07519,-50.99356,334.7,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,299.8,3.5,D
1.15852,-50.99724,335.3,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,296.2,11,D
1.15724,-51.00547,330.9,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,285,75.3,D
1.16284,-50.99788,367,0.45,0.47,2019-10-07,17:12,N,high,1.0NRT,298.7,11,D
1.16348,-50.99377,339,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,301.3,11,D
1.1622,-51.00201,355.4,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,303.7,75.3,D
1.15989,-50.99763,367,0.45,0.47,2019-10-07,17:12,N,high,1.0NRT,299.1,10.7,D
1.15928,-51.00175,367,0.45,0.47,2019-10-07,17:12,N,high,1.0NRT,300.9,50.3,D
1.16049,-50.99351,339.6,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,298.7,10.7,D
1.15867,-51.00587,346.6,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,292.7,50.3,D
1.16542,-50.99006,335.7,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,299.3,4.8,D
1.16421,-50.99827,347.9,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,294.3,10.7,D
1.1636,-51.00239,355.1,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,298.8,50.3,D
1.16913,-50.99483,344.6,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,298,7.4,D
1.16792,-51.00303,337.4,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,291.7,6.8,D
1.17285,-50.99957,348.8,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,296.4,7.4,D
1.18961,-51.06443,342.1,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,297.2,7.2,D
1.19391,-51.06505,352.7,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,298.3,51.9,D
1.19882,-51.06166,333.4,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,297.4,21.8,D
1.2019,-51.09945,342.1,0.45,0.47,2019-10-07,17:12,N,nominal,1.0NRT,296.8,6.5,D
1.31792,-50.98686,344.3,0.46,0.47,2019-10-07,17:12,N,nominal,1.0NRT,295,8.3,D
1.20415,-52.91222,333.3,0.52,0.41,2019-10-07,17:12,N,nominal,1.0NRT,296.2,4.7,D
1.02311,-54.67771,335.7,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,302,58.6,D
1.8092,-50.48664,337.2,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,298.1,4.3,D
1.91117,-50.91592,351.3,0.47,0.48,2019-10-07,17:12,N,nominal,1.0NRT,299.5,9.4,D
1.91052,-50.92016,339.7,0.47,0.48,2019-10-07,17:12,N,nominal,1.0NRT,298.7,5.8,D
2.04724,-50.90415,345.6,0.47,0.48,2019-10-07,17:12,N,nominal,1.0NRT,296,8.2,D
1.71459,-55.79434,345.9,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,303.3,5.4,D
5.30683,-55.11536,344.8,0.45,0.39,2019-10-07,17:12,N,nominal,1.0NRT,298.4,13.1,D
