latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73659,-63.47887,367,0.65,0.73,2019-08-24,04:54,N,high,1.0NRT,289.4,9.5,N
9.73581,-63.47255,348.9,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,289.5,9.5,N
9.73736,-63.48512,300.5,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.6,8.3,N
9.72756,-63.46148,322.5,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.8,3,N
9.72909,-63.47388,300.4,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.6,9.5,N
9.72832,-63.46767,301.6,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.9,3,N
9.68294,-63.4906,306.1,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288,1.9,N
9.68221,-63.48455,311.8,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288,1.5,N
9.67618,-63.49169,300.6,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.2,1.9,N
9.67546,-63.48565,298.8,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.8,1.5,N
9.65414,-63.53813,338.7,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.5,6.3,N
9.65486,-63.54423,310.8,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.5,7.3,N
9.65241,-63.58213,303.9,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.7,1.9,N
9.65169,-63.57598,303.7,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.2,6.6,N
9.65096,-63.56983,304.9,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.3,6.6,N
9.65024,-63.56367,305.5,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.5,13.8,N
9.64952,-63.55755,300.6,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.7,13.8,N
9.64738,-63.53933,299.5,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.2,2,N
9.6442,-63.57108,336.4,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.5,6.6,N
9.64347,-63.56491,367,0.66,0.73,2019-08-24,04:54,N,high,1.0NRT,289.6,13.8,N
9.64276,-63.5588,356.3,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,289.6,13.8,N
9.65368,-63.6521,303.6,0.67,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.2,0.7,N
9.65295,-63.64585,300.2,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,286.9,0.7,N
9.6522,-63.63948,317.2,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,286.6,0.7,N
9.65146,-63.6331,304.5,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,286.2,0.7,N
9.64563,-63.58334,301.6,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.5,1.9,N
9.64491,-63.5772,316.6,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.1,6.6,N
9.64204,-63.5527,303,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.1,8.3,N
9.64611,-63.64675,303.9,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.7,3.4,N
9.64538,-63.64053,311.3,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.7,2.7,N
9.64465,-63.63422,308.9,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.8,2.7,N
9.64391,-63.6279,307.9,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.8,2.6,N
9.63118,-63.6979,352.3,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.8,5.9,N
9.6319,-63.7042,300.3,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.2,5.9,N
9.63045,-63.69161,307.3,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.5,5.1,N
9.65303,-63.53769,335.1,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.9,5.4,N
9.65379,-63.54379,319.7,0.65,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.7,5.4,N
9.65158,-63.58156,304.3,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.9,1.3,N
9.65082,-63.57544,306.4,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.3,1.3,N
9.65006,-63.5693,306.8,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.2,1.5,N
9.64929,-63.56316,304.6,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.6,1.5,N
9.65173,-63.63872,323.6,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.3,2.2,N
9.64329,-63.57052,348,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,288.8,25.2,N
9.64253,-63.56436,367,0.66,0.73,2019-08-24,04:54,N,high,1.0NRT,289.6,25.2,N
9.64178,-63.55827,367,0.66,0.73,2019-08-24,04:54,N,high,1.0NRT,289.2,21.4,N
9.65329,-63.65131,305.8,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287,3,N
9.65252,-63.64507,301.8,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,286.6,2.2,N
9.65095,-63.63236,301.1,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,286.5,1.7,N
9.64481,-63.58275,301.3,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.5,4.2,N
9.64405,-63.57664,317,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.7,4.2,N
9.64568,-63.64595,304.5,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.6,2.2,N
9.64491,-63.63974,311.8,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.9,2.2,N
9.64414,-63.63345,309.5,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.6,1.7,N
9.64336,-63.62715,307.4,0.66,0.73,2019-08-24,04:54,N,nominal,1.0NRT,287.8,1.7,N
9.63106,-63.6969,337.4,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,288.1,13.1,N
9.63182,-63.70318,301,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.5,11,N
9.63029,-63.69063,302,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.9,13.1,N
9.62422,-63.69792,367,0.67,0.74,2019-08-24,04:54,N,high,1.0NRT,288.7,13.1,N
9.62574,-63.7105,300.2,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.4,11,N
9.62498,-63.70422,317.3,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.4,11,N
9.62346,-63.69167,311.8,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.5,13.1,N
9.62118,-63.73038,367,0.67,0.74,2019-08-24,04:54,N,high,1.0NRT,288.5,7.5,N
9.62042,-63.72409,332.3,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,288.3,15,N
9.62269,-63.74295,299.6,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.5,2.7,N
9.62193,-63.73665,317.4,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.4,7.5,N
9.61507,-63.73761,302.4,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.3,7.5,N
9.61431,-63.73133,303.8,0.67,0.74,2019-08-24,04:54,N,nominal,1.0NRT,287.2,7.5,N
9.39067,-64.54948,367,0.76,0.77,2019-08-24,04:54,N,high,1.0NRT,284,15.8,N
9.3835,-64.55048,343.2,0.76,0.77,2019-08-24,04:54,N,nominal,1.0NRT,284.7,15.8,N
9.3738,-64.53014,306.6,0.75,0.77,2019-08-24,04:54,N,nominal,1.0NRT,278.8,1.4,N
9.37294,-64.52284,301.7,0.75,0.77,2019-08-24,04:54,N,nominal,1.0NRT,282.5,1.4,N
9.29862,-63.89919,308.5,0.68,0.74,2019-08-24,04:54,N,nominal,1.0NRT,286.1,2,N
9.29172,-63.90019,297.9,0.68,0.74,2019-08-24,04:54,N,nominal,1.0NRT,285.1,2,N
9.27387,-64.04704,328.4,0.7,0.75,2019-08-24,04:54,N,nominal,1.0NRT,286.2,4.2,N
9.37118,-64.52831,296.4,0.75,0.77,2019-08-24,04:54,N,nominal,1.0NRT,277.8,2.3,N
9.37028,-64.52103,297.9,0.75,0.77,2019-08-24,04:54,N,nominal,1.0NRT,280.9,2.1,N
9.2922,-63.89889,302.7,0.68,0.74,2019-08-24,04:54,N,nominal,1.0NRT,285.6,2,N
9.27526,-64.04525,349.9,0.7,0.75,2019-08-24,04:54,N,nominal,1.0NRT,286.3,7.3,N
9.2281,-64.06493,300.2,0.7,0.75,2019-08-24,04:54,N,nominal,1.0NRT,285.5,1.9,N
9.2273,-64.05833,319.3,0.7,0.75,2019-08-24,04:54,N,nominal,1.0NRT,285.4,1.9,N
9.10384,-64.14153,316.9,0.71,0.75,2019-08-24,04:54,N,nominal,1.0NRT,285.1,2,N
9.09899,-64.14029,308,0.7,0.75,2019-08-24,04:54,N,nominal,1.0NRT,285.1,2.2,N
8.72537,-62.91387,336.3,0.58,0.7,2019-08-24,04:54,N,nominal,1.0NRT,288.9,7.3,N
8.7247,-62.90844,322.9,0.58,0.7,2019-08-24,04:54,N,nominal,1.0NRT,289.1,4.5,N
8.7428,-63.05608,302.3,0.59,0.7,2019-08-24,04:54,N,nominal,1.0NRT,288.5,1.5,N
8.74213,-63.05053,310,0.59,0.7,2019-08-24,04:54,N,nominal,1.0NRT,288.7,1.4,N
8.72591,-62.91397,333.8,0.58,0.7,2019-08-24,04:54,N,nominal,1.0NRT,288.6,3.4,N
8.74431,-63.05588,304.6,0.59,0.7,2019-08-24,04:54,N,nominal,1.0NRT,288.1,1,N
8.74359,-63.05034,308.4,0.59,0.7,2019-08-24,04:54,N,nominal,1.0NRT,288.5,1,N
8.72521,-62.90856,317.2,0.58,0.69,2019-08-24,04:54,N,nominal,1.0NRT,288.9,3.4,N
8.69086,-63.15922,316.7,0.6,0.71,2019-08-24,04:54,N,nominal,1.0NRT,288.2,2.9,N
8.69016,-63.15364,304.3,0.6,0.7,2019-08-24,04:54,N,nominal,1.0NRT,288,1.7,N
8.66936,-62.98761,309.3,0.58,0.7,2019-08-24,04:54,N,nominal,1.0NRT,288.5,0.8,N
8.6843,-63.16011,333.1,0.6,0.71,2019-08-24,04:54,N,nominal,1.0NRT,288.1,7.2,N
8.6836,-63.1545,320.3,0.6,0.7,2019-08-24,04:54,N,nominal,1.0NRT,287.8,4.7,N
8.69338,-63.23301,301.4,0.61,0.71,2019-08-24,04:54,N,nominal,1.0NRT,288.1,0.6,N
8.56,-64.13886,324.4,0.69,0.75,2019-08-24,04:54,N,nominal,1.0NRT,286.8,2.8,N
8.55306,-64.13985,305.6,0.69,0.75,2019-08-24,04:54,N,nominal,1.0NRT,286.7,1.3,N
8.53146,-64.07729,302.8,0.69,0.74,2019-08-24,04:54,N,nominal,1.0NRT,286.3,1.2,N
8.52454,-64.07827,309.8,0.69,0.74,2019-08-24,04:54,N,nominal,1.0NRT,286.7,1.2,N
8.52377,-64.07182,301.7,0.69,0.74,2019-08-24,04:54,N,nominal,1.0NRT,286.5,1.2,N
8.56012,-64.13538,311.7,0.69,0.74,2019-08-24,04:54,N,nominal,1.0NRT,286.7,1.7,N
8.55318,-64.13637,308.2,0.69,0.74,2019-08-24,04:54,N,nominal,1.0NRT,286.8,1.7,N
8.52425,-64.07483,319.9,0.69,0.74,2019-08-24,04:54,N,nominal,1.0NRT,286.6,1.8,N
8.27982,-62.8231,306.6,0.56,0.69,2019-08-24,04:54,N,nominal,1.0NRT,287.9,1.1,N
8.27869,-62.82343,309.7,0.56,0.69,2019-08-24,04:54,N,nominal,1.0NRT,287.6,1.7,N
5.63189,-55.10076,312.8,0.49,0.4,2019-08-24,04:54,N,nominal,1.0NRT,292.3,1.3,N
1.49112,-50.90443,303.6,0.4,0.37,2019-08-24,04:54,N,nominal,1.0NRT,290.4,2.7,N
1.48773,-50.90496,340,0.4,0.37,2019-08-24,04:54,N,nominal,1.0NRT,294.3,2.7,N
-10.57149,-47.59927,307.6,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,291.4,2,N
-10.57219,-47.59399,302.8,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,290.3,1.8,N
-9.11005,-57.41871,309.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,279.2,0.7,N
-9.1107,-57.41475,301.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,278.1,0.4,N
-10.577,-47.59451,300.3,0.57,0.52,2019-08-24,04:54,N,nominal,1.0NRT,290,2,N
-8.38344,-61.81835,328.2,0.53,0.5,2019-08-24,04:54,N,nominal,1.0NRT,287.9,4.6,N
-8.38429,-61.81347,323.9,0.53,0.5,2019-08-24,04:54,N,nominal,1.0NRT,289.5,4.6,N
-9.51884,-55.09717,307.3,0.38,0.36,2019-08-24,04:54,N,nominal,1.0NRT,277.1,0.8,N
-10.85666,-45.90461,303.3,0.37,0.58,2019-08-24,04:54,N,nominal,1.0NRT,287.6,1.2,N
-10.85712,-45.90114,303.6,0.37,0.58,2019-08-24,04:54,N,nominal,1.0NRT,287.3,1,N
-9.34333,-56.44165,297.1,0.4,0.37,2019-08-24,04:54,N,nominal,1.0NRT,268.6,0.6,N
-10.85355,-45.90363,306.5,0.37,0.58,2019-08-24,04:54,N,nominal,1.0NRT,287.6,1,N
-10.85398,-45.90012,303.1,0.37,0.58,2019-08-24,04:54,N,nominal,1.0NRT,287.6,0.8,N
-10.74644,-47.12052,331,0.61,0.54,2019-08-24,04:54,N,nominal,1.0NRT,288.8,4.6,N
-9.25609,-57.21222,307.5,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,284.2,1.6,N
-9.25957,-57.21284,308.2,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,289.6,1.9,N
-9.26495,-57.20187,310.8,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,290.3,1.9,N
-9.26559,-57.19795,303.2,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,282.2,0.5,N
-9.32345,-56.90861,306.3,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,290.9,1.2,N
-9.32689,-56.90918,309.2,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,290.8,1.2,N
-9.3275,-56.90541,312.8,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,290.8,1.2,N
-8.49236,-61.95164,304.2,0.54,0.51,2019-08-24,04:54,N,nominal,1.0NRT,286.6,4.5,N
-8.33951,-62.85786,321.3,0.63,0.54,2019-08-24,04:54,N,nominal,1.0NRT,290.3,4.1,N
-8.49704,-61.95251,340.8,0.54,0.51,2019-08-24,04:54,N,nominal,1.0NRT,286.6,4.5,N
-9.01591,-58.89172,310.7,0.51,0.41,2019-08-24,04:54,N,nominal,1.0NRT,274.1,2,N
-8.34449,-62.85879,331.6,0.63,0.54,2019-08-24,04:54,N,nominal,1.0NRT,290.2,5.3,N
-8.50171,-61.95338,339.4,0.54,0.51,2019-08-24,04:54,N,nominal,1.0NRT,286.2,6.6,N
-8.32551,-62.96737,308.2,0.32,0.54,2019-08-24,04:54,N,nominal,1.0NRT,289.8,1,N
-8.50256,-61.94844,307.4,0.54,0.51,2019-08-24,04:54,N,nominal,1.0NRT,286,2.9,N
-9.01971,-58.89241,306.7,0.51,0.41,2019-08-24,04:54,N,nominal,1.0NRT,271.5,1.8,N
-8.50638,-61.95424,329.7,0.54,0.51,2019-08-24,04:54,N,nominal,1.0NRT,286.7,6.6,N
-8.50724,-61.94928,306,0.54,0.51,2019-08-24,04:54,N,nominal,1.0NRT,284.6,2.9,N
-9.34695,-56.91633,309.6,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.4,1.4,N
-9.34978,-56.92073,320.5,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,293.3,1.5,N
-9.34119,-56.97394,304.2,0.42,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.2,1.4,N
-9.34917,-56.92451,309.9,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.7,1.3,N
-9.3504,-56.91691,308.9,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.8,1.5,N
-9.35262,-56.92508,320.1,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,293.1,1.3,N
-9.35201,-56.92885,310,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.4,1.3,N
-9.35323,-56.9213,316.2,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.6,1.5,N
-9.35606,-56.92564,307.6,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.8,1.5,N
-9.35668,-56.92185,311.9,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.5,0.8,N
-9.03017,-58.94757,305.8,0.52,0.41,2019-08-24,04:54,N,nominal,1.0NRT,278.9,1.6,N
-9.03094,-58.94285,306.3,0.52,0.41,2019-08-24,04:54,N,nominal,1.0NRT,278.1,1.6,N
-9.36012,-56.92239,305.1,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.3,0.8,N
-9.35813,-56.92501,306,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.1,1.2,N
-9.35876,-56.92122,310.7,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,292.4,1.1,N
-5.44246,-50.6027,307.2,0.47,0.4,2019-08-24,04:54,N,nominal,1.0NRT,292.1,1.2,N
-6.33989,-44.57429,325.8,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291.2,6.6,N
-6.34041,-44.57061,343,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291.9,4,N
-6.34598,-44.57121,329.4,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291,4,N
-6.51914,-43.43049,306.6,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,293.3,1.4,N
-6.51971,-43.42641,305.6,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,293,1.4,N
-6.52027,-43.42245,307.3,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,292.9,0.9,N
-6.34558,-44.5702,340.4,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291.8,3.8,N
-6.5162,-43.42749,309.3,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,293.6,1.2,N
-6.52213,-43.42874,304.3,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,293.2,1.1,N
-6.52267,-43.42471,307.2,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,292.7,1.1,N
-6.52687,-43.43885,310.9,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,292.8,2.7,N
-6.27964,-45.44855,320.3,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,290.6,3.9,N
-6.28007,-45.44548,325.2,0.34,0.56,2019-08-24,04:54,N,nominal,1.0NRT,291.7,1.9,N
-6.28565,-45.4436,301.7,0.35,0.56,2019-08-24,04:54,N,nominal,1.0NRT,289,1.9,N
-6.42633,-44.71834,300.3,0.39,0.59,2019-08-24,04:54,N,nominal,1.0NRT,290.3,1,N
-6.42686,-44.7146,300.4,0.39,0.59,2019-08-24,04:54,N,nominal,1.0NRT,290.2,1.2,N
-5.49835,-51.01748,306.3,0.45,0.39,2019-08-24,04:54,N,nominal,1.0NRT,292.3,1.3,N
-6.43182,-44.71911,311.8,0.39,0.59,2019-08-24,04:54,N,nominal,1.0NRT,289.9,1,N
-6.70159,-42.79579,305.9,0.53,0.67,2019-08-24,04:54,N,nominal,1.0NRT,292.1,2.2,N
-6.70718,-42.80136,303.1,0.53,0.67,2019-08-24,04:54,N,nominal,1.0NRT,292,1,N
-5.51083,-51.0319,308.6,0.45,0.39,2019-08-24,04:54,N,nominal,1.0NRT,292,1.5,N
-5.51147,-51.0278,308.5,0.45,0.39,2019-08-24,04:54,N,nominal,1.0NRT,291.9,1.5,N
-5.47966,-51.30386,330.5,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,291.9,2.3,N
-5.48027,-51.2999,312.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,291.7,1.2,N
-5.4832,-51.3044,310.4,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,291.4,2.3,N
-5.48382,-51.30045,309.1,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,291.4,1.2,N
-5.47897,-51.30233,323.2,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292,3.3,N
-5.48251,-51.30288,334.7,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,292.3,3.3,N
-6.4319,-44.71772,317.7,0.39,0.59,2019-08-24,04:54,N,nominal,1.0NRT,289.7,1.7,N
-6.69962,-42.79117,311.1,0.53,0.67,2019-08-24,04:54,N,nominal,1.0NRT,292.3,1.4,N
-6.7046,-42.80167,304,0.53,0.67,2019-08-24,04:54,N,nominal,1.0NRT,291.9,1.5,N
-6.70525,-42.79673,304,0.53,0.67,2019-08-24,04:54,N,nominal,1.0NRT,292.2,1.4,N
-5.73552,-49.88779,315,0.52,0.42,2019-08-24,04:54,N,nominal,1.0NRT,292.5,2.9,N
-5.54991,-51.52324,331.8,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,287.1,2.9,N
-5.55342,-51.52379,312.5,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,288.6,1.7,N
-5.55753,-51.52043,302,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,287.7,0.9,N
-5.55414,-51.5228,309.5,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,289.1,1.4,N
-5.62928,-51.33644,307,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,291,1.2,N
-5.62989,-51.33247,312.3,0.44,0.38,2019-08-24,04:54,N,nominal,1.0NRT,291.5,1.2,N
-5.66589,-51.66285,302.6,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,289.7,1.6,N
-6.70942,-44.53546,303,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,290.9,0.9,N
-6.70988,-44.53203,302.8,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291.7,0.9,N
-5.68989,-51.62278,297.9,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,284.4,0.7,N
-6.71397,-44.54381,302.4,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291.5,1.1,N
-5.6928,-51.62721,301.3,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,283.9,0.7,N
-5.69339,-51.62333,305,0.43,0.38,2019-08-24,04:54,N,nominal,1.0NRT,283.8,0.7,N
-6.71946,-44.54521,302.2,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291.9,1.1,N
-6.79215,-44.39206,304.1,0.41,0.61,2019-08-24,04:54,N,nominal,1.0NRT,291.1,2,N
-6.79268,-44.38826,319.2,0.41,0.61,2019-08-24,04:54,N,nominal,1.0NRT,291.1,1.9,N
-6.79566,-44.39076,305.8,0.41,0.61,2019-08-24,04:54,N,nominal,1.0NRT,291.1,1.6,N
-6.79617,-44.38693,303.1,0.41,0.61,2019-08-24,04:54,N,nominal,1.0NRT,290.4,0.9,N
-5.84981,-51.21157,301.5,0.45,0.39,2019-08-24,04:54,N,nominal,1.0NRT,290.6,0.9,N
-5.85104,-51.20343,302.1,0.45,0.39,2019-08-24,04:54,N,nominal,1.0NRT,290.6,1.3,N
-5.1659,-55.98658,304.7,0.42,0.37,2019-08-24,04:54,N,nominal,1.0NRT,291.4,1.5,N
-6.72978,-46.0116,318.6,0.32,0.55,2019-08-24,04:54,N,nominal,1.0NRT,290.8,1.7,N
-7.08015,-43.54034,316.7,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,292.8,1.6,N
-7.08616,-43.54099,302.9,0.48,0.64,2019-08-24,04:54,N,nominal,1.0NRT,292.7,1,N
-7.09644,-43.51014,305.1,0.48,0.65,2019-08-24,04:54,N,nominal,1.0NRT,292.7,0.5,N
-7.15255,-43.09455,313.9,0.51,0.66,2019-08-24,04:54,N,nominal,1.0NRT,293,1.6,N
-7.10243,-43.51104,304,0.48,0.65,2019-08-24,04:54,N,nominal,1.0NRT,292.6,0.6,N
-7.09333,-43.84121,311.6,0.46,0.63,2019-08-24,04:54,N,nominal,1.0NRT,291.7,2.5,N
-7.09218,-43.83902,318.7,0.46,0.63,2019-08-24,04:54,N,nominal,1.0NRT,292.3,2.4,N
-7.07391,-44.2422,304,0.43,0.62,2019-08-24,04:54,N,nominal,1.0NRT,293.1,1.6,N
-7.31761,-43.52873,310.9,0.48,0.65,2019-08-24,04:54,N,nominal,1.0NRT,293.5,1.3,N
-7.31823,-43.52418,308.6,0.48,0.65,2019-08-24,04:54,N,nominal,1.0NRT,292.8,1.3,N
-6.45911,-49.87745,300.6,0.53,0.42,2019-08-24,04:54,N,nominal,1.0NRT,283.9,1.2,N
-6.45987,-49.87247,296,0.53,0.42,2019-08-24,04:54,N,nominal,1.0NRT,280.3,0.3,N
-6.46036,-49.87555,303.7,0.53,0.42,2019-08-24,04:54,N,nominal,1.0NRT,282.8,1.3,N
-7.262,-44.33266,335.3,0.42,0.61,2019-08-24,04:54,N,nominal,1.0NRT,293.5,8.1,N
-7.26249,-44.32901,342.6,0.42,0.61,2019-08-24,04:54,N,nominal,1.0NRT,293.1,3.4,N
-7.26826,-44.32932,317.9,0.42,0.61,2019-08-24,04:54,N,nominal,1.0NRT,292.2,3.4,N
-7.24163,-44.65459,313.5,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291,1.4,N
-7.24717,-44.65566,309.3,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,291,1.4,N
-7.2477,-44.65179,305.1,0.4,0.6,2019-08-24,04:54,N,nominal,1.0NRT,290.6,1.5,N
-7.18614,-45.41574,320.4,0.36,0.57,2019-08-24,04:54,N,nominal,1.0NRT,289.3,1,N
-7.19144,-45.41651,301,0.36,0.57,2019-08-24,04:54,N,nominal,1.0NRT,288.9,0.5,N
-7.15983,-46.05996,313.1,0.32,0.55,2019-08-24,04:54,N,nominal,1.0NRT,289.2,0.9,N
-7.16451,-46.06352,324.4,0.32,0.55,2019-08-24,04:54,N,nominal,1.0NRT,289.5,2.3,N
-7.16492,-46.06057,305,0.32,0.55,2019-08-24,04:54,N,nominal,1.0NRT,288.9,1.1,N
-6.78814,-48.78894,304.8,0.42,0.45,2019-08-24,04:54,N,nominal,1.0NRT,291.3,0.8,N
-6.79287,-48.78577,322.4,0.42,0.45,2019-08-24,04:54,N,nominal,1.0NRT,292.8,2.9,N
-5.73637,-55.73705,304.5,0.41,0.37,2019-08-24,04:54,N,nominal,1.0NRT,289.5,0.7,N
-5.73977,-55.73761,306.5,0.41,0.37,2019-08-24,04:54,N,nominal,1.0NRT,289.8,0.7,N
-7.20137,-46.23822,303.3,0.63,0.54,2019-08-24,04:54,N,nominal,1.0NRT,292.1,3.6,N
-7.20219,-46.23251,305.5,0.63,0.54,2019-08-24,04:54,N,nominal,1.0NRT,292.4,3.3,N
-7.20807,-46.22717,312.3,0.63,0.54,2019-08-24,04:54,N,nominal,1.0NRT,292.5,3.3,N
-7.62454,-42.94007,301.9,0.53,0.67,2019-08-24,04:54,N,nominal,1.0NRT,291.5,1.7,N
-7.63081,-42.94082,304.3,0.53,0.67,2019-08-24,04:54,N,nominal,1.0NRT,291,1.3,N
