latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.71381,-69.18857,331.2,0.52,0.41,2019-08-23,17:48,N,nominal,1.0NRT,298,4.8,D
-11.71527,-62.49081,356.5,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,306.7,11.9,D
-10.19036,-53.96928,345.8,0.52,0.67,2019-08-23,17:48,N,nominal,1.0NRT,300.2,9.1,D
-10.1894,-53.96431,345.8,0.52,0.67,2019-08-23,17:48,N,nominal,1.0NRT,299.7,13.3,D
-13.00861,-71.3901,327.8,0.48,0.48,2019-08-23,17:48,N,nominal,1.0NRT,296.8,2.5,D
-12.8643,-70.28046,353.4,0.4,0.44,2019-08-23,17:48,N,nominal,1.0NRT,302,25.2,D
-11.71881,-62.49023,347.3,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301,5,D
-10.19559,-53.96325,336.2,0.52,0.67,2019-08-23,17:48,N,nominal,1.0NRT,299.9,6.1,D
-10.19465,-53.9584,343.3,0.52,0.67,2019-08-23,17:48,N,nominal,1.0NRT,299.8,6.1,D
-12.82541,-69.92608,340.7,0.38,0.43,2019-08-23,17:48,N,nominal,1.0NRT,299.9,7.3,D
-12.82493,-69.92252,340.4,0.38,0.43,2019-08-23,17:48,N,nominal,1.0NRT,300.4,8.8,D
-12.87963,-70.30124,336.3,0.4,0.45,2019-08-23,17:48,N,nominal,1.0NRT,300,5.7,D
-12.84094,-70.01131,340.3,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,290.2,3.9,D
-12.84595,-70.01796,330.7,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,286.9,4.1,D
-12.84547,-70.01436,334.7,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,287.2,4.8,D
-12.84498,-70.01075,346,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,292.2,4.8,D
-12.8445,-70.00713,333.7,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,301.8,229.6,D
-12.84353,-69.99992,338.8,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,297.9,34.3,D
-12.80569,-69.71924,348.7,0.56,0.43,2019-08-23,17:48,N,nominal,1.0NRT,304.9,51.1,D
-12.80499,-69.71409,335.6,0.56,0.43,2019-08-23,17:48,N,nominal,1.0NRT,301.1,18.7,D
-12.84401,-70.00353,367,0.39,0.44,2019-08-23,17:48,N,high,1.0NRT,335.2,229.6,D
-12.84805,-70.00297,367,0.39,0.44,2019-08-23,17:48,N,low,1.0NRT,333.3,229.6,D
-12.84902,-70.01019,344.6,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,294.5,4.8,D
-12.84854,-70.00658,333.4,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,298.8,229.6,D
-12.84757,-69.99937,327.9,0.39,0.44,2019-08-23,17:48,N,nominal,1.0NRT,297.3,34.3,D
-12.80896,-69.71353,329.1,0.56,0.43,2019-08-23,17:48,N,nominal,1.0NRT,298.6,18.7,D
-10.89534,-57.55561,341.5,0.59,0.52,2019-08-23,17:48,N,nominal,1.0NRT,300.1,7.6,D
-13.41799,-64.91344,342.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305,2.8,D
-13.23193,-63.65956,337.8,0.39,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.2,3.3,D
-13.43407,-64.90726,337.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.8,2.6,D
-13.43901,-64.9174,342.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.9,6,D
-13.4374,-64.90675,334.8,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,306.3,2.7,D
-13.24709,-63.6683,340.1,0.39,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.2,5.5,D
-13.44072,-64.90622,339.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.9,2.7,D
-13.41438,-64.71027,330.9,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,305,2.1,D
-13.415,-64.69198,335.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.9,2.8,D
-13.41832,-64.69145,332.1,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,306,4.4,D
-13.89546,-67.91093,327.5,0.46,0.39,2019-08-23,17:48,N,low,1.0NRT,298.9,4.8,D
-13.45726,-64.91019,339.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.4,15.4,D
-13.46059,-64.90968,345.6,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.1,15.4,D
-13.89499,-67.90755,327.2,0.46,0.39,2019-08-23,17:48,N,low,1.0NRT,301.9,3.2,D
-13.46391,-64.90915,340.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.1,1.2,D
-13.46338,-64.9056,341.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.7,4,D
-13.19362,-63.17316,338.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.4,5.6,D
-13.19303,-63.16941,352.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.7,5.6,D
-13.19243,-63.16567,367,0.41,0.37,2019-08-23,17:48,N,high,1.0NRT,301.5,8.6,D
-13.19703,-63.1726,338.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.1,5.6,D
-13.19523,-63.16137,346,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.2,8.6,D
-13.20044,-63.17204,342.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.6,3.7,D
-13.19984,-63.16829,341.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301,3.7,D
-13.19864,-63.16081,347.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.9,5.3,D
-13.20325,-63.16773,341.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.1,3.7,D
-13.22428,-63.16813,328.7,0.41,0.37,2019-08-23,17:48,N,low,1.0NRT,300,4.3,D
-15.31519,-61.38036,337.1,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,295.3,6,D
-15.87471,-64.90745,346.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,299.5,4.9,D
-15.6467,-63.41117,333,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.7,4,D
-15.64613,-63.40753,338.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307,4,D
-15.64556,-63.40389,330.5,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,303.2,4.8,D
-15.87805,-64.90692,335.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.2,4.9,D
-15.87751,-64.90329,347.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.5,11.8,D
-15.88085,-64.90276,344.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.2,15.1,D
-13.30133,-50.83324,336.6,0.72,0.76,2019-08-23,17:48,N,nominal,1.0NRT,297.3,10.2,D
-13.29688,-50.81268,345,0.72,0.76,2019-08-23,17:48,N,nominal,1.0NRT,298,18.5,D
-13.29539,-50.8058,338.4,0.73,0.76,2019-08-23,17:48,N,nominal,1.0NRT,297.2,14.4,D
-13.2939,-50.79891,339.9,0.73,0.76,2019-08-23,17:48,N,nominal,1.0NRT,297.1,14.4,D
-15.8885,-64.93125,334.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,298.5,3.8,D
-15.88796,-64.92762,351.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,298.9,3.8,D
-15.88365,-64.89861,355.8,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304,15.1,D
-15.33364,-61.40294,347.1,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,302.3,15.6,D
-13.29943,-50.79054,354,0.73,0.76,2019-08-23,17:48,N,nominal,1.0NRT,299,26.5,D
-15.88861,-64.90896,344.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,299.9,10.9,D
-15.89303,-64.91568,342.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.9,6.8,D
-15.89195,-64.90843,352.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.1,10.9,D
-15.89141,-64.90481,331.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.3,10.9,D
-15.89087,-64.90118,332.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303,3.5,D
-15.89033,-64.89755,337.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.4,3.5,D
-15.88979,-64.89393,345.1,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.5,7.2,D
-14.64658,-57.44194,346.3,0.51,0.49,2019-08-23,17:48,N,nominal,1.0NRT,304.1,9.3,D
-15.89421,-64.90065,340.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.9,6,D
-15.89367,-64.89702,353.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302,6,D
-16.18295,-66.87665,330.6,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,295.5,3.3,D
-15.90025,-64.91825,335.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.9,10.8,D
-15.8997,-64.91463,336.2,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,306.5,11.4,D
-15.89809,-64.90375,346.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.8,6.3,D
-15.3493,-61.40887,330.9,0.45,0.39,2019-08-23,17:48,N,nominal,1.0NRT,299.1,1.9,D
-15.90413,-64.92135,331.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,299.1,10.3,D
-15.90358,-64.91772,356.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.9,10.3,D
-15.90305,-64.9141,350.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.6,13.4,D
-15.90747,-64.92082,328.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,298.4,10.3,D
-15.90693,-64.9172,349.3,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.8,10.3,D
-16.19133,-66.85912,344.3,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.2,56.7,D
-15.91027,-64.91666,346.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,298.4,5.2,D
-15.90973,-64.91304,339,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,298.4,7.1,D
-15.90919,-64.90941,336.4,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,298.8,7.1,D
-13.76374,-52.76775,340.1,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,301.7,4.4,D
-15.91253,-64.90888,347.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.7,7.1,D
-14.70735,-57.61988,346.2,0.5,0.49,2019-08-23,17:48,N,nominal,1.0NRT,304.7,62.9,D
-13.76998,-52.76656,330.4,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,299.9,4.4,D
-15.91307,-64.91251,367,0.39,0.36,2019-08-23,17:48,N,high,1.0NRT,300.6,7.1,D
-14.71185,-57.619,355.7,0.5,0.49,2019-08-23,17:48,N,nominal,1.0NRT,306.6,21.5,D
-14.02697,-54.01347,345.4,0.44,0.62,2019-08-23,17:48,N,nominal,1.0NRT,303.3,8.8,D
-13.77425,-52.75563,330.2,0.54,0.67,2019-08-23,17:48,N,nominal,1.0NRT,302.8,16.7,D
-14.02781,-54.01773,367,0.44,0.62,2019-08-23,17:48,N,high,1.0NRT,303.6,9,D
-13.77524,-52.76051,367,0.53,0.67,2019-08-23,17:48,N,high,1.0NRT,304.9,10.6,D
-13.99838,-53.83897,332.5,0.45,0.63,2019-08-23,17:48,N,nominal,1.0NRT,300.6,4.3,D
-13.78149,-52.75933,335.9,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,302,10.6,D
-13.78246,-52.7641,367,0.53,0.67,2019-08-23,17:48,N,high,1.0NRT,301.8,10.6,D
-15.21643,-60.45461,336.7,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,298.2,4,D
-15.21565,-60.44995,355.7,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,300.3,7.9,D
-13.7887,-52.76288,340.6,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,300.3,4.2,D
-15.22096,-60.45857,331.9,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,299.1,4,D
-15.22018,-60.45394,331.8,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,299,4,D
-15.21939,-60.44926,330.7,0.5,0.41,2019-08-23,17:48,N,nominal,1.0NRT,298.5,7.9,D
-13.79391,-52.75657,330.1,0.53,0.67,2019-08-23,17:48,N,low,1.0NRT,301.4,4.2,D
-16.27099,-67.272,348.4,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,293,18.7,D
-16.27462,-67.27164,340.1,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,294.6,18.7,D
-14.02889,-54.01974,340.4,0.44,0.62,2019-08-23,17:48,N,nominal,1.0NRT,303.3,5.8,D
-14.02802,-54.01549,355.1,0.44,0.62,2019-08-23,17:48,N,nominal,1.0NRT,303.2,6,D
-14.02714,-54.01125,338.7,0.44,0.62,2019-08-23,17:48,N,nominal,1.0NRT,303.6,6,D
-13.76765,-52.76619,347.3,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,301.7,10,D
-13.99824,-53.84146,335.4,0.45,0.63,2019-08-23,17:48,N,nominal,1.0NRT,300.5,2.8,D
-13.77287,-52.76017,367,0.53,0.67,2019-08-23,17:48,N,high,1.0NRT,303.5,21.4,D
-13.77913,-52.75901,350.8,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,303.3,16.4,D
-13.78014,-52.76379,367,0.53,0.67,2019-08-23,17:48,N,high,1.0NRT,301.3,8.7,D
-15.69348,-63.08449,343.9,0.39,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304.1,4.5,D
-13.78639,-52.76262,335.8,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,299.4,8.7,D
-15.69684,-63.08392,344.8,0.39,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.7,5.6,D
-13.7926,-52.76126,333,0.53,0.67,2019-08-23,17:48,N,nominal,1.0NRT,301.8,5.8,D
-15.70079,-63.08705,343.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302,5.6,D
-15.70357,-63.08279,332.8,0.39,0.37,2019-08-23,17:48,N,low,1.0NRT,305,3.4,D
-15.70856,-63.07062,335,0.39,0.37,2019-08-23,17:48,N,low,1.0NRT,306.2,2.8,D
-15.92505,-64.45254,333.5,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.9,4,D
-15.71308,-63.07743,331.6,0.39,0.37,2019-08-23,17:48,N,low,1.0NRT,304.1,5.9,D
-15.71192,-63.07006,334.2,0.39,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.2,2.8,D
-16.59544,-68.98627,344,0.57,0.43,2019-08-23,17:48,N,nominal,1.0NRT,303.2,8.5,D
-15.85913,-63.66273,332.6,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,304.5,4.4,D
-15.85858,-63.65912,336.2,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.1,6.6,D
-15.86102,-63.66176,334.2,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,304.3,2.7,D
-15.86323,-63.65399,332.4,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,303.5,5.6,D
-15.93584,-64.08163,341.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.1,26.2,D
-15.93971,-64.08469,332.8,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,307.4,4.1,D
-15.93916,-64.08109,348.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,310.4,18.9,D
-15.58053,-61.80372,348.4,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,299.7,4.4,D
-15.57987,-61.79973,337.2,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,299.4,4.4,D
-15.88545,-63.64293,347.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,307.4,16,D
-16.06436,-64.79914,329.9,0.39,0.36,2019-08-23,17:48,N,low,1.0NRT,302.1,3.2,D
-16.0677,-64.79861,351.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.4,6.2,D
-16.06716,-64.79498,336.8,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303,6.2,D
-14.15084,-53.97262,334.3,0.44,0.62,2019-08-23,17:48,N,nominal,1.0NRT,302.8,2.8,D
-14.14999,-53.96845,332.3,0.44,0.62,2019-08-23,17:48,N,low,1.0NRT,302.6,2.8,D
-15.48639,-61.0858,355.9,0.46,0.39,2019-08-23,17:48,N,nominal,1.0NRT,298.1,5.1,D
-15.9691,-64.07624,332.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,300.9,6.7,D
-15.96855,-64.07264,350.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,309,6.7,D
-13.74039,-51.11281,331.2,0.68,0.74,2019-08-23,17:48,N,nominal,1.0NRT,296.7,3.6,D
-13.73898,-51.10642,337.3,0.68,0.74,2019-08-23,17:48,N,nominal,1.0NRT,296.3,8.3,D
-14.75471,-55.99448,367,0.63,0.54,2019-08-23,17:48,N,high,1.0NRT,303.9,14.8,D
-15.90188,-62.37902,346.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.4,7.4,D
-15.90126,-62.37522,352.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,308.1,16.7,D
-15.88763,-62.291,334.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.5,5.1,D
-15.88701,-62.28719,352.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.2,5.1,D
-15.88639,-62.28334,350.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.7,4.9,D
-15.83044,-61.94039,342.5,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.7,4.7,D
-15.8298,-61.93645,335.4,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.4,4.7,D
-15.82914,-61.93247,343,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.4,5.1,D
-13.74014,-51.07901,336.7,0.68,0.74,2019-08-23,17:48,N,nominal,1.0NRT,296.4,9,D
-15.90592,-62.38229,351.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.5,7.4,D
-15.9053,-62.37846,334.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.6,7.4,D
-15.90469,-62.37465,347.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.8,16.7,D
-15.89044,-62.28659,340.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.4,5.1,D
-15.88982,-62.28275,332.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.2,4.9,D
-15.53793,-60.18525,337.2,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,301.3,111.6,D
-13.74842,-51.08402,354.3,0.68,0.74,2019-08-23,17:48,N,nominal,1.0NRT,294.7,23.2,D
-13.747,-51.07753,333,0.68,0.74,2019-08-23,17:48,N,nominal,1.0NRT,295,9,D
-15.92527,-62.4806,340.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,305.3,4.6,D
-15.92041,-62.45034,335.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.8,5.5,D
-15.90996,-62.38554,346.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.1,18.7,D
-15.90934,-62.38171,347.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.8,7.4,D
-15.90872,-62.37789,342.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.5,7.4,D
-15.85347,-62.03754,332.9,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,299.1,51,D
-15.60029,-60.52454,342.5,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,300.6,8.5,D
-15.59951,-60.51997,341.5,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,300.7,10.1,D
-15.54418,-60.19881,335.8,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,296.9,4.1,D
-15.54089,-60.17979,334.1,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,297.6,51.3,D
-13.75527,-51.08255,338.3,0.68,0.74,2019-08-23,17:48,N,nominal,1.0NRT,295.8,9.4,D
-15.92868,-62.48001,342.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,308.3,4.6,D
-15.92381,-62.44975,353.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.4,5.5,D
-15.91768,-62.41164,346.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.6,7.4,D
-15.91338,-62.38498,355.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,311,18.7,D
-15.89729,-62.28539,341.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.7,6.3,D
-15.85051,-61.99765,338.4,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.2,6.8,D
-15.60479,-60.52845,338.2,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,300.6,8.5,D
-15.60401,-60.52388,351.1,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,302.9,8.5,D
-15.54796,-60.19813,340.2,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,297.6,4.1,D
-15.54714,-60.19339,336.3,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,307.8,98.2,D
-15.54467,-60.1791,349.4,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,302,51.3,D
-13.76071,-51.07462,334.5,0.68,0.74,2019-08-23,17:48,N,nominal,1.0NRT,294.3,17.1,D
-15.54632,-60.18863,367,0.51,0.41,2019-08-23,17:48,N,high,1.0NRT,302.4,98.2,D
-15.5455,-60.18386,367,0.51,0.41,2019-08-23,17:48,N,high,1.0NRT,311,51.3,D
-15.55092,-60.1927,307.6,0.51,0.41,2019-08-23,17:48,N,low,1.0NRT,322.2,172,D
-15.92722,-62.44915,332.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.5,2.2,D
-15.92661,-62.44536,331.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.2,2.2,D
-15.9168,-62.3844,345.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.9,11.2,D
-15.91557,-62.37674,340.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.1,6.6,D
-15.91495,-62.37292,351.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.7,5.7,D
-15.91433,-62.36909,350,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.2,5.7,D
-15.90134,-62.28861,335.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.2,6.5,D
-15.85398,-61.99705,347.4,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303.5,12,D
-15.6085,-60.52779,346.4,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,308.2,9.3,D
-15.60772,-60.52323,331,0.49,0.4,2019-08-23,17:48,N,low,1.0NRT,303,9.3,D
-15.60616,-60.51409,338.6,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,303.4,7.8,D
-15.60459,-60.50495,339.1,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,303.8,6.1,D
-15.55174,-60.19744,340.5,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,297.6,12.1,D
-15.5501,-60.18793,356.2,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,323,172,D
-15.54928,-60.18317,356.7,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,322.5,38.7,D
-15.54846,-60.17842,357.1,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,317.4,38.7,D
-15.55388,-60.18725,367,0.51,0.41,2019-08-23,17:48,N,low,1.0NRT,336.3,172,D
-15.92941,-62.44095,341.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.9,4.1,D
-15.92389,-62.40666,333.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.1,2.2,D
-15.92022,-62.38384,346,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.8,11.2,D
-15.91899,-62.37616,333.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.9,6.6,D
-15.91837,-62.37234,342.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.6,5.7,D
-15.91775,-62.36851,341.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.2,5.7,D
-15.91713,-62.36465,332.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.5,5.1,D
-15.61221,-60.52713,336.2,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,302.4,9.3,D
-15.61143,-60.52258,330,0.49,0.4,2019-08-23,17:48,N,low,1.0NRT,301.7,9.3,D
-15.61066,-60.51802,344.5,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,304.1,7.8,D
-15.60754,-60.49977,336.3,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,305.1,3.4,D
-15.55716,-60.20625,348.3,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,300.2,9.1,D
-15.55634,-60.2015,356.8,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,301.9,12.1,D
-15.55553,-60.19675,336.6,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,297.5,12.1,D
-15.55225,-60.17774,357,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,320.3,38.7,D
-15.55142,-60.17298,336.7,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,301.9,26,D
-15.55471,-60.19201,367,0.51,0.41,2019-08-23,17:48,N,high,1.0NRT,330.3,172,D
-15.55307,-60.18249,367,0.51,0.41,2019-08-23,17:48,N,high,1.0NRT,323,38.7,D
-15.93282,-62.44037,333.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.1,3.6,D
-15.93221,-62.43653,345.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301,3.6,D
-15.93159,-62.43272,354.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303,6.2,D
-15.93098,-62.42889,334.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.7,6.2,D
-15.92609,-62.39848,337.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.8,4.2,D
-15.92302,-62.37943,344,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.7,33.4,D
-15.92179,-62.37176,333.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.8,4.3,D
-15.92055,-62.36407,343.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.5,4.2,D
-15.91993,-62.36025,348.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.6,4.2,D
-15.91932,-62.35643,342.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.1,5.5,D
