latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.65336,-66.56073,333.1,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,295.7,1.2,D
-9.49987,-65.58174,328.7,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298.4,2.2,D
-9.50274,-65.60022,328.8,0.41,0.37,2019-09-13,18:00,N,low,1.0NRT,302.7,6.6,D
-9.49646,-65.58227,332.7,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298.7,2.2,D
-9.50906,-65.66342,333.5,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,297.3,4.1,D
-9.50963,-65.66711,337.4,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,296.7,4.1,D
-9.48977,-65.65137,334.5,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.4,2.3,D
-9.47261,-65.58605,334.7,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298.7,2.9,D
-9.57073,-66.21785,331,0.39,0.36,2019-09-13,18:00,N,low,1.0NRT,301.8,4.7,D
-9.44485,-65.45337,332.6,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,299.3,2.6,D
-9.45666,-65.57339,328.9,0.41,0.37,2019-09-13,18:00,N,low,1.0NRT,303.7,5.4,D
-9.33876,-64.87116,331.1,0.43,0.38,2019-09-13,18:00,N,low,1.0NRT,303.1,4.2,D
-9.57815,-66.39909,327.2,0.39,0.36,2019-09-13,18:00,N,low,1.0NRT,299,5.1,D
-9.57925,-66.4062,336.4,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,302,4,D
-9.57979,-66.40974,329.7,0.39,0.36,2019-09-13,18:00,N,low,1.0NRT,301.8,4,D
-9.12401,-63.56144,346.8,0.5,0.41,2019-09-13,18:00,N,nominal,1.0NRT,285.9,14.3,D
-9.33464,-64.86781,331.8,0.43,0.38,2019-09-13,18:00,N,low,1.0NRT,304.9,4.2,D
-9.97238,-69.04357,328.8,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.3,2.2,D
-7.62413,-55.07156,367,0.62,0.71,2019-09-13,18:00,N,high,1.0NRT,299.6,10.1,D
-9.12027,-63.56206,353.3,0.5,0.41,2019-09-13,18:00,N,nominal,1.0NRT,287.7,15.1,D
-9.33114,-64.86838,331.7,0.43,0.38,2019-09-13,18:00,N,low,1.0NRT,304.5,5.4,D
-7.61758,-55.0731,330.2,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,298,10.1,D
-9.32702,-64.86502,336.6,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,305.6,7,D
-8.93972,-62.51854,339,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,296.2,9,D
-9.32352,-64.86559,336.9,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,304.4,5,D
-9.31939,-64.86223,347.4,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,303.7,5,D
-9.32002,-64.86615,336.7,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,300.1,5,D
-9.44093,-65.62888,330.9,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.6,2,D
-9.31589,-64.86279,352.4,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,305.2,41.6,D
-9.31652,-64.86671,348,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,300.8,41.6,D
-9.04277,-63.20928,343.4,0.52,0.41,2019-09-13,18:00,N,nominal,1.0NRT,303.1,9.1,D
-9.31239,-64.86335,335.1,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,299.4,41.6,D
-9.43949,-65.70827,342.9,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,287.9,12.1,D
-9.72094,-67.53516,336.9,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,299.5,2.5,D
-7.61515,-55.31102,343.9,0.6,0.7,2019-09-13,18:00,N,nominal,1.0NRT,294.3,9.5,D
-9.43609,-65.70882,350.5,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,291.4,105.1,D
-9.43724,-65.71614,340.8,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,287.9,108.2,D
-9.55624,-66.47874,339.2,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,300.6,32.9,D
-9.55679,-66.48228,355,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,303.7,22.9,D
-9.55734,-66.48582,344.6,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,300,22.9,D
-9.43667,-65.71248,208,0.4,0.37,2019-09-13,18:00,N,low,1.0NRT,310.4,108.2,D
-8.85862,-62.21007,332.9,0.4,0.44,2019-09-13,18:00,N,nominal,1.0NRT,298.8,4,D
-9.4327,-65.70936,338.5,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298.7,105.1,D
-9.43327,-65.71303,341.5,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,289.4,108.2,D
-9.55345,-66.4828,340.9,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,295.5,22.9,D
-7.53236,-54.95041,333,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.8,7.7,D
-8.85765,-62.22897,330.8,0.4,0.44,2019-09-13,18:00,N,nominal,1.0NRT,297.9,5.9,D
-9.07911,-63.54552,348.2,0.5,0.41,2019-09-13,18:00,N,nominal,1.0NRT,291.4,16.2,D
-9.4293,-65.70991,345.9,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,288.5,84.8,D
-9.69774,-67.44905,347.2,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,297.9,9.7,D
-7.5246,-54.94594,349.3,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.7,21.9,D
-7.52565,-54.9514,342.3,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.9,7.7,D
-9.40318,-65.56665,328.8,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,293.1,2.5,D
-9.40377,-65.57037,338.9,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,294,2.5,D
-9.40036,-65.57092,337.4,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,292.1,3.1,D
-8.84419,-62.22367,331,0.4,0.44,2019-09-13,18:00,N,nominal,1.0NRT,294.7,7.3,D
-8.84481,-62.22731,353.7,0.4,0.44,2019-09-13,18:00,N,nominal,1.0NRT,296.9,7.3,D
-9.5614,-66.62268,350.7,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,299.5,4.7,D
-9.56303,-66.63327,352.1,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,300.5,11.4,D
-9.56521,-66.64738,340.5,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.5,3.9,D
-9.56575,-66.6509,345.6,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.7,3.9,D
-9.55916,-66.63026,342,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.2,5.9,D
-9.41464,-65.72722,353,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,288.5,14.7,D
-9.39338,-65.59152,336.4,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,290.6,3.4,D
-9.41452,-65.72784,347.9,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,289.8,13.8,D
-9.40999,-65.72107,348.2,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,287.4,13.6,D
-9.41056,-65.72472,348.1,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,287.4,13.8,D
-9.38079,-65.5555,343,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,294.5,21.8,D
-9.38137,-65.55922,355.2,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,296,21.8,D
-9.68059,-67.50986,345.7,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.3,5.6,D
-8.84582,-62.22816,367,0.4,0.44,2019-09-13,18:00,N,high,1.0NRT,298.1,9.1,D
-8.84522,-62.22453,337.5,0.4,0.44,2019-09-13,18:00,N,nominal,1.0NRT,295,9.1,D
-9.54485,-66.64056,337.6,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.5,5.8,D
-9.66296,-67.41579,338.5,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,293.4,4.1,D
-9.66349,-67.4193,341.4,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,295.2,4.1,D
-8.83399,-62.18161,343.9,0.4,0.44,2019-09-13,18:00,N,nominal,1.0NRT,293.7,4.3,D
-9.5532,-66.76183,335.2,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296,4.6,D
-9.54213,-66.75634,339.1,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296.6,4,D
-8.83108,-62.31593,340.5,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,297.5,3.3,D
-7.52812,-54.94313,333.6,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.8,9.2,D
-7.52921,-54.94902,346.2,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,299.7,12.4,D
-7.52255,-54.95026,347.4,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,297.9,10.7,D
-9.50238,-66.564,327.7,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,297.1,4.6,D
-9.52999,-66.74381,328,0.39,0.36,2019-09-13,18:00,N,low,1.0NRT,298.1,2,D
-8.83266,-62.42531,332.5,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,298.5,3.3,D
-9.76616,-68.39935,332.4,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.3,4.5,D
-9.7667,-68.40295,335.8,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.4,4.5,D
-9.80409,-68.67917,342.5,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,283.4,60.6,D
-9.2902,-65.336,331.5,0.41,0.37,2019-09-13,18:00,N,low,1.0NRT,302.7,7.8,D
-9.33442,-65.63871,343.8,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,297.3,4.8,D
-8.99619,-63.55806,338.4,0.5,0.41,2019-09-13,18:00,N,nominal,1.0NRT,283.2,7.8,D
-8.99694,-63.56261,330.2,0.5,0.41,2019-09-13,18:00,N,nominal,1.0NRT,281.8,8.1,D
-8.99319,-63.56322,350.8,0.5,0.41,2019-09-13,18:00,N,nominal,1.0NRT,280.9,8.1,D
-8.99394,-63.56775,339.8,0.5,0.41,2019-09-13,18:00,N,nominal,1.0NRT,282.8,8.1,D
-9.46739,-66.55859,347.6,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.8,4.7,D
-9.46405,-66.5591,333.8,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,295.3,4.7,D
-8.80944,-62.53253,334.7,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,298.1,9.1,D
-7.58585,-55.75251,367,0.56,0.69,2019-09-13,18:00,N,high,1.0NRT,295.4,21.2,D
-7.66247,-56.19138,330.3,0.52,0.67,2019-09-13,18:00,N,nominal,1.0NRT,292.4,3.4,D
-8.79879,-62.51813,333.1,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,300.7,5.4,D
-9.27463,-65.41554,333.2,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,300.3,4.8,D
-9.27523,-65.41928,336.3,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,300.9,3.9,D
-9.28176,-65.46044,332.6,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298,5.5,D
-9.28236,-65.46419,336.5,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,297.7,3,D
-7.46981,-55.21463,347.9,0.61,0.71,2019-09-13,18:00,N,nominal,1.0NRT,300.8,13.3,D
-7.47202,-55.22614,331.9,0.61,0.71,2019-09-13,18:00,N,nominal,1.0NRT,299.9,14.6,D
-7.46704,-55.2271,331.7,0.61,0.71,2019-09-13,18:00,N,nominal,1.0NRT,297.2,3.4,D
-8.54571,-61.30928,343.5,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,299.8,9.9,D
-8.54136,-61.31001,351.1,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,299.4,9.9,D
-7.50812,-55.52137,367,0.58,0.7,2019-09-13,18:00,N,high,1.0NRT,298.6,11.9,D
-7.50917,-55.52704,332.2,0.58,0.7,2019-09-13,18:00,N,nominal,1.0NRT,294.4,12.2,D
-8.53985,-61.3275,342.6,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,301.1,7.4,D
-8.54409,-61.35248,354.9,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,296.6,13.5,D
-8.54479,-61.35664,345,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,297.7,6.6,D
-7.50169,-55.52267,335.9,0.58,0.7,2019-09-13,18:00,N,nominal,1.0NRT,295.6,11.9,D
-8.53552,-61.32825,346.8,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,301.3,7.4,D
-8.54047,-61.35739,344.7,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,299.3,6.6,D
-8.53118,-61.32901,341,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,300.7,7.6,D
-8.53614,-61.35814,346.6,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,299.9,7.9,D
-9.66293,-68.43305,347.1,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298.3,7.8,D
-8.52755,-61.33393,333.4,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,300.3,7,D
-8.5318,-61.35883,344.7,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,298.9,7.9,D
-8.52312,-61.36023,341.6,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,297.4,3.6,D
-8.91078,-63.74499,341.4,0.49,0.4,2019-09-13,18:00,N,nominal,1.0NRT,299.7,4.7,D
-9.19197,-65.48958,331.8,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,296,2.9,D
-9.74164,-69.15823,344.8,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298.4,15.3,D
-7.35102,-55.08233,330.9,0.62,0.72,2019-09-13,18:00,N,low,1.0NRT,300.9,3.6,D
-7.35213,-55.08815,330,0.62,0.72,2019-09-13,18:00,N,low,1.0NRT,300.5,3.6,D
-8.69183,-62.5026,345.1,0.38,0.44,2019-09-13,18:00,N,nominal,1.0NRT,296.9,13,D
-8.69242,-62.50611,355.7,0.38,0.44,2019-09-13,18:00,N,nominal,1.0NRT,300.2,18.1,D
-8.69302,-62.50962,334.9,0.38,0.43,2019-09-13,18:00,N,nominal,1.0NRT,296.6,18.1,D
-9.73819,-69.15873,339.2,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,294,15.3,D
-8.80762,-63.239,334.6,0.52,0.42,2019-09-13,18:00,N,nominal,1.0NRT,299.8,5.3,D
-8.8038,-63.23962,343.4,0.52,0.42,2019-09-13,18:00,N,nominal,1.0NRT,301.1,7.8,D
-8.79997,-63.24025,331.5,0.52,0.42,2019-09-13,18:00,N,nominal,1.0NRT,299.5,7.8,D
-9.14364,-65.36256,347,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,300.8,6.8,D
-9.1402,-65.36311,336.9,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,300.5,6.8,D
-8.80559,-63.23796,334.7,0.52,0.42,2019-09-13,18:00,N,nominal,1.0NRT,301.1,8.4,D
-8.80635,-63.24271,336.3,0.52,0.42,2019-09-13,18:00,N,nominal,1.0NRT,300.5,8.4,D
-9.14153,-65.36333,347.9,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,301.2,13.6,D
-9.20851,-65.88428,335.7,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.2,3.6,D
-9.45049,-67.55312,337.2,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,297.7,4.7,D
-9.67838,-69.10258,328.3,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.4,3,D
-9.67894,-69.10633,330.1,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,294.7,3,D
-7.64264,-56.76725,340.8,0.48,0.65,2019-09-13,18:00,N,nominal,1.0NRT,294.5,8.8,D
-7.31439,-55.05104,336.3,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,300.8,4.1,D
-8.92347,-64.30326,340.9,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,304.6,44,D
-7.35318,-55.33241,330.6,0.6,0.71,2019-09-13,18:00,N,nominal,1.0NRT,295.3,66.4,D
-7.3542,-55.3379,356.7,0.6,0.71,2019-09-13,18:00,N,nominal,1.0NRT,306.4,89.4,D
-7.35526,-55.34361,356.6,0.6,0.71,2019-09-13,18:00,N,nominal,1.0NRT,298.5,89.4,D
-7.35733,-55.35472,334.1,0.6,0.71,2019-09-13,18:00,N,nominal,1.0NRT,296.3,15.5,D
-7.3584,-55.36045,356,0.6,0.7,2019-09-13,18:00,N,nominal,1.0NRT,296.6,7.5,D
-7.31196,-55.14821,341.5,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,299.9,7.9,D
-7.27993,-55.15969,367,0.62,0.71,2019-09-13,18:00,N,high,1.0NRT,302.1,36.6,D
-7.25669,-55.03711,338.2,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,294.5,194.6,D
-7.28103,-55.16553,342.1,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,297.4,17.8,D
-7.24884,-55.03209,367,0.63,0.72,2019-09-13,18:00,N,high,1.0NRT,299.5,181.3,D
-7.2388,-55.01556,367,0.63,0.72,2019-09-13,18:00,N,high,1.0NRT,298,25.2,D
-7.23766,-55.00961,339.9,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298,17.1,D
-7.26479,-55.15206,340.4,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,297.2,5.2,D
-9.17425,-66.10856,333.7,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,297.5,5.8,D
-7.23438,-55.0286,350.6,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,299.7,7.2,D
-7.2356,-55.03495,330,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,297.4,7.2,D
-7.25829,-55.15387,330,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,297.7,5.2,D
-7.27419,-55.23733,332.4,0.61,0.71,2019-09-13,18:00,N,nominal,1.0NRT,299.6,10.6,D
-7.24932,-55.17855,334.5,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,297.7,3.8,D
-9.55998,-68.72339,349.8,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,296.6,6.6,D
-8.58677,-62.6169,334,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.7,3.9,D
-9.15148,-66.14954,330.7,0.4,0.37,2019-09-13,18:00,N,low,1.0NRT,301.5,5.1,D
-9.15203,-66.15313,329.7,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,299.6,3.1,D
-9.15259,-66.15673,332.8,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,299.7,3.1,D
-9.15314,-66.16033,333.7,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,302.9,4.7,D
-9.1537,-66.16393,333.7,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,302.8,4.7,D
-9.14812,-66.15007,328.4,0.4,0.37,2019-09-13,18:00,N,low,1.0NRT,300.7,5.6,D
-9.14867,-66.15366,328.5,0.4,0.37,2019-09-13,18:00,N,low,1.0NRT,300.2,3.7,D
-9.15034,-66.16445,331.4,0.39,0.37,2019-09-13,18:00,N,low,1.0NRT,302.8,7.2,D
-9.15089,-66.16805,327.9,0.39,0.37,2019-09-13,18:00,N,low,1.0NRT,300.7,2.8,D
-8.58544,-62.61996,337.9,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,298.8,8.6,D
-9.14586,-66.15778,332.5,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298.3,3.7,D
-9.14753,-66.16857,330.1,0.39,0.37,2019-09-13,18:00,N,low,1.0NRT,300.3,2.8,D
-9.14808,-66.17217,330.2,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,299.4,2.8,D
-9.14864,-66.17577,338.3,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,300.4,4.9,D
-9.14194,-66.15472,337.3,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.9,5.1,D
-9.1425,-66.15832,345.8,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,296.1,5.1,D
-9.14305,-66.1619,349.7,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,297.2,16.6,D
-8.6822,-63.26627,351,0.52,0.42,2019-09-13,18:00,N,nominal,1.0NRT,297.1,53.6,D
-9.13914,-66.15885,339.5,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,292.4,5.1,D
-9.1408,-66.16962,340.5,0.39,0.37,2019-09-13,18:00,N,nominal,1.0NRT,298,11.4,D
-7.28297,-55.16222,341,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,298.7,13.6,D
-7.25282,-55.03466,367,0.63,0.72,2019-09-13,18:00,N,high,1.0NRT,303.4,88.1,D
-7.2764,-55.16365,367,0.62,0.71,2019-09-13,18:00,N,high,1.0NRT,299.8,13.6,D
-7.25397,-55.04095,338.9,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.9,88.1,D
-7.2754,-55.15817,330.4,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,299.6,25.5,D
-7.24616,-55.0359,367,0.63,0.72,2019-09-13,18:00,N,high,1.0NRT,298.8,36.6,D
-7.24731,-55.04219,348.7,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,296.9,36.6,D
-7.23509,-55.01319,367,0.63,0.72,2019-09-13,18:00,N,high,1.0NRT,296.7,14,D
-7.2362,-55.0192,348.5,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,296,14,D
-7.2384,-55.03121,347.7,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.9,36.9,D
-7.27667,-55.23965,335.5,0.61,0.71,2019-09-13,18:00,N,nominal,1.0NRT,300.7,10.4,D
-7.23174,-55.03245,335.2,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,299.3,6.1,D
-8.66922,-63.30727,351.2,0.52,0.41,2019-09-13,18:00,N,nominal,1.0NRT,288.4,13.6,D
-7.28886,-55.48935,330.3,0.59,0.7,2019-09-13,18:00,N,nominal,1.0NRT,294.5,9.5,D
-8.78672,-64.17358,335.3,0.47,0.39,2019-09-13,18:00,N,nominal,1.0NRT,303.8,8.6,D
-8.78378,-64.17841,340.1,0.47,0.39,2019-09-13,18:00,N,nominal,1.0NRT,301.6,19.4,D
-8.78446,-64.18265,334.7,0.47,0.39,2019-09-13,18:00,N,nominal,1.0NRT,302,19.4,D
-7.24301,-55.42347,330.8,0.6,0.7,2019-09-13,18:00,N,nominal,1.0NRT,297.5,4.2,D
-8.67977,-63.6331,348.2,0.5,0.41,2019-09-13,18:00,N,nominal,1.0NRT,299.6,17,D
-7.1594,-55.08765,339.6,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.8,8.5,D
-7.15157,-55.08269,334.9,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,299.7,9.1,D
-8.5007,-62.67642,349.1,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,299.2,23.9,D
-8.50157,-62.68158,335.1,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,291.5,23.9,D
-9.19602,-66.99471,337.2,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.8,4.3,D
-8.49712,-62.66432,330.1,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,298.6,10.2,D
-8.49879,-62.67466,337.2,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,294.4,9.9,D
-8.49963,-62.67983,348.5,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,285.6,9.9,D
-8.60939,-63.48377,339.1,0.51,0.41,2019-09-13,18:00,N,nominal,1.0NRT,299.8,11.5,D
-7.15624,-55.08668,357.2,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,300.8,10.1,D
-8.59125,-63.46768,333,0.51,0.41,2019-09-13,18:00,N,nominal,1.0NRT,298,5.7,D
-8.58747,-63.46833,330.3,0.51,0.41,2019-09-13,18:00,N,nominal,1.0NRT,295.7,2.8,D
-9.13134,-66.96615,328.2,0.39,0.36,2019-09-13,18:00,N,low,1.0NRT,302.3,4.2,D
-8.44564,-62.69933,340.5,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,301.2,10.2,D
-9.13434,-67.03026,333.1,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,295.7,7.6,D
-9.13487,-67.03377,333.2,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,294.5,6,D
-7.09499,-55.23704,333.4,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,300.8,11.8,D
-7.09614,-55.24316,333.8,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,300.4,6.9,D
-9.21953,-67.72609,335.6,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,294.7,4.6,D
-8.25914,-61.76321,345.4,0.43,0.46,2019-09-13,18:00,N,nominal,1.0NRT,303,15,D
-9.21568,-67.72309,333.3,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,292.6,4.6,D
-9.21621,-67.7266,345.1,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,293.7,4.6,D
-8.2549,-61.76391,346.2,0.43,0.46,2019-09-13,18:00,N,nominal,1.0NRT,301.2,10.6,D
-8.20373,-61.49041,341.3,0.45,0.47,2019-09-13,18:00,N,nominal,1.0NRT,297.1,20.8,D
-8.20443,-61.49448,345.3,0.45,0.47,2019-09-13,18:00,N,nominal,1.0NRT,298.8,20.8,D
-8.25066,-61.7646,342.3,0.43,0.46,2019-09-13,18:00,N,nominal,1.0NRT,299.2,10.6,D
-8.25133,-61.76854,340.1,0.43,0.46,2019-09-13,18:00,N,nominal,1.0NRT,302,10.6,D
-8.20011,-61.49521,335.4,0.45,0.47,2019-09-13,18:00,N,nominal,1.0NRT,300.6,8.8,D
-9.24302,-68.06449,350.9,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.7,9.1,D
-9.23968,-68.065,356.2,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.8,9.1,D
-9.24021,-68.06853,329.7,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,294.7,9.1,D
-8.39964,-62.73081,334.7,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,299.6,6.7,D
-7.09778,-55.23943,342.5,0.62,0.71,2019-09-13,18:00,N,nominal,1.0NRT,301.1,10.8,D
-8.21969,-61.75754,354.2,0.44,0.46,2019-09-13,18:00,N,nominal,1.0NRT,301.3,16.2,D
-8.21545,-61.75824,343.5,0.44,0.46,2019-09-13,18:00,N,nominal,1.0NRT,302.9,7.9,D
-8.21611,-61.7622,344.4,0.43,0.46,2019-09-13,18:00,N,nominal,1.0NRT,303.5,5.8,D
-8.21121,-61.75895,330.3,0.44,0.46,2019-09-13,18:00,N,nominal,1.0NRT,299.3,7.9,D
