latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.54519,-42.2146,337,0.58,0.52,2019-10-16,03:24,N,nominal,1.0NRT,289.6,4.5,N
-21.55,-42.21565,302.7,0.58,0.52,2019-10-16,03:24,N,nominal,1.0NRT,288.8,1.1,N
-21.5479,-42.21573,339.1,0.58,0.52,2019-10-16,03:24,N,nominal,1.0NRT,289.6,6.7,N
-21.29394,-43.801,314.8,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,286.4,0.9,N
-21.29922,-43.80241,313.7,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,286.1,0.9,N
-21.52416,-47.15077,306.1,0.58,0.7,2019-10-16,03:24,N,nominal,1.0NRT,285,3,N
-21.52392,-47.14767,297.7,0.58,0.7,2019-10-16,03:24,N,nominal,1.0NRT,284.9,2.7,N
-22.51214,-44.11946,297.6,0.36,0.58,2019-10-16,03:24,N,nominal,1.0NRT,286.1,1.6,N
-22.51292,-44.11589,305.7,0.36,0.58,2019-10-16,03:24,N,nominal,1.0NRT,286.7,2.6,N
-22.51449,-44.10876,296.3,0.36,0.58,2019-10-16,03:24,N,nominal,1.0NRT,284.4,1.4,N
-22.51821,-44.11715,299.8,0.36,0.58,2019-10-16,03:24,N,nominal,1.0NRT,286,0.6,N
-22.43548,-47.04707,320.8,0.55,0.68,2019-10-16,03:24,N,nominal,1.0NRT,284,7.8,N
-22.43681,-47.04147,349.1,0.55,0.68,2019-10-16,03:24,N,nominal,1.0NRT,284.5,7.8,N
-22.43783,-47.04477,367,0.55,0.68,2019-10-16,03:24,N,high,1.0NRT,284.1,6.9,N
-22.43921,-47.0391,307,0.55,0.68,2019-10-16,03:24,N,nominal,1.0NRT,283.5,6.9,N
-22.65196,-47.72022,300.1,0.59,0.7,2019-10-16,03:24,N,nominal,1.0NRT,284.8,0.9,N
-22.65834,-47.7223,298.9,0.59,0.7,2019-10-16,03:24,N,nominal,1.0NRT,284,1.2,N
-22.6568,-47.72117,307.9,0.59,0.7,2019-10-16,03:24,N,nominal,1.0NRT,285.3,2.7,N
-22.71406,-48.40334,323.5,0.65,0.73,2019-10-16,03:24,N,nominal,1.0NRT,283.5,4.2,N
-22.70905,-48.40056,310.4,0.65,0.73,2019-10-16,03:24,N,nominal,1.0NRT,283.6,2.5,N
-22.71572,-48.40239,312.7,0.65,0.73,2019-10-16,03:24,N,nominal,1.0NRT,283.4,2.4,N
-13.42684,-46.2964,311.6,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.3,3.3,N
-13.43153,-46.27459,317.4,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,293,4.4,N
-13.43314,-46.2671,313.9,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,293.2,4.4,N
-13.42939,-46.31916,367,0.76,0.77,2019-10-16,03:24,N,high,1.0NRT,295.6,16.5,N
-13.43091,-46.31208,367,0.75,0.77,2019-10-16,03:24,N,high,1.0NRT,295.6,16.5,N
-13.4278,-46.32656,318.8,0.76,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.7,21,N
-13.43243,-46.30501,307.6,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.3,5.1,N
-13.4355,-46.29069,308.9,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.8,3.5,N
-13.43635,-46.32142,323.5,0.76,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.5,16.5,N
-13.43789,-46.31426,346.5,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.7,16.5,N
-13.43946,-46.30692,314.5,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.9,5.1,N
-13.44103,-46.29958,311.8,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.1,5.1,N
-13.4426,-46.29228,308.5,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.6,3.5,N
-13.44417,-46.28496,318.2,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.9,3.5,N
-13.44574,-46.27761,315,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.5,6.6,N
-13.45824,-46.28863,335.8,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.7,5.1,N
-13.45667,-46.29599,309.9,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.2,5.1,N
-13.42397,-46.28732,321.9,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,293.4,5.2,N
-13.42559,-46.28003,319.5,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,293.9,5.1,N
-13.82111,-44.46605,301.1,0.57,0.69,2019-10-16,03:24,N,nominal,1.0NRT,290.2,1.9,N
-13.43107,-46.28884,320,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,293,5.2,N
-13.43266,-46.28165,322.4,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.7,5.1,N
-13.42474,-46.31743,304.1,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.2,1.2,N
-13.42792,-46.30306,313.4,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.8,4,N
-13.4295,-46.29593,315.5,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292,5.2,N
-13.43429,-46.27432,314.1,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.6,5.1,N
-13.43595,-46.26685,316.5,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.7,3,N
-13.43781,-46.25843,304.1,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.3,3,N
-13.43027,-46.3261,323.6,0.76,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.9,26.2,N
-13.43186,-46.3189,367,0.75,0.77,2019-10-16,03:24,N,high,1.0NRT,296.2,26.2,N
-13.43342,-46.31186,367,0.75,0.77,2019-10-16,03:24,N,high,1.0NRT,296.3,19.1,N
-13.435,-46.3047,313.5,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.1,19.1,N
-13.4366,-46.29749,307.7,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.9,3.8,N
-13.43819,-46.29031,305.4,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.5,3.8,N
-13.43978,-46.2831,314.6,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.7,2,N
-13.4414,-46.27581,308.4,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.3,2,N
-13.44689,-46.28458,303.4,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.8,2,N
-13.4485,-46.27731,306.2,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.8,2,N
-13.45935,-46.29557,323.2,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,291.3,11.2,N
-13.46093,-46.28837,350,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,294.1,12.5,N
-13.4752,-46.29109,321.8,0.75,0.77,2019-10-16,03:24,N,nominal,1.0NRT,292.6,4.8,N
-17.86648,-42.93053,314.3,0.38,0.59,2019-10-16,03:24,N,nominal,1.0NRT,289.6,1.3,N
-17.87187,-42.93171,300.4,0.38,0.59,2019-10-16,03:24,N,nominal,1.0NRT,287.9,1.3,N
-17.63262,-44.47127,330.1,0.48,0.65,2019-10-16,03:24,N,nominal,1.0NRT,294.7,3.7,N
-17.63364,-44.46659,324,0.48,0.65,2019-10-16,03:24,N,nominal,1.0NRT,290.9,4.1,N
-17.63865,-44.47221,308.2,0.48,0.65,2019-10-16,03:24,N,nominal,1.0NRT,290.4,3.7,N
-17.6417,-44.54422,302.9,0.48,0.65,2019-10-16,03:24,N,nominal,1.0NRT,291.4,1.5,N
-17.02568,-47.31183,319.1,0.74,0.76,2019-10-16,03:24,N,nominal,1.0NRT,288.3,5.5,N
-17.03263,-47.31388,311.3,0.74,0.76,2019-10-16,03:24,N,nominal,1.0NRT,287,5.1,N
-17.03436,-47.30646,302.3,0.74,0.76,2019-10-16,03:24,N,nominal,1.0NRT,286.7,3.9,N
-17.02941,-47.31259,326.2,0.74,0.76,2019-10-16,03:24,N,nominal,1.0NRT,288.1,4.9,N
-17.03113,-47.3054,308.9,0.74,0.76,2019-10-16,03:24,N,nominal,1.0NRT,286.8,4.9,N
-17.88391,-43.84159,306.2,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,287.9,1.4,N
-18.03887,-43.8173,325.2,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,289.6,1.7,N
-18.03803,-43.82126,312.8,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,288.3,1.7,N
-18.0445,-43.81878,309.3,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,288.3,1.7,N
-18.04057,-43.81643,321.7,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,289.6,2.5,N
-18.03971,-43.82036,318.6,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,288.8,2.5,N
-17.98288,-44.412,334.4,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,290.8,2.2,N
-17.9839,-44.40732,307.9,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,289.5,2.2,N
-18.39742,-42.82351,340.8,0.36,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.9,3.9,N
-18.39671,-42.82686,313.3,0.36,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.3,3.9,N
-18.61584,-43.62234,301.2,0.4,0.6,2019-10-16,03:24,N,nominal,1.0NRT,288.5,0.6,N
-18.61665,-43.61852,299.4,0.4,0.6,2019-10-16,03:24,N,nominal,1.0NRT,287.9,0.6,N
-18.76146,-43.17923,306.5,0.38,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.7,1.8,N
-18.76217,-43.17589,307.7,0.38,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.8,1.1,N
-18.76613,-43.18375,300.9,0.38,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.1,0.9,N
-18.76685,-43.18036,299.5,0.38,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.2,0.9,N
-18.76757,-43.177,307.2,0.38,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.6,1.2,N
-18.7683,-43.17358,308.6,0.38,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.3,1.2,N
-18.93994,-42.41175,326.8,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,288,1.9,N
-18.9372,-42.42489,298.4,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,286.3,0.9,N
-18.93921,-42.41524,298.4,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,287.1,0.9,N
-18.94064,-42.40838,314.4,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,288.6,1.9,N
-18.94232,-42.42602,296.7,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,285.8,0.9,N
-18.94372,-42.41932,297,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,286.6,0.9,N
-18.94447,-42.41569,297.8,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,287.6,0.9,N
-18.9452,-42.41219,298.3,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,287.9,1.9,N
-18.90725,-43.13814,298.7,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.4,0.7,N
-18.90861,-43.13169,303.7,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.5,1.6,N
-18.91259,-43.1394,304.1,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289,0.7,N
-19.06739,-42.84069,307.2,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,287.8,1.5,N
-19.06931,-42.85759,338.1,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,290,2.4,N
-19.07125,-42.84841,346.8,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,289.6,4.6,N
-19.07188,-42.84541,329.8,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,290,4.6,N
-19.07253,-42.84232,323,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,288.7,1.5,N
-19.06864,-42.86077,310.5,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,289,2.4,N
-19.06997,-42.85449,305.6,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,289.1,3.1,N
-19.07061,-42.85143,319.8,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,288.9,3.1,N
-19.00187,-43.20275,313.3,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.2,1.1,N
-19.07458,-42.85862,302.1,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,289.1,1.1,N
-19.00725,-43.20388,314,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.2,1.1,N
-19.00817,-43.19951,299.6,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.4,1.1,N
-19.07976,-42.86015,310.2,0.35,0.57,2019-10-16,03:24,N,nominal,1.0NRT,289.6,1.1,N
-19.01616,-43.18829,367,0.37,0.58,2019-10-16,03:24,N,high,1.0NRT,290.7,9.5,N
-19.01698,-43.18439,367,0.37,0.58,2019-10-16,03:24,N,high,1.0NRT,292.2,9.5,N
-19.01535,-43.19211,301.9,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.9,2.8,N
-19.01781,-43.18046,307.1,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.7,2.6,N
-19.01619,-43.21479,325.2,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,290.4,2.1,N
-19.0171,-43.21045,310.2,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,290.6,2.1,N
-19.01812,-43.20563,305.5,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.8,1.7,N
-19.01903,-43.20129,313.4,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,290.4,1.7,N
-19.01985,-43.19743,301.2,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.9,2.8,N
-18.89439,-43.81413,329.8,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,291.5,3.6,N
-18.89528,-43.80997,326.5,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,292.2,2,N
-18.89356,-43.81799,307.2,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,291.2,3.6,N
-18.89621,-43.80564,300.2,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,290.1,2,N
-19.02154,-43.21608,297.9,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,287.5,1,N
-19.02242,-43.21187,308.8,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.1,1,N
-19.0234,-43.20721,313.6,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,289.7,1.6,N
-19.02431,-43.2029,313.3,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,290.6,1.6,N
-19.02596,-43.19506,305.1,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,290.4,1.6,N
-18.89952,-43.81755,335.1,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,293.3,3.6,N
-18.90218,-43.80507,320.5,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,291.3,1.6,N
-18.90035,-43.81362,318.5,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,292.5,2,N
-18.90124,-43.80947,305.4,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,291.8,2,N
-18.90545,-43.81718,314.9,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,293.8,2.2,N
-18.90635,-43.81297,306.3,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,292.8,2.2,N
-18.91158,-43.81589,338.8,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,293.9,2.2,N
-18.90899,-43.81573,327.7,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,293.3,4.8,N
-18.90993,-43.8115,315,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,292.8,2.6,N
-19.17722,-42.96577,303.8,0.36,0.57,2019-10-16,03:24,N,nominal,1.0NRT,290.2,0.5,N
-19.17787,-42.96267,303.1,0.36,0.57,2019-10-16,03:24,N,nominal,1.0NRT,289.5,0.5,N
-19.07227,-43.93881,329,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,290.2,4.2,N
-19.07786,-43.94011,341.6,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,290.4,4.2,N
-19.43112,-42.58227,343.4,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,289.5,3.7,N
-19.43178,-42.57912,332.5,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,289.4,3.7,N
-19.43235,-42.57642,322.9,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,289.5,2.5,N
-19.43738,-42.57801,325.2,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,289.4,3,N
-19.43532,-42.58779,301.4,0.34,0.56,2019-10-16,03:24,N,nominal,1.0NRT,287.5,1.6,N
-19.43604,-42.58439,306.7,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,288,1.6,N
-19.43673,-42.5811,314.7,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,289.5,1.6,N
-19.4416,-42.5834,316,0.33,0.56,2019-10-16,03:24,N,nominal,1.0NRT,289.1,1.6,N
-19.51525,-42.33219,301.5,0.32,0.55,2019-10-16,03:24,N,nominal,1.0NRT,289.2,0.7,N
-19.51965,-42.3364,313.9,0.32,0.55,2019-10-16,03:24,N,nominal,1.0NRT,289.5,1.8,N
-19.52053,-42.3321,306.1,0.32,0.55,2019-10-16,03:24,N,nominal,1.0NRT,288.9,0.9,N
-19.60542,-42.0705,301.3,0.62,0.54,2019-10-16,03:24,N,nominal,1.0NRT,288,2,N
-19.09684,-44.51933,367,0.45,0.63,2019-10-16,03:24,N,high,1.0NRT,294.9,16.9,N
-19.09781,-44.51485,341.4,0.45,0.63,2019-10-16,03:24,N,nominal,1.0NRT,292.2,10,N
-19.10257,-44.52097,322.4,0.45,0.63,2019-10-16,03:24,N,nominal,1.0NRT,290.8,6.7,N
-19.10352,-44.51661,333.5,0.45,0.63,2019-10-16,03:24,N,nominal,1.0NRT,291.3,3.8,N
-19.10449,-44.51209,317.4,0.45,0.63,2019-10-16,03:24,N,nominal,1.0NRT,290.8,3.8,N
-19.09581,-44.5159,307.7,0.45,0.63,2019-10-16,03:24,N,nominal,1.0NRT,290.9,1.6,N
-19.10056,-44.52193,328.7,0.45,0.63,2019-10-16,03:24,N,nominal,1.0NRT,291.2,9.5,N
-19.10153,-44.51759,367,0.45,0.63,2019-10-16,03:24,N,high,1.0NRT,295.6,9.5,N
-19.10251,-44.51321,326.3,0.45,0.63,2019-10-16,03:24,N,nominal,1.0NRT,291.5,6.2,N
-19.57701,-42.32793,327.3,0.32,0.55,2019-10-16,03:24,N,nominal,1.0NRT,289.9,4,N
-19.57763,-42.32498,348.4,0.32,0.55,2019-10-16,03:24,N,nominal,1.0NRT,292.2,4,N
-19.67557,-44.37221,302.9,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,290.6,1.2,N
-21.03455,-42.72865,312.5,0.32,0.54,2019-10-16,03:24,N,nominal,1.0NRT,289.1,0.5,N
-20.54976,-43.75148,299.4,0.38,0.59,2019-10-16,03:24,N,nominal,1.0NRT,287.8,1.2,N
-20.54438,-43.75026,312.1,0.38,0.59,2019-10-16,03:24,N,nominal,1.0NRT,289.4,1.2,N
-19.6746,-44.37669,302.2,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,291.2,1.2,N
-19.67176,-44.36224,318,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,292.1,3.1,N
-19.67088,-44.36627,306,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,290.8,1.9,N
-19.66998,-44.3704,301.3,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,290.4,1.9,N
-19.67259,-44.3584,331.1,0.43,0.62,2019-10-16,03:24,N,nominal,1.0NRT,292.1,3.1,N
-19.71592,-44.10333,301.7,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,289.5,1,N
-19.71021,-44.10258,304.3,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,290.3,1,N
-19.5193,-44.91888,303.2,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,290.1,4,N
-19.51617,-44.93298,307.7,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,291.1,26.7,N
-19.52217,-44.90596,329.1,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,289.7,3.3,N
-19.5183,-44.92341,354.5,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,295.7,36.9,N
-19.51724,-44.92815,367,0.47,0.64,2019-10-16,03:24,N,high,1.0NRT,303.6,36.9,N
-19.51629,-44.90456,301.7,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,289.6,0.9,N
-19.51342,-44.91747,317.7,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,291,6.4,N
-19.51239,-44.9221,367,0.47,0.64,2019-10-16,03:24,N,high,1.0NRT,297.1,9.9,N
-19.51132,-44.92693,329.5,0.47,0.64,2019-10-16,03:24,N,nominal,1.0NRT,291.7,9.9,N
-19.72184,-43.94109,302.2,0.4,0.6,2019-10-16,03:24,N,nominal,1.0NRT,288.3,3.4,N
-19.72107,-43.94466,348.2,0.4,0.6,2019-10-16,03:24,N,nominal,1.0NRT,290.9,3.4,N
-19.72027,-43.94833,323.3,0.4,0.6,2019-10-16,03:24,N,nominal,1.0NRT,290.3,4.8,N
-19.74239,-43.74004,307.8,0.39,0.59,2019-10-16,03:24,N,nominal,1.0NRT,290.1,2.1,N
-19.96586,-42.696,321.2,0.33,0.55,2019-10-16,03:24,N,nominal,1.0NRT,289.5,4.6,N
-19.96519,-42.69917,367,0.33,0.55,2019-10-16,03:24,N,high,1.0NRT,292,4.6,N
-19.74154,-43.74396,328.2,0.39,0.59,2019-10-16,03:24,N,nominal,1.0NRT,290.2,3.6,N
-19.96082,-42.69455,310.1,0.33,0.55,2019-10-16,03:24,N,nominal,1.0NRT,289.5,1.6,N
-19.1037,-46.53955,303.1,0.6,0.71,2019-10-16,03:24,N,nominal,1.0NRT,286.6,3.8,N
-19.96015,-42.69773,324.6,0.33,0.55,2019-10-16,03:24,N,nominal,1.0NRT,290.5,1.6,N
-19.73607,-43.74269,322.2,0.39,0.59,2019-10-16,03:24,N,nominal,1.0NRT,289.3,2.1,N
-19.10492,-46.53437,324.7,0.6,0.71,2019-10-16,03:24,N,nominal,1.0NRT,287.4,3.8,N
-20.02566,-42.3363,301.5,0.63,0.54,2019-10-16,03:24,N,nominal,1.0NRT,288.3,1.3,N
-20.02452,-42.34176,301.3,0.63,0.54,2019-10-16,03:24,N,nominal,1.0NRT,288.2,1.3,N
-19.63899,-44.05285,311.9,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,288.1,1.2,N
-19.63817,-44.05656,304.3,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,289.7,1.2,N
-19.64139,-44.05582,314.5,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,289.3,1.1,N
-19.6406,-44.05948,301.1,0.41,0.61,2019-10-16,03:24,N,nominal,1.0NRT,289.7,1.1,N
-19.82615,-43.12904,311.9,0.36,0.57,2019-10-16,03:24,N,nominal,1.0NRT,289.3,1.2,N
-19.82105,-43.12712,329.1,0.36,0.57,2019-10-16,03:24,N,nominal,1.0NRT,288.9,1.2,N
-20.25223,-40.24052,305.4,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,291.4,1.8,N
-20.25136,-40.24495,304.9,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,290.6,1.8,N
-20.24876,-40.2351,304.3,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,292.1,2.4,N
-20.24702,-40.24397,324.8,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,291.5,1.8,N
-20.24442,-40.23414,303.7,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,290.8,8.3,N
-20.24181,-40.24744,303.6,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,291,2.9,N
-19.61669,-43.28959,305.2,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.2,0.6,N
-20.24268,-40.24298,334.7,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,292.1,8.9,N
-19.61138,-43.28832,301.9,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,288.3,0.6,N
-20.24008,-40.23316,340.8,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,293.1,8.3,N
-20.23834,-40.24202,339.2,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,292.8,8.9,N
-20.23574,-40.23218,303.2,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,290.9,1.4,N
-20.23661,-40.22776,302.8,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,291.1,1.4,N
-20.2314,-40.23121,317.5,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,293.9,1.4,N
-20.23053,-40.23563,307.4,0.46,0.47,2019-10-16,03:24,N,nominal,1.0NRT,292.2,2.2,N
-19.64672,-42.84517,299.7,0.34,0.56,2019-10-16,03:24,N,nominal,1.0NRT,286.2,0.5,N
-19.64601,-42.84856,299.5,0.34,0.56,2019-10-16,03:24,N,nominal,1.0NRT,286.5,0.5,N
-19.64169,-42.84326,299.8,0.34,0.56,2019-10-16,03:24,N,nominal,1.0NRT,286.2,0.5,N
-19.64096,-42.8467,297.7,0.34,0.56,2019-10-16,03:24,N,nominal,1.0NRT,286.9,0.5,N
-19.63942,-42.10452,319.2,0.62,0.54,2019-10-16,03:24,N,nominal,1.0NRT,289.2,9.3,N
-19.64085,-42.09761,346.1,0.62,0.54,2019-10-16,03:24,N,nominal,1.0NRT,291.1,9.3,N
-19.63593,-42.0964,308.4,0.62,0.54,2019-10-16,03:24,N,nominal,1.0NRT,288.8,9.3,N
-19.10635,-44.52328,303.5,0.45,0.63,2019-10-16,03:24,N,nominal,1.0NRT,291.8,9.5,N
-19.57825,-42.32202,308.2,0.32,0.55,2019-10-16,03:24,N,nominal,1.0NRT,289.2,2.1,N
-19.57641,-42.33075,305.8,0.32,0.55,2019-10-16,03:24,N,nominal,1.0NRT,288.3,1.9,N
-20.54201,-43.76127,300.9,0.38,0.59,2019-10-16,03:24,N,nominal,1.0NRT,288.6,1,N
-20.54122,-43.76496,307.1,0.38,0.59,2019-10-16,03:24,N,nominal,1.0NRT,289.8,1.7,N
-20.382,-44.02195,308.9,0.39,0.6,2019-10-16,03:24,N,nominal,1.0NRT,288.4,1.3,N
-20.38253,-44.02314,301,0.4,0.6,2019-10-16,03:24,N,nominal,1.0NRT,288.3,1.4,N
-20.18619,-43.98378,304.6,0.4,0.6,2019-10-16,03:24,N,nominal,1.0NRT,287.1,0.9,N
-20.18492,-43.98972,303.1,0.4,0.6,2019-10-16,03:24,N,nominal,1.0NRT,289,1.3,N
-20.07796,-44.32104,345.2,0.42,0.61,2019-10-16,03:24,N,nominal,1.0NRT,290.8,4.8,N
-20.5428,-43.75759,302.4,0.38,0.59,2019-10-16,03:24,N,nominal,1.0NRT,290.5,1,N
-20.20989,-43.58347,299.6,0.37,0.58,2019-10-16,03:24,N,nominal,1.0NRT,284.8,0.7,N
