latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.73458,-47.02065,350.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308.1,4.6,D
-9.8066,-47.48637,335.1,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,309.6,4.8,D
-9.73769,-47.02316,336.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,306.8,2.9,D
-9.73716,-47.01964,347.8,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.2,8.9,D
-9.80942,-47.48232,338.3,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,310.2,4.8,D
-9.80889,-47.47875,334.9,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,306.6,6.8,D
-9.74049,-47.01913,355,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.4,8.9,D
-9.613,-46.17747,331.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,288.9,2.2,D
-10.39892,-51.63613,330.4,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,296.3,2.9,D
-10.39844,-51.6325,337.4,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,297.3,2.9,D
-9.81717,-47.48843,339,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,307.5,5.1,D
-9.7459,-46.9644,331.3,0.38,0.36,2019-10-14,16:36,N,low,1.0NRT,305.1,1.3,D
-9.87025,-47.75501,338.7,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,297.3,5.2,D
-9.67165,-46.4056,343.8,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,306.1,21.6,D
-10.455,-51.80541,351.1,0.41,0.45,2019-10-14,16:36,N,nominal,1.0NRT,293.7,6.8,D
-9.77567,-46.98144,335,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,305.2,1.3,D
-9.87943,-47.58486,336.6,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,309.4,3.9,D
-9.8789,-47.58128,345.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308.2,3.9,D
-9.78877,-46.93273,340.4,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,307.5,3.2,D
-9.86613,-47.42641,346.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,306.8,6.1,D
-9.79526,-46.95329,345.6,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.8,6.3,D
-9.79209,-46.93222,340.8,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.8,7.3,D
-9.79859,-46.95279,346.2,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.2,6.3,D
-10.21564,-49.77038,337.9,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,295.8,4.8,D
-10.21503,-49.76611,331.7,0.47,0.39,2019-10-14,16:36,N,nominal,1.0NRT,293.7,4.8,D
-9.87335,-47.42897,344.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.5,9.2,D
-10.11901,-49.07455,340,0.43,0.38,2019-10-14,16:36,N,low,1.0NRT,294,16.2,D
-9.8767,-47.42847,346.8,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,306.2,9.2,D
-10.48564,-51.63141,338.6,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,294.6,5.1,D
-10.48974,-51.6309,346.8,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,296.6,5.1,D
-9.25975,-43.34167,340.3,0.47,0.4,2019-10-14,16:36,N,low,1.0NRT,314.3,23.2,D
-9.89396,-47.42952,352.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.1,16.1,D
-9.2641,-43.34541,355.1,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,313.2,144.7,D
-9.8973,-47.42902,347.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.8,16.1,D
-9.89677,-47.42545,333.9,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,306.9,16.1,D
-9.26705,-43.34037,344.3,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,315.3,10.1,D
-9.26636,-43.33603,344.4,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,313.1,10.1,D
-9.26774,-43.34473,367,0.47,0.4,2019-10-14,16:36,N,high,1.0NRT,335.6,144.7,D
-9.90065,-47.42851,339.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308,5.3,D
-9.90012,-47.42495,333.7,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,307.3,5.3,D
-9.904,-47.42801,352,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.3,5.3,D
-9.26713,-43.34542,367,0.47,0.4,2019-10-14,16:36,N,low,1.0NRT,334.2,98.3,D
-9.90617,-47.43058,352.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,314.4,31.2,D
-9.90564,-47.42703,344.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,307.6,6.1,D
-9.26641,-43.34108,345.3,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,315.1,8.5,D
-9.26569,-43.33673,346.2,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,313.5,8.5,D
-9.93113,-47.57643,337.2,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,310.8,5.5,D
-9.27077,-43.34475,352.4,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,315.9,98.3,D
-9.27005,-43.3404,341.7,0.47,0.4,2019-10-14,16:36,N,low,1.0NRT,312.9,8.5,D
-9.26934,-43.33606,341.3,0.47,0.4,2019-10-14,16:36,N,low,1.0NRT,313.4,8.5,D
-9.93501,-47.5795,334.5,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,306,3.1,D
-9.93448,-47.57592,335.5,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,308.5,5.5,D
-9.93836,-47.57899,333.7,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,307.6,3.1,D
-8.63995,-39.5605,337.3,0.54,0.51,2019-10-14,16:36,N,low,1.0NRT,308,4.2,D
-9.41016,-44.08817,336.5,0.44,0.38,2019-10-14,16:36,N,low,1.0NRT,309.9,4.8,D
-9.40952,-44.0842,348.8,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,310.6,4.8,D
-9.41306,-44.08369,347.6,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,310.6,4.8,D
-9.41242,-44.07973,341.9,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,309.2,6.4,D
-8.1305,-36.39831,336.9,0.45,0.63,2019-10-14,16:36,N,nominal,1.0NRT,294.5,5.5,D
-9.64218,-45.13304,344.5,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,314.2,15.1,D
-10.00557,-47.47756,334.6,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,304.8,2.7,D
-9.65008,-45.11678,342.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312.1,6.9,D
-10.07083,-47.79102,340.1,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,302.8,7,D
-10.24137,-48.62725,330.4,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,293.4,2.6,D
-9.41595,-43.24784,347.3,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,309.6,7.9,D
-9.41962,-43.24723,342.4,0.48,0.4,2019-10-14,16:36,N,low,1.0NRT,316.8,17,D
-9.41892,-43.2429,337.4,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,308.7,17,D
-9.95682,-46.65851,348.8,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,297,8.1,D
-9.42328,-43.24663,348.1,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,312.6,17,D
-9.42258,-43.24229,337.7,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,311.6,17,D
-9.42695,-43.24601,348.6,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,312.8,24.5,D
-9.96452,-46.66451,334.6,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,282.5,3.1,D
-9.96399,-46.661,337.2,0.38,0.36,2019-10-14,16:36,N,nominal,1.0NRT,289.3,5.9,D
-9.53751,-43.5379,340.6,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,314.3,5.2,D
-9.54112,-43.53733,341.3,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,312.5,5.2,D
-10.80994,-51.8962,336.6,0.42,0.45,2019-10-14,16:36,N,nominal,1.0NRT,296.1,7.6,D
-10.81046,-51.90004,367,0.42,0.45,2019-10-14,16:36,N,high,1.0NRT,299,7.6,D
-10.81463,-51.89947,333,0.42,0.45,2019-10-14,16:36,N,nominal,1.0NRT,296.7,7.6,D
-9.58257,-43.56492,341.4,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,311.8,5.3,D
-9.58191,-43.56081,349.1,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,310.8,7.4,D
-10.64677,-50.64598,332.7,0.52,0.42,2019-10-14,16:36,N,low,1.0NRT,296.6,3.8,D
-10.82822,-51.90548,338.5,0.42,0.45,2019-10-14,16:36,N,nominal,1.0NRT,294.4,5.3,D
-9.58696,-43.50003,342.9,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,316,8.6,D
-9.83226,-45.03121,337.3,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,310.4,8.5,D
-9.59326,-43.51622,340.6,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.4,46.6,D
-9.59058,-43.49951,345.2,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,314.6,7.7,D
-9.83509,-45.02702,352.5,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.8,17.8,D
-9.59887,-43.52816,343,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,313.7,10.2,D
-9.5982,-43.52401,351.8,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,319.7,44.2,D
-9.59554,-43.50738,351.2,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,315.4,6.8,D
-9.59487,-43.50319,339.5,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,313.9,6.8,D
-9.5942,-43.49899,340.1,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,312.3,7.7,D
-9.59687,-43.5157,367,0.46,0.39,2019-10-14,16:36,N,high,1.0NRT,332.1,46.6,D
-9.59621,-43.51155,367,0.46,0.39,2019-10-14,16:36,N,high,1.0NRT,317.9,46.6,D
-9.98451,-45.97404,367,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,286.3,11,D
-9.98505,-45.97757,353.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,290.9,17.2,D
-8.81013,-45.25615,355.2,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.9,16.9,D
-8.81296,-45.25196,351.7,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,307.7,11,D
-8.81183,-45.24463,352.8,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312.9,6.9,D
-8.81126,-45.24097,349.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.8,6.9,D
-8.91079,-45.83061,341.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,303.7,5.7,D
-8.91469,-45.83363,341.4,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,295.4,4.3,D
-8.64216,-44.11048,353.5,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,310.3,16.7,D
-8.90479,-45.7476,334.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,303.7,2.9,D
-8.75121,-44.76912,332.3,0.42,0.37,2019-10-14,16:36,N,nominal,1.0NRT,298.4,3.8,D
-8.65806,-44.18648,336.4,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,305.5,4.9,D
-8.64772,-44.12233,342.3,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,306.6,6.7,D
-8.64571,-44.10989,345.3,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308,16.7,D
-8.6444,-44.10178,346.4,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,310,8.8,D
-8.90981,-45.75782,335.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,304.5,3.3,D
-8.90925,-45.75423,334.8,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,302.5,5.4,D
-8.90814,-45.74707,343.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,304.9,3.8,D
-8.90759,-45.7435,331.5,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,304,3.8,D
-8.66157,-44.18581,345,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,306.9,4.9,D
-8.66031,-44.17798,348.4,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,305.5,7.7,D
-8.65968,-44.17405,339,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,307.4,3.3,D
-8.65905,-44.17009,341.8,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,304.8,3.3,D
-8.64729,-44.09713,352.1,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.9,17.1,D
-8.66094,-44.1819,367,0.44,0.38,2019-10-14,16:36,N,high,1.0NRT,310.6,7.7,D
-8.91149,-45.74655,335.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.5,3.8,D
-8.91094,-45.74298,340.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308.3,3.8,D
-8.66321,-44.17345,338.1,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,301.9,3.3,D
-8.65084,-44.09656,343.9,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.5,17.1,D
-8.65308,-44.08786,340.1,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.2,10.9,D
-8.84234,-45.25821,342.2,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,312.2,9.4,D
-8.65662,-44.08727,349.4,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,310,10.9,D
-8.66082,-44.09074,352.6,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.9,8.7,D
-8.66017,-44.08668,346.6,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,308.7,8.7,D
-8.66436,-44.09013,344,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,305.9,8.7,D
-7.94253,-39.77443,337.2,0.54,0.51,2019-10-14,16:36,N,low,1.0NRT,309.9,3.2,D
-9.24784,-47.85835,346,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,306,19.4,D
-7.88409,-39.35427,340.2,0.58,0.52,2019-10-14,16:36,N,nominal,1.0NRT,308.4,5.5,D
-8.86442,-45.26602,348.2,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,309.8,25,D
-9.23814,-47.67706,340.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.4,25.1,D
-8.67116,-43.97281,338.8,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,308.8,34.7,D
-9.50007,-49.42004,340.5,0.44,0.39,2019-10-14,16:36,N,low,1.0NRT,301.2,60,D
-8.85338,-45.10582,349.9,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,308.9,10.8,D
-8.8528,-45.10213,340.4,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,303.1,2.8,D
-8.67539,-43.97635,346.4,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,315.6,31.9,D
-8.85852,-45.11637,345.9,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,303.4,5.3,D
-8.85794,-45.11268,343.5,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,307.9,5.3,D
-8.85621,-45.1016,345.2,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,309.8,8.9,D
-8.85506,-45.09421,351.7,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,303.9,11.4,D
-8.85449,-45.09052,334.3,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,302.8,11.4,D
-8.85391,-45.08683,343.3,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.5,28.4,D
-8.85334,-45.08314,341.5,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,303.2,28.4,D
-8.677,-43.96346,335.8,0.45,0.39,2019-10-14,16:36,N,low,1.0NRT,306.4,6.9,D
-8.8579,-45.08999,354.5,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.1,11.4,D
-8.85732,-45.0863,354.2,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,323.6,28.4,D
-8.85675,-45.0826,350.6,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,314.3,28.4,D
-8.68187,-43.97109,342.9,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,309.3,10.7,D
-8.86356,-45.0815,338.8,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,302.6,6.3,D
-8.43251,-42.37351,349,0.55,0.42,2019-10-14,16:36,N,nominal,1.0NRT,313.3,7.5,D
-8.43721,-42.37778,339.6,0.55,0.42,2019-10-14,16:36,N,low,1.0NRT,314.1,10.2,D
-8.43643,-42.37294,346.6,0.55,0.42,2019-10-14,16:36,N,nominal,1.0NRT,316.1,10.2,D
-8.43562,-42.368,341.1,0.55,0.42,2019-10-14,16:36,N,low,1.0NRT,312.3,91.8,D
-8.43873,-42.36243,367,0.55,0.42,2019-10-14,16:36,N,low,1.0NRT,331.5,91.8,D
-8.8732,-45.07606,344.2,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,304.1,3.6,D
-8.44265,-42.36184,341,0.55,0.42,2019-10-14,16:36,N,low,1.0NRT,313.6,7.4,D
-8.87661,-45.07547,340.4,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,308.1,3.6,D
-8.44737,-42.36619,346.6,0.55,0.42,2019-10-14,16:36,N,low,1.0NRT,318.3,7.4,D
-8.44657,-42.36123,339,0.55,0.42,2019-10-14,16:36,N,low,1.0NRT,313.5,7.4,D
-8.88001,-45.07488,338.9,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,308.8,4,D
-8.88342,-45.07433,347.1,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,309.9,4,D
-9.60447,-43.54012,350.2,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,316.5,17.6,D
-9.60381,-43.53596,355.4,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,317,17.6,D
-9.60315,-43.5318,355.2,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,325.3,41.9,D
-9.60248,-43.52765,350.5,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,320.2,41.9,D
-9.60182,-43.52351,347.1,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,321.4,46.2,D
-9.59982,-43.51098,355.7,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,315.8,11.9,D
-9.59915,-43.50679,345.3,0.46,0.39,2019-10-14,16:36,N,nominal,1.0NRT,313.2,7.2,D
-9.98892,-45.98058,342.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,284.7,17.2,D
-9.98838,-45.97705,350.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,288.2,17.2,D
-9.98784,-45.97352,338,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,283.7,11,D
-9.84074,-45.01864,347.8,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.2,7.1,D
-9.84639,-45.01022,345.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,311,6.3,D
-10.71631,-50.86025,350.4,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,300,6.2,D
-9.91213,-45.41312,346.6,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.4,22.7,D
-9.91158,-45.40952,348.3,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,315,17.6,D
-10.72091,-50.86468,333.6,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,299.8,6.2,D
-10.72021,-50.85971,331.9,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,300.9,6.2,D
-10.26097,-47.69526,337.6,0.39,0.37,2019-10-14,16:36,N,low,1.0NRT,310.4,15.6,D
-10.26043,-47.69165,336.4,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,304.5,15.6,D
-10.00171,-45.97499,345.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,303,8,D
-9.99847,-45.95379,343.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.4,5.1,D
-9.91494,-45.409,345.6,0.39,0.37,2019-10-14,16:36,N,low,1.0NRT,315.8,17.6,D
-10.26434,-47.69477,341.9,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.3,10.9,D
-10.00557,-45.97799,339.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,300.6,2.7,D
-10.00504,-45.97447,333.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,297.8,2.7,D
-9.83885,-44.89417,346.5,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312,8.5,D
-10.71702,-50.8625,335.8,0.54,0.42,2019-10-14,16:36,N,low,1.0NRT,298.9,8.2,D
-10.71636,-50.85753,340.1,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,300.7,8.9,D
-10.72093,-50.86195,340.1,0.54,0.42,2019-10-14,16:36,N,nominal,1.0NRT,300.8,9.4,D
-9.85559,-44.9329,343.9,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,316.8,7.9,D
-9.90047,-45.19594,354.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.4,16.1,D
-10.01385,-45.90367,352,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308.8,5.9,D
-10.01665,-45.89962,340.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.3,5.9,D
-10.01447,-45.88549,342.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,311,6.9,D
-9.86229,-44.90904,349.2,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.6,7.8,D
-9.86171,-44.90535,342.1,0.41,0.37,2019-10-14,16:36,N,low,1.0NRT,314.6,7.8,D
-9.86113,-44.90167,350.4,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,314.1,14.5,D
-9.86055,-44.89801,349.8,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,314.2,14.5,D
-9.86454,-44.90115,351.7,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,317.2,10.4,D
-9.86396,-44.89749,354.9,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,315.5,10.4,D
-9.50294,-42.66936,347.9,0.51,0.41,2019-10-14,16:36,N,nominal,1.0NRT,315.3,25.4,D
-10.28792,-47.65747,356.5,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,309.2,12.7,D
-10.28738,-47.65386,332.7,0.39,0.37,2019-10-14,16:36,N,low,1.0NRT,305.5,2.6,D
-10.28685,-47.65026,330.2,0.39,0.37,2019-10-14,16:36,N,low,1.0NRT,302.8,2.6,D
-10.27519,-47.57109,341.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,301.4,9.3,D
-9.86794,-44.90061,348,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,318,10.4,D
-10.28969,-47.64615,349.4,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,304.3,6.3,D
-9.92871,-45.26588,349.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.9,9.9,D
-9.8899,-45.01802,348.3,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,298,15.5,D
-9.87309,-44.91113,347.9,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,315.8,8.2,D
-9.87251,-44.90744,350.9,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,320.3,12.2,D
-9.87193,-44.90374,347.1,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,317.1,12.2,D
-9.87135,-44.90007,341.8,0.41,0.37,2019-10-14,16:36,N,low,1.0NRT,313.5,4.4,D
-9.87367,-44.91484,367,0.41,0.37,2019-10-14,16:36,N,high,1.0NRT,316.2,8.2,D
-10.30742,-47.74329,339,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,301.8,3.3,D
-10.29465,-47.65648,343.9,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,303.1,5.3,D
-10.29252,-47.64204,334.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,303.2,6.3,D
-10.29199,-47.63843,343.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,304.5,5.2,D
-10.00215,-45.71684,343.5,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,314.7,10.7,D
-9.90018,-45.06142,340.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,300.5,7.4,D
-9.89904,-45.0541,346.2,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,298.2,3.2,D
-9.89329,-45.01748,348.2,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.4,15.5,D
-9.87533,-44.90323,340.4,0.41,0.37,2019-10-14,16:36,N,low,1.0NRT,313.9,12.2,D
-9.15756,-40.56004,334.2,0.46,0.47,2019-10-14,16:36,N,low,1.0NRT,307.6,1.3,D
-9.89961,-45.05775,367,0.4,0.37,2019-10-14,16:36,N,high,1.0NRT,303.5,7.4,D
-9.89272,-45.0138,367,0.4,0.37,2019-10-14,16:36,N,high,1.0NRT,308,15.5,D
-9.90415,-45.06454,338.5,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,311,3.9,D
-9.90357,-45.06089,355.8,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,311.2,6.7,D
-9.903,-45.05722,352.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312.3,6.7,D
-9.90243,-45.05356,341.2,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,309.8,5.1,D
-9.90185,-45.04991,340.2,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,306.6,5.1,D
-9.90128,-45.04626,345.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,293.8,7.6,D
-9.90754,-45.06401,337.6,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,310.5,3.9,D
-9.90697,-45.06036,352.3,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.8,6.7,D
-9.90639,-45.05669,354.3,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312.8,6.7,D
-9.90239,-45.03111,352.7,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.2,32.3,D
-9.90181,-45.02744,351.3,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,321.3,32.3,D
-9.90123,-45.02376,350.2,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,308.6,14.8,D
-9.8995,-45.01271,344.8,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312,10.8,D
-10.05843,-46.01624,351.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,300.9,51.9,D
-9.90578,-45.03058,349,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,314.8,16.2,D
