latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.79806,-46.87245,348.5,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,308.1,47.5,D
-6.90548,-41.47776,335.1,0.35,0.57,2019-10-08,16:48,N,nominal,1.0NRT,302.1,5.6,D
-6.90488,-41.47432,335.8,0.35,0.57,2019-10-08,16:48,N,nominal,1.0NRT,300.1,5.7,D
-7.99983,-48.10927,341.4,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,303.7,5.8,D
-7.52197,-45.08088,336.4,0.4,0.44,2019-10-08,16:48,N,nominal,1.0NRT,297.4,7.3,D
-7.52138,-45.07721,351.4,0.4,0.44,2019-10-08,16:48,N,nominal,1.0NRT,308.8,7.3,D
-8.22047,-49.4743,331.3,0.39,0.36,2019-10-08,16:48,N,low,1.0NRT,302.3,4.2,D
-7.85458,-47.08872,343.5,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,305.9,6.9,D
-7.85393,-47.08455,342.8,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,303,6.8,D
-7.79957,-46.73972,348,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,302,10.2,D
-8.22606,-49.46625,337.8,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.4,3.8,D
-7.80325,-46.73914,343,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,303.2,5.4,D
-8.2294,-49.46574,337,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.3,3.8,D
-7.52002,-44.93893,342.8,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,306.5,7.7,D
-7.89566,-47.28987,335.3,0.45,0.39,2019-10-08,16:48,N,nominal,1.0NRT,301.9,2.6,D
-7.5184,-44.93872,339.5,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,306.5,7,D
-10.04378,-62.70633,367,0.66,0.73,2019-10-08,16:48,N,low,1.0NRT,284,10.8,D
-7.40833,-44.10784,331,0.46,0.47,2019-10-08,16:48,N,low,1.0NRT,303.6,17.8,D
-7.40761,-44.1036,356.1,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,306.5,17.8,D
-7.40689,-44.09937,342.3,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,304.9,7.9,D
-10.05061,-62.70558,338.4,0.66,0.73,2019-10-08,16:48,N,nominal,1.0NRT,286.6,10.8,D
-7.41195,-44.10278,356.4,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,311.7,17.8,D
-7.41124,-44.09854,345.3,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,307,7.9,D
-7.41052,-44.09429,343.2,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,306.3,7.9,D
-8.05379,-47.98765,342.9,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,305.7,10.3,D
-8.05319,-47.98383,346.8,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,305.9,12.9,D
-6.55695,-39.15486,339.8,0.51,0.66,2019-10-08,16:48,N,nominal,1.0NRT,304.3,5.7,D
-7.11462,-47.14695,345.7,0.47,0.39,2019-10-08,16:48,N,nominal,1.0NRT,303.9,6.1,D
-7.56041,-49.95906,335.2,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.7,3.9,D
-7.55988,-49.95557,353.1,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,303.6,6.5,D
-7.11824,-47.14632,335.9,0.47,0.39,2019-10-08,16:48,N,nominal,1.0NRT,303.6,6.1,D
-7.56374,-49.95855,345.4,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.2,3.9,D
-7.56321,-49.95506,339.7,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.2,6.3,D
-6.78603,-45.11058,343,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,299.5,2.8,D
-6.49652,-43.41288,330.9,0.53,0.5,2019-10-08,16:48,N,low,1.0NRT,303.3,6.5,D
-7.56706,-49.95805,337.9,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.6,3.9,D
-6.5903,-43.93085,333.1,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,299.2,5.7,D
-6.58957,-43.92656,338.2,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,295.9,6.4,D
-7.50504,-49.53033,350.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,303.3,5.9,D
-7.10856,-47.01733,344.7,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,305.9,10.8,D
-6.59622,-43.9386,353.7,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,297.9,8,D
-7.51431,-49.56851,339.8,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.6,3.7,D
-6.60067,-43.93777,337.7,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,298.3,8,D
-6.59989,-43.93322,344.1,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,290.5,10.2,D
-6.39623,-42.74923,351.5,0.59,0.53,2019-10-08,16:48,N,nominal,1.0NRT,303.7,15.4,D
-6.3953,-42.74386,350.5,0.59,0.53,2019-10-08,16:48,N,nominal,1.0NRT,303.9,11.6,D
-6.39436,-42.73841,352.2,0.59,0.53,2019-10-08,16:48,N,nominal,1.0NRT,302.5,11.6,D
-6.36404,-42.56395,338.1,0.61,0.53,2019-10-08,16:48,N,nominal,1.0NRT,305.4,6.8,D
-6.36308,-42.55841,334.4,0.61,0.53,2019-10-08,16:48,N,low,1.0NRT,304.5,6.6,D
-7.35372,-48.51112,336.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,299.3,6,D
-7.11793,-47.02893,338.7,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,303.1,4.1,D
-6.40109,-42.7484,337.7,0.59,0.53,2019-10-08,16:48,N,nominal,1.0NRT,304.8,9.7,D
-6.39826,-42.73207,355.3,0.59,0.53,2019-10-08,16:48,N,nominal,1.0NRT,303.2,15.1,D
-6.39729,-42.72647,342.5,0.59,0.53,2019-10-08,16:48,N,nominal,1.0NRT,302.8,15.1,D
-7.12159,-47.02841,342.4,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,299.2,4.1,D
-7.11954,-47.01564,331.1,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,300.7,4.9,D
-7.51785,-49.52477,347.9,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.6,7.6,D
-7.128,-47.04495,350.6,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,304.6,13.9,D
-7.11558,-46.96782,341.6,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,306,7.8,D
-7.26341,-47.87046,343.9,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,302.9,5.6,D
-7.5117,-49.39566,346,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.8,5.5,D
-7.09111,-46.69821,346.5,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,301.8,4,D
-7.58768,-49.84776,345.3,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,306.9,26.4,D
-7.03331,-46.31567,337,0.51,0.41,2019-10-08,16:48,N,nominal,1.0NRT,305.5,4.1,D
-6.70281,-44.3019,338.8,0.46,0.47,2019-10-08,16:48,N,nominal,1.0NRT,300.9,4.3,D
-7.53637,-49.48954,331.9,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,298.9,2.5,D
-7.53367,-49.47191,332.3,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.5,1.5,D
-7.27252,-47.76857,334.4,0.44,0.38,2019-10-08,16:48,N,low,1.0NRT,305.8,5,D
-7.21997,-47.43567,337.4,0.45,0.39,2019-10-08,16:48,N,nominal,1.0NRT,307.2,52.6,D
-7.0728,-46.51266,341.8,0.5,0.41,2019-10-08,16:48,N,nominal,1.0NRT,303.5,8.1,D
-7.27607,-47.76818,345.2,0.44,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.7,5,D
-6.92772,-45.53994,341.9,0.57,0.43,2019-10-08,16:48,N,nominal,1.0NRT,302.3,8.7,D
-5.89465,-39.42638,341.5,0.5,0.66,2019-10-08,16:48,N,nominal,1.0NRT,300,4.7,D
-5.44055,-36.87343,330.1,0.76,0.77,2019-10-08,16:48,N,nominal,1.0NRT,299.3,4.1,D
-8.05666,-47.9833,336.9,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303.9,4.4,D
-6.51288,-38.804,340.1,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,298.2,9.9,D
-6.51172,-38.79753,367,0.54,0.68,2019-10-08,16:48,N,high,1.0NRT,297.1,9.9,D
-8.28441,-49.38464,340.8,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,297.3,2.8,D
-6.51714,-38.79168,332.7,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,300.4,10.6,D
-6.5227,-38.78652,346.6,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,295.7,19.8,D
-6.52106,-38.77739,354,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,299.8,11,D
-6.52189,-38.78201,367,0.54,0.68,2019-10-08,16:48,N,high,1.0NRT,299.5,11,D
-6.52022,-38.7727,367,0.54,0.68,2019-10-08,16:48,N,high,1.0NRT,300.4,12.9,D
-7.04265,-41.71056,337.8,0.34,0.56,2019-10-08,16:48,N,nominal,1.0NRT,304.6,5.4,D
-7.04214,-41.7076,332.8,0.34,0.56,2019-10-08,16:48,N,low,1.0NRT,303,9.7,D
-6.58963,-39.12518,344.6,0.51,0.66,2019-10-08,16:48,N,nominal,1.0NRT,303.5,8.5,D
-6.52835,-38.78188,341.7,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,293,11,D
-6.52747,-38.77701,339.7,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,298.2,11,D
-6.52647,-38.77137,341,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,296.5,12.9,D
-7.04113,-41.70175,367,0.34,0.56,2019-10-08,16:48,N,high,1.0NRT,304.2,10.1,D
-6.53698,-38.79398,332,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,299.4,6.4,D
-6.53612,-38.78913,348.4,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,300.8,8.2,D
-6.53528,-38.7844,344.3,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,300.5,8.2,D
-6.53446,-38.77983,367,0.54,0.68,2019-10-08,16:48,N,high,1.0NRT,297.6,8.5,D
-8.05568,-47.81818,337.3,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,304.4,2.9,D
-7.66389,-45.36409,335.3,0.57,0.43,2019-10-08,16:48,N,low,1.0NRT,306.6,3.7,D
-6.83665,-40.45791,347.1,0.41,0.61,2019-10-08,16:48,N,nominal,1.0NRT,307.4,5.4,D
-8.28326,-49.26547,330.8,0.39,0.36,2019-10-08,16:48,N,low,1.0NRT,302.1,1.3,D
-8.26923,-49.15154,337.9,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.9,6.6,D
-6.55899,-38.80856,354.6,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,300.9,10.9,D
-6.55811,-38.8036,344.7,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,297.8,10.9,D
-6.55613,-38.79242,355.6,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,299.3,14.8,D
-6.55982,-38.81329,367,0.54,0.68,2019-10-08,16:48,N,high,1.0NRT,302.2,14.8,D
-8.35592,-49.69699,335,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.2,2.4,D
-7.87495,-46.60315,347.4,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,302.9,5.9,D
-6.56339,-38.79687,347.2,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,299.8,16.7,D
-6.54114,-38.67115,336.3,0.55,0.68,2019-10-08,16:48,N,nominal,1.0NRT,300,4.1,D
-6.56432,-38.80219,367,0.54,0.68,2019-10-08,16:48,N,high,1.0NRT,300.7,16.7,D
-7.87865,-46.60255,347.6,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,303.9,5.9,D
-7.9343,-46.93039,340.3,0.47,0.39,2019-10-08,16:48,N,nominal,1.0NRT,299.4,8.9,D
-7.88305,-46.60636,344.6,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,301.1,5.5,D
-6.51403,-38.44354,367,0.57,0.69,2019-10-08,16:48,N,high,1.0NRT,306.7,20.4,D
-8.32154,-49.40414,335.7,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.1,3.2,D
-8.27337,-49.08904,351.4,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.6,6.7,D
-7.69787,-45.42229,340.8,0.57,0.43,2019-10-08,16:48,N,nominal,1.0NRT,305.7,4.6,D
-7.33174,-43.18201,337.8,0.53,0.5,2019-10-08,16:48,N,nominal,1.0NRT,300.3,5.9,D
-7.33092,-43.17709,345.9,0.53,0.5,2019-10-08,16:48,N,nominal,1.0NRT,305.9,5.9,D
-6.66349,-39.25787,340.1,0.5,0.66,2019-10-08,16:48,N,nominal,1.0NRT,301.5,7.3,D
-6.66266,-39.25316,355.9,0.5,0.66,2019-10-08,16:48,N,nominal,1.0NRT,303.9,14,D
-7.33638,-43.18119,356,0.53,0.5,2019-10-08,16:48,N,nominal,1.0NRT,305.5,9.1,D
-7.33557,-43.17628,338.2,0.53,0.5,2019-10-08,16:48,N,nominal,1.0NRT,295,9.1,D
-7.3372,-43.1861,367,0.53,0.5,2019-10-08,16:48,N,high,1.0NRT,303.4,19.6,D
-7.45535,-43.87535,339.7,0.48,0.48,2019-10-08,16:48,N,nominal,1.0NRT,305.3,5,D
-8.40982,-49.91761,348,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,295.8,8,D
-8.35469,-49.53219,346.4,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300,15.5,D
-8.35678,-49.53106,335.5,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,295.4,3.8,D
-8.31887,-49.28453,336,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,302,2.7,D
-8.12849,-48.04591,338.4,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,301.2,4.9,D
-8.13194,-48.04537,348.8,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,304.9,7.8,D
-8.136,-48.04863,349.5,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,301.6,7.8,D
-8.1354,-48.04483,338.9,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303.8,7.8,D
-8.10567,-47.85763,344.9,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,301.8,13.9,D
-8.14006,-48.05191,345.8,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.9,6.4,D
-8.13886,-48.0443,348.8,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,304.9,11.5,D
-8.10915,-47.85709,339,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,301.8,5,D
-7.32893,-43.17876,335.3,0.53,0.5,2019-10-08,16:48,N,nominal,1.0NRT,298.5,11,D
-7.33443,-43.18287,357,0.53,0.5,2019-10-08,16:48,N,nominal,1.0NRT,303.2,11,D
-7.33358,-43.17796,367,0.53,0.5,2019-10-08,16:48,N,high,1.0NRT,306.7,11,D
-7.96973,-46.94261,354,0.47,0.39,2019-10-08,16:48,N,nominal,1.0NRT,305.7,29.7,D
-7.73516,-45.51323,348.4,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,309.5,26.5,D
-7.33907,-43.18208,338.3,0.53,0.5,2019-10-08,16:48,N,nominal,1.0NRT,300.9,3.3,D
-6.55683,-38.81447,343.1,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,299.8,6.3,D
-6.55596,-38.80978,335.4,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,299.2,14.8,D
-6.55294,-38.79339,348.2,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,298.7,11.7,D
-7.73994,-45.51755,345.7,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,307.4,26.5,D
-7.73909,-45.51247,353.2,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,308.5,26.5,D
-7.61523,-44.77187,342.6,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,311.7,6,D
-6.56307,-38.81324,339,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,300.2,6.3,D
-6.5622,-38.80849,355.8,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,302,14.8,D
-6.55929,-38.7927,340.5,0.54,0.68,2019-10-08,16:48,N,nominal,1.0NRT,299.5,11.7,D
-6.5613,-38.80362,367,0.54,0.68,2019-10-08,16:48,N,high,1.0NRT,302.8,14.8,D
-6.5603,-38.79818,367,0.54,0.68,2019-10-08,16:48,N,high,1.0NRT,300.5,11.7,D
-7.74303,-45.51175,343.7,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,306.7,14.9,D
-7.74047,-45.49627,333.9,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,308.4,3.9,D
-7.64956,-44.95098,338.6,0.4,0.45,2019-10-08,16:48,N,low,1.0NRT,310.8,7.8,D
-7.65367,-44.95036,355.9,0.4,0.45,2019-10-08,16:48,N,nominal,1.0NRT,311.5,7.8,D
-7.65306,-44.94671,347.8,0.4,0.45,2019-10-08,16:48,N,nominal,1.0NRT,315.3,19.2,D
-8.01248,-47.11592,336.4,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,301.2,2.8,D
-6.5149,-38.44463,351.4,0.57,0.69,2019-10-08,16:48,N,nominal,1.0NRT,304,9.2,D
-6.51393,-38.43933,352.4,0.57,0.69,2019-10-08,16:48,N,nominal,1.0NRT,306.2,9.2,D
-6.66272,-39.25327,367,0.5,0.66,2019-10-08,16:48,N,high,1.0NRT,304.3,15,D
-8.15947,-48.01784,353.8,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,307.9,22,D
-8.01608,-47.11533,337.8,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,299.5,2.8,D
-8.16292,-48.0173,347.6,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.1,7,D
-6.7362,-39.59047,344.6,0.48,0.64,2019-10-08,16:48,N,nominal,1.0NRT,302.3,6.2,D
-7.7654,-45.5243,353.4,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,306.9,10.7,D
-7.76454,-45.51907,341.6,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,309.3,10.7,D
-8.40501,-49.53443,334.4,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.3,3.1,D
-8.1114,-47.64547,336.6,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,301,2,D
-8.11078,-47.64157,336.6,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,302.8,6.8,D
-7.76936,-45.52374,357.6,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,309.2,11.2,D
-6.75412,-39.58768,341.6,0.48,0.64,2019-10-08,16:48,N,nominal,1.0NRT,300.6,7,D
-6.75326,-39.58285,354.6,0.48,0.64,2019-10-08,16:48,N,nominal,1.0NRT,301,15.9,D
-6.37715,-37.50937,331.5,0.66,0.73,2019-10-08,16:48,N,low,1.0NRT,304.3,4.1,D
-6.75994,-39.58585,337.2,0.48,0.64,2019-10-08,16:48,N,nominal,1.0NRT,299,13.7,D
-6.75823,-39.57631,339.2,0.48,0.64,2019-10-08,16:48,N,nominal,1.0NRT,299.8,20.5,D
-6.75907,-39.58102,367,0.48,0.64,2019-10-08,16:48,N,high,1.0NRT,305.1,20.5,D
-8.34415,-49.04818,330.1,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,296.6,4,D
-8.18604,-48.0292,338.8,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.3,6,D
-8.42862,-49.5775,337.4,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.9,7,D
-8.42809,-49.57399,339.9,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,297.1,5.6,D
-8.1889,-48.02488,347.3,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.8,12.8,D
-8.43195,-49.57699,334.4,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.4,2.3,D
-8.43142,-49.57349,341.8,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299,4.3,D
-8.40675,-49.41183,340.2,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.6,2.8,D
-6.73314,-39.26095,340.1,0.5,0.66,2019-10-08,16:48,N,nominal,1.0NRT,298.7,6.5,D
-8.14257,-47.66076,338.6,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303.3,4.1,D
-6.74082,-39.26892,355.8,0.5,0.66,2019-10-08,16:48,N,nominal,1.0NRT,302.9,23.3,D
-6.7385,-39.25579,353.4,0.5,0.66,2019-10-08,16:48,N,nominal,1.0NRT,300.1,21.2,D
-6.74003,-39.26444,367,0.5,0.66,2019-10-08,16:48,N,high,1.0NRT,305.3,23.3,D
-6.73925,-39.26004,367,0.5,0.66,2019-10-08,16:48,N,high,1.0NRT,301.2,21.2,D
-6.74614,-39.26353,344,0.5,0.66,2019-10-08,16:48,N,nominal,1.0NRT,301.5,23.3,D
-6.74058,-39.26311,367,0.5,0.66,2019-10-08,16:48,N,high,1.0NRT,306.2,18,D
-6.73978,-39.25876,367,0.5,0.66,2019-10-08,16:48,N,high,1.0NRT,301.9,18,D
-8.45402,-49.32526,339.8,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,304.4,5.2,D
-8.26657,-48.12162,342.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,306.4,12.3,D
-8.26598,-48.11788,343.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305,12.3,D
-7.73504,-44.86498,356.2,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,311.5,6.9,D
-8.5763,-50.10572,338.4,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,297,6.9,D
-8.27454,-48.105,349,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305,9.6,D
-8.27798,-48.10445,351.7,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,307.9,15.8,D
-7.817,-45.23017,333.5,0.39,0.44,2019-10-08,16:48,N,low,1.0NRT,305.4,1.1,D
-7.13531,-41.25512,346.5,0.36,0.58,2019-10-08,16:48,N,nominal,1.0NRT,299.5,4.5,D
-7.14121,-41.25753,353.9,0.36,0.58,2019-10-08,16:48,N,nominal,1.0NRT,302.7,18.7,D
-7.13947,-41.24768,355.3,0.36,0.58,2019-10-08,16:48,N,nominal,1.0NRT,308,25.6,D
-7.13889,-41.2444,353.2,0.36,0.58,2019-10-08,16:48,N,nominal,1.0NRT,310.2,25.6,D
-7.13773,-41.23782,349.8,0.36,0.58,2019-10-08,16:48,N,nominal,1.0NRT,298.7,21.6,D
-7.14063,-41.25425,367,0.36,0.58,2019-10-08,16:48,N,high,1.0NRT,308.8,28,D
-7.14005,-41.25096,367,0.36,0.58,2019-10-08,16:48,N,high,1.0NRT,306.9,28,D
-7.13831,-41.24111,367,0.36,0.58,2019-10-08,16:48,N,high,1.0NRT,304,21.6,D
-7.1442,-41.24346,349.9,0.36,0.58,2019-10-08,16:48,N,nominal,1.0NRT,302.2,25.6,D
-7.14536,-41.25004,367,0.36,0.58,2019-10-08,16:48,N,high,1.0NRT,304.5,28,D
-7.14478,-41.24675,367,0.36,0.58,2019-10-08,16:48,N,high,1.0NRT,304.8,25.6,D
-7.14362,-41.24017,367,0.36,0.58,2019-10-08,16:48,N,high,1.0NRT,303.4,21.6,D
-7.14304,-41.23688,367,0.36,0.58,2019-10-08,16:48,N,high,1.0NRT,299.8,21.6,D
-8.50292,-49.4439,331.9,0.39,0.36,2019-10-08,16:48,N,low,1.0NRT,304,3.5,D
-8.50787,-49.45395,330.4,0.39,0.36,2019-10-08,16:48,N,low,1.0NRT,304.3,4.1,D
-7.89278,-45.51669,337.9,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,308,6.3,D
-7.89196,-45.5117,349.1,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,312.1,6.3,D
-7.89113,-45.50661,338.7,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,310.8,9.3,D
-7.89031,-45.50156,353.4,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,312.1,9.3,D
-7.08757,-40.76265,340,0.39,0.59,2019-10-08,16:48,N,nominal,1.0NRT,303.4,4.1,D
-6.43624,-37.13387,342.5,0.7,0.75,2019-10-08,16:48,N,nominal,1.0NRT,302.7,7.4,D
-7.89591,-45.51109,337.7,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,310.2,6.3,D
-7.32744,-42.1143,343.6,0.63,0.54,2019-10-08,16:48,N,nominal,1.0NRT,304.5,22.2,D
-7.32644,-42.10847,353,0.63,0.54,2019-10-08,16:48,N,nominal,1.0NRT,308,22.2,D
-7.32543,-42.10262,342.1,0.63,0.54,2019-10-08,16:48,N,nominal,1.0NRT,302.8,24.6,D
-6.5583,-37.7637,342.5,0.63,0.72,2019-10-08,16:48,N,nominal,1.0NRT,304.9,6.9,D
-7.89986,-45.51043,348.5,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,308.5,22.8,D
-7.33244,-42.11348,343.8,0.63,0.54,2019-10-08,16:48,N,nominal,1.0NRT,305.3,51.8,D
-7.33144,-42.10765,351.5,0.63,0.54,2019-10-08,16:48,N,nominal,1.0NRT,306.5,51.8,D
-7.33044,-42.10179,347,0.63,0.54,2019-10-08,16:48,N,nominal,1.0NRT,306,26.2,D
-7.90788,-45.53489,339.2,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,308.2,4.7,D
-7.9038,-45.50976,350.3,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,313.3,22.8,D
-7.33645,-42.10681,354.2,0.63,0.54,2019-10-08,16:48,N,nominal,1.0NRT,313.6,51.8,D
-8.3559,-48.33335,352.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,303.6,8.6,D
-7.34145,-42.10599,351.2,0.63,0.54,2019-10-08,16:48,N,nominal,1.0NRT,307,15.1,D
-7.91086,-45.50336,335.9,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,310.3,11.7,D
-7.90924,-45.49332,337.8,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,309.5,4.7,D
-8.45588,-48.936,357.2,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,293.7,9.1,D
-8.11747,-46.76815,331.5,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,300.3,1.9,D
-7.90262,-45.42738,345.3,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,311.1,9.7,D
-8.23552,-47.49344,344.5,0.44,0.38,2019-10-08,16:48,N,nominal,1.0NRT,305.9,27.5,D
-7.9769,-45.86325,337.9,0.53,0.42,2019-10-08,16:48,N,nominal,1.0NRT,302.1,4.4,D
-7.91795,-45.49708,342.5,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,312,12.4,D
