latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.159,-68.32038,349.1,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,300.7,113,D
-9.16273,-68.31978,320.7,0.49,0.41,2019-09-28,18:18,N,low,1.0NRT,321.2,113,D
-9.20865,-68.60793,335.3,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.6,3.1,D
-9.16201,-68.31526,346.1,0.5,0.41,2019-09-28,18:18,N,nominal,1.0NRT,300.3,43.4,D
-9.19563,-68.50226,334.6,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,292.8,5.8,D
-9.16719,-68.32368,330.6,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,297.8,43.5,D
-9.16647,-68.31918,342.3,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,310.5,43.5,D
-8.41875,-75.16589,338.9,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.6,4.7,D
-8.01713,-72.39613,336.7,0.38,0.36,2019-09-28,18:18,N,nominal,1.0NRT,295.9,7.8,D
-8.02256,-72.40957,331.2,0.38,0.36,2019-09-28,18:18,N,nominal,1.0NRT,295.1,4.8,D
-8.36184,-74.67297,346.9,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,301.1,12.3,D
-7.65297,-69.99008,340.2,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.7,13,D
-7.65647,-69.98954,335,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.1,4.4,D
-8.50676,-75.57177,337,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,293.6,5.3,D
-8.04913,-72.40554,347.5,0.38,0.36,2019-09-28,18:18,N,nominal,1.0NRT,293.9,6.9,D
-8.51146,-75.50134,341.5,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,288,8.2,D
-8.4019,-74.75102,334.8,0.43,0.38,2019-09-28,18:18,N,low,1.0NRT,299,3.9,D
-8.06367,-72.45683,343,0.38,0.36,2019-09-28,18:18,N,nominal,1.0NRT,293.2,57,D
-8.53432,-75.60726,336.9,0.47,0.4,2019-09-28,18:18,N,low,1.0NRT,295,7.6,D
-8.53799,-75.60674,341.9,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.9,35.8,D
-8.53736,-75.60246,337,0.47,0.4,2019-09-28,18:18,N,low,1.0NRT,298,34.9,D
-8.50326,-75.34351,330.8,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,292.9,2.4,D
-8.52968,-75.49873,347.8,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,291.5,20.9,D
-8.50311,-75.29219,332.6,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,295.2,8.6,D
-7.71646,-70.07572,339.4,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.3,4.5,D
-8.50392,-75.34403,332.6,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,293.2,2.6,D
-8.52948,-75.49951,341.2,0.47,0.4,2019-09-28,18:18,N,low,1.0NRT,291.6,5.9,D
-8.52888,-75.49524,328.4,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,288.9,5.9,D
-8.33434,-74.13174,347.1,0.41,0.37,2019-09-28,18:18,N,nominal,1.0NRT,297.1,26.2,D
-7.71719,-70.07536,347.9,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,300.2,10.2,D
-7.71657,-70.07149,338.1,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,302.4,9.3,D
-8.53253,-75.49472,333.7,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,291.4,12.7,D
-8.50404,-75.29261,344.6,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.3,9.3,D
-8.33777,-74.13124,328.8,0.41,0.37,2019-09-28,18:18,N,low,1.0NRT,302.9,38,D
-7.72006,-70.07095,350.5,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,310.8,37.8,D
-7.72416,-70.07427,333.9,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296.4,40,D
-7.72355,-70.0704,335.5,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.2,37.8,D
-8.80094,-77.29147,341,0.4,0.44,2019-09-28,18:18,N,nominal,1.0NRT,301.7,5,D
-8.80511,-77.29179,339.1,0.4,0.44,2019-09-28,18:18,N,nominal,1.0NRT,305.6,5.1,D
-8.4301,-74.52438,336.2,0.42,0.38,2019-09-28,18:18,N,low,1.0NRT,298.9,4.6,D
-8.20926,-73.02458,330.9,0.39,0.36,2019-09-28,18:18,N,nominal,1.0NRT,292.7,2.1,D
-7.85425,-70.65372,333.8,0.41,0.37,2019-09-28,18:18,N,nominal,1.0NRT,293,3.8,D
-7.97748,-71.36069,330,0.39,0.36,2019-09-28,18:18,N,nominal,1.0NRT,293.7,2.7,D
-8.58167,-75.3969,341.5,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.9,17.5,D
-8.61968,-75.60898,331.7,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,295.3,5.8,D
-8.41819,-74.15379,346.6,0.41,0.37,2019-09-28,18:18,N,nominal,1.0NRT,297,14.4,D
-8.23981,-72.95523,347.7,0.39,0.36,2019-09-28,18:18,N,nominal,1.0NRT,301.8,9.7,D
-8.5039,-74.71214,339.6,0.43,0.38,2019-09-28,18:18,N,low,1.0NRT,302.5,16.8,D
-8.60153,-75.32993,367,0.46,0.39,2019-09-28,18:18,N,high,1.0NRT,327.8,222.1,D
-8.65333,-75.60856,342.1,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.3,9.2,D
-8.65232,-75.6061,338.5,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.3,10.7,D
-8.57864,-75.05698,331.6,0.45,0.39,2019-09-28,18:18,N,low,1.0NRT,295.9,1.8,D
-8.58163,-75.05239,335.3,0.45,0.39,2019-09-28,18:18,N,low,1.0NRT,296,6.9,D
-8.97729,-77.83142,334,0.43,0.46,2019-09-28,18:18,N,nominal,1.0NRT,306.9,2.2,D
-8.03875,-71.32224,333.7,0.39,0.36,2019-09-28,18:18,N,nominal,1.0NRT,295.7,5.6,D
-7.85787,-70.12122,330.5,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296.2,14.1,D
-7.85726,-70.11738,332.7,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296.1,14.1,D
-8.62763,-75.22144,345.4,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.4,13,D
-7.86073,-70.11681,333.5,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.8,14.1,D
-7.89698,-70.1662,343.2,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,301.4,24.5,D
-7.89638,-70.16238,350.3,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,302.1,29.5,D
-8.00736,-70.85197,331.2,0.4,0.37,2019-09-28,18:18,N,nominal,1.0NRT,292.4,2.8,D
-7.90045,-70.16563,346.8,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,302.4,10.2,D
-7.89985,-70.1618,346.2,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299,12.6,D
-8.60663,-74.82305,342.2,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.6,6.1,D
-8.60605,-74.81908,337.5,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.1,3.7,D
-8.01075,-70.85145,331,0.4,0.37,2019-09-28,18:18,N,nominal,1.0NRT,294.3,2.8,D
-8.68222,-75.29408,344.6,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,299.4,39.9,D
-8.71208,-75.47502,347.4,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,293.9,22.8,D
-7.91911,-70.19409,336.5,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.9,3.2,D
-8.71572,-75.47449,340.9,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,297.5,22.8,D
-8.60574,-74.71828,344.7,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296.6,10.1,D
-7.92257,-70.19355,339.3,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,301.6,3.2,D
-8.05006,-70.9939,349.2,0.4,0.37,2019-09-28,18:18,N,nominal,1.0NRT,299,19.5,D
-7.93465,-70.17985,340.6,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,300.8,7.2,D
-8.22029,-72.01818,330.2,0.38,0.36,2019-09-28,18:18,N,nominal,1.0NRT,296,2,D
-7.91105,-69.98206,334.3,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.5,3.3,D
-7.97348,-70.25934,338.7,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.7,7.6,D
-8.72923,-75.2837,339.4,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,297,14.3,D
-8.57897,-74.23417,338.6,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,301.1,18.3,D
-8.62665,-74.53982,335.4,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296,5.9,D
-8.00399,-70.36307,330.1,0.41,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298.4,6.5,D
-8.0034,-70.3593,333,0.41,0.37,2019-09-28,18:18,N,nominal,1.0NRT,299.1,6.5,D
-7.97451,-70.15372,337.7,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.5,3.9,D
-7.97738,-70.14936,335.4,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.6,4,D
-8.76046,-75.34764,345,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,297.6,24.7,D
-8.77192,-75.37606,340.7,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,298.8,18.7,D
-8.65389,-74.55564,350.1,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,295.6,9.1,D
-8.65682,-74.55125,354.2,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,295.8,10.2,D
-8.43329,-72.98659,332.1,0.39,0.36,2019-09-28,18:18,N,nominal,1.0NRT,297.3,2.2,D
-7.9988,-70.14996,352,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,305.7,136.6,D
-7.9982,-70.14613,339,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299,28.8,D
-8.63978,-74.36104,339.8,0.42,0.38,2019-09-28,18:18,N,low,1.0NRT,300.1,7.9,D
-8.63923,-74.35722,339.7,0.42,0.38,2019-09-28,18:18,N,low,1.0NRT,301.9,7.9,D
-8.00167,-70.1456,336,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,300,28.8,D
-8.00227,-70.14942,367,0.42,0.38,2019-09-28,18:18,N,high,1.0NRT,330.8,136.6,D
-8.00634,-70.15271,333.3,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.4,38.9,D
-8.00574,-70.14889,338.9,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,313.7,38.9,D
-8.03713,-70.32693,340.7,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,303.5,28,D
-8.79188,-75.30891,332.9,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.6,5.6,D
-8.0232,-70.16967,331.7,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.5,1.4,D
-8.79064,-75.24935,342.6,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.1,32.6,D
-8.02309,-70.14616,330.7,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.5,2,D
-8.83346,-75.5195,336.2,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,296.3,5.4,D
-8.02655,-70.14561,333,0.42,0.38,2019-09-28,18:18,N,low,1.0NRT,306.7,48.1,D
-8.02596,-70.14179,333.6,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.5,26.4,D
-9.07842,-77.20765,337.4,0.39,0.44,2019-09-28,18:18,N,nominal,1.0NRT,299.5,4.9,D
-8.03002,-70.14508,339.5,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,308.5,48.1,D
-8.85328,-75.60476,333.4,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,293.6,4.7,D
-8.03349,-70.14454,367,0.42,0.38,2019-09-28,18:18,N,high,1.0NRT,326.5,164.6,D
-8.7212,-74.64942,335.8,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,295.5,4.7,D
-8.04043,-70.14347,333,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296.2,5.4,D
-8.01423,-69.90573,345.6,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296.5,7.1,D
-8.796,-75.1222,347.7,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300,20.8,D
-8.01487,-69.90568,342.8,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298,7.8,D
-8.17266,-70.881,344.7,0.4,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298.5,10.8,D
-8.0759,-70.26645,342.7,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,302.4,5.9,D
-8.0753,-70.26266,332.6,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298.4,5.9,D
-8.82496,-75.24942,330,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.1,2.5,D
-8.83987,-75.30273,335.1,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,301.2,53.7,D
-8.0771,-70.18459,346.6,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,301.6,5.9,D
-8.10672,-70.32735,334.6,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298.8,4.9,D
-8.07437,-70.12242,339.4,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,295.3,4.4,D
-8.87358,-75.3838,331.8,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,294.8,6.5,D
-8.08538,-70.1246,339.1,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,295.9,8.7,D
-8.09907,-70.18896,335.9,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.3,3.3,D
-8.08884,-70.12405,335.4,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.3,6.4,D
-8.88267,-75.39548,332.6,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,295.5,11.6,D
-8.88631,-75.39495,332.6,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,296.4,8.1,D
-8.11791,-70.26377,348.4,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,300.5,9.8,D
-8.11494,-70.24483,347.8,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,302.7,10.2,D
-8.8641,-75.21391,334.8,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,301.9,25.7,D
-8.12006,-70.23238,340.1,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,302.2,3.4,D
-8.11709,-70.2134,347.4,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,300.9,10,D
-8.11924,-70.18189,350.3,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,306.1,31.5,D
-8.14283,-70.31014,334,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298.3,4.4,D
-8.13339,-70.24972,331.1,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298.6,3.9,D
-8.14627,-70.30961,338.1,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,300,10.4,D
-8.14838,-70.25513,332.5,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298,3.1,D
-8.2887,-71.13972,334.2,0.39,0.37,2019-09-28,18:18,N,nominal,1.0NRT,297.8,3.7,D
-8.859,-74.92603,330.2,0.44,0.39,2019-09-28,18:18,N,nominal,1.0NRT,294.9,3,D
-6.97981,-63.07351,337.5,0.39,0.59,2019-09-28,18:18,N,nominal,1.0NRT,290.9,4.6,D
-8.29157,-71.11362,340.1,0.39,0.37,2019-09-28,18:18,N,nominal,1.0NRT,295.9,134,D
-8.26111,-70.9155,338.5,0.4,0.37,2019-09-28,18:18,N,nominal,1.0NRT,296.3,46.3,D
-8.26394,-70.91137,334.2,0.4,0.37,2019-09-28,18:18,N,nominal,1.0NRT,297.3,22.2,D
-8.10226,-69.86792,335.8,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.6,3.6,D
-8.94842,-75.46439,331.5,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,295.1,3,D
-8.16379,-70.21776,342.1,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296.2,4.3,D
-8.16725,-70.21721,343.8,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,304.5,30.8,D
-8.1689,-70.21656,340.2,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.4,4.3,D
-8.17701,-70.22307,332.7,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.5,4.2,D
-8.17641,-70.21928,346.8,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,301.3,20.1,D
-8.59575,-72.92474,334.4,0.39,0.36,2019-09-28,18:18,N,nominal,1.0NRT,296.2,4.1,D
-8.33285,-71.19433,343.5,0.39,0.36,2019-09-28,18:18,N,nominal,1.0NRT,300,5.5,D
-8.3323,-71.19076,331.8,0.39,0.36,2019-09-28,18:18,N,nominal,1.0NRT,301,5.5,D
-8.18512,-70.22958,346.9,0.42,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298.9,11.2,D
-8.1282,-69.87164,347.7,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.5,9.1,D
-8.93644,-75.19974,336.8,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,298.7,4.3,D
-6.98029,-63.075,333.4,0.39,0.59,2019-09-28,18:18,N,nominal,1.0NRT,289.6,8.6,D
-6.97839,-63.06441,327.4,0.39,0.59,2019-09-28,18:18,N,nominal,1.0NRT,291.7,9.4,D
-8.92945,-75.12451,330.6,0.45,0.39,2019-09-28,18:18,N,low,1.0NRT,301.8,5.3,D
-8.90964,-74.98525,332.4,0.45,0.39,2019-09-28,18:18,N,low,1.0NRT,299.7,7,D
-8.96209,-75.3287,337,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.7,10.7,D
-8.18994,-70.17046,330.4,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.2,2.6,D
-7.68736,-67.08676,353.6,0.41,0.45,2019-09-28,18:18,N,nominal,1.0NRT,294.9,22.3,D
-8.18918,-70.1432,332,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.2,4.8,D
-8.94199,-75.13534,335.3,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.6,7.9,D
-8.19083,-70.1312,345.1,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,300.6,9.9,D
-8.93573,-75.01481,333.8,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.3,2.7,D
-8.9881,-75.35518,336.7,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.9,6.4,D
-8.99417,-75.31982,334.2,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,300.4,7.4,D
-8.22764,-70.20742,333.9,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,301.1,2.9,D
-8.95426,-74.96638,332.2,0.45,0.39,2019-09-28,18:18,N,low,1.0NRT,296.1,6.6,D
-8.93616,-74.81657,343.8,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.8,15.6,D
-9.16575,-68.31467,348.1,0.5,0.41,2019-09-28,18:18,N,nominal,1.0NRT,298.4,19.1,D
-9.19792,-68.49284,343.7,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,295.9,32.3,D
-9.18591,-68.41727,345.4,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,295.2,4.9,D
-9.17021,-68.31859,356.2,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,304.9,43.5,D
-9.16949,-68.31407,343,0.5,0.41,2019-09-28,18:18,N,nominal,1.0NRT,300.2,19.1,D
-9.02947,-67.54495,333.9,0.55,0.43,2019-09-28,18:18,N,nominal,1.0NRT,297.6,74,D
-9.15971,-68.32117,367,0.49,0.41,2019-09-28,18:18,N,high,1.0NRT,300.2,112.6,D
-9.16345,-68.32059,282.2,0.49,0.41,2019-09-28,18:18,N,low,1.0NRT,322.2,112.6,D
-9.21105,-68.60816,335.1,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,300.6,5.3,D
-9.1627,-68.31608,352.9,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,304.3,83,D
-9.16719,-68.31999,339.5,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,309.4,38.8,D
-9.16644,-68.31549,350.5,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,299.6,14.8,D
-9.19967,-68.49332,344.3,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.3,40.2,D
-9.18722,-68.41789,336.9,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.1,40.8,D
-9.18648,-68.41343,337.4,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,296.8,33.6,D
-9.17093,-68.3194,347.2,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,301.4,38.8,D
-9.17018,-68.3149,350,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,301.4,14.8,D
-9.16944,-68.31039,331.1,0.49,0.41,2019-09-28,18:18,N,nominal,1.0NRT,293.6,14.8,D
-9.19094,-68.4173,352,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.7,26.8,D
-9.1902,-68.41285,349.8,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,296.7,13.8,D
-10.1918,-74.93506,336.7,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.8,13.1,D
-10.18359,-74.87662,335.3,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.5,3.5,D
-10.18785,-74.8548,329.2,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.3,2.5,D
-9.23914,-68.5723,348,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.5,19,D
-9.21542,-68.42715,332.4,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,295.3,3.5,D
-9.20958,-68.39149,347.9,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,300.6,29.1,D
-10.21637,-74.97859,346.6,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,299.2,13.6,D
-9.24638,-68.59356,331.9,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.6,13.4,D
-9.24567,-68.58917,334.4,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.8,13.4,D
-9.21404,-68.39537,330.8,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,297.1,6.8,D
-9.2133,-68.39086,344.4,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,297.5,29.1,D
-10.21405,-74.93612,335.7,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.3,7.2,D
-9.28904,-68.83322,334,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,295.9,13.9,D
-9.28835,-68.82896,330.2,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,294.4,13.9,D
-9.12906,-67.85474,336.5,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,295.3,7.4,D
-9.29267,-68.83264,347.7,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,301.6,13.9,D
-9.29198,-68.82838,337.2,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.9,13.9,D
-9.30015,-68.80972,335.4,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,295.4,4.8,D
-9.29947,-68.8055,353.7,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,301.2,24.3,D
-9.29879,-68.80125,345.4,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,294.5,24.3,D
-9.31263,-68.86416,346.5,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.1,10,D
-9.30242,-68.80067,343.8,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.7,24.3,D
-9.31557,-68.85932,339.5,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.7,38.8,D
-9.10264,-67.47617,340.8,0.55,0.43,2019-09-28,18:18,N,nominal,1.0NRT,299,9,D
-10.22925,-74.78543,345.9,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,301.6,10.4,D
-9.28543,-68.57836,333.7,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,296.7,27.5,D
-9.25923,-68.41547,341.9,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,291.9,20.5,D
-8.29599,-62.72151,349.1,0.39,0.59,2019-09-28,18:18,N,nominal,1.0NRT,290.9,7.4,D
-9.33462,-68.83889,349,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.1,17.5,D
-9.18823,-67.92809,335.5,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,298.5,9.6,D
-10.29195,-75.14497,343,0.47,0.4,2019-09-28,18:18,N,low,1.0NRT,298,31.5,D
-10.2658,-74.96285,328.6,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,300.4,3.6,D
-10.25076,-74.78235,337.9,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,301,5,D
-10.07762,-73.59835,330.4,0.41,0.37,2019-09-28,18:18,N,nominal,1.0NRT,298.2,1.9,D
-9.20809,-67.9297,356.1,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,298,21.8,D
-10.25612,-74.7689,335.5,0.45,0.39,2019-09-28,18:18,N,low,1.0NRT,299.6,47,D
-9.21191,-67.92908,347.1,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,298.2,20.7,D
-9.21573,-67.92844,344.8,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,298.5,20.7,D
-10.2546,-74.76972,337.5,0.45,0.39,2019-09-28,18:18,N,low,1.0NRT,301.6,67.1,D
-9.20698,-67.93148,340.5,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,296.3,11.6,D
-9.2108,-67.93085,336.8,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,297.6,17.7,D
-9.21001,-67.92613,340.3,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,298.3,17.7,D
-9.21843,-67.92959,332.6,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,294.8,10.6,D
-9.21764,-67.92489,342.7,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,297.6,10.6,D
-9.2381,-67.88263,345,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,298.6,7.9,D
-9.23654,-67.87315,333.1,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,297.2,12.8,D
-9.23732,-67.87788,367,0.52,0.42,2019-09-28,18:18,N,high,1.0NRT,303.2,12.8,D
-9.24193,-67.88201,348.1,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,302.7,20,D
-9.24115,-67.87727,353.4,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,309,44.2,D
-9.24037,-67.87253,335.7,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,298.4,44.2,D
