latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.86621,-49.65601,367,0.48,0.65,2019-09-19,17:42,N,high,1.0NRT,301.7,18.6,D
-20.86515,-49.65137,367,0.48,0.65,2019-09-19,17:42,N,high,1.0NRT,301.7,27.5,D
-20.87211,-49.65438,344.9,0.48,0.65,2019-09-19,17:42,N,nominal,1.0NRT,299.8,8.6,D
-20.87103,-49.64965,351.4,0.48,0.65,2019-09-19,17:42,N,nominal,1.0NRT,300.3,11.6,D
-20.50389,-48.01717,355.9,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,302.1,50,D
-20.50233,-48.01064,345.7,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,296.5,50,D
-20.50537,-48.02341,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,300.4,33.3,D
-20.51046,-48.01564,350.8,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,300.7,50,D
-20.51197,-48.022,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,300.5,33.3,D
-20.50891,-48.00913,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,299.1,50,D
-22.44784,-57.38145,336.7,0.47,0.4,2019-09-19,17:42,N,nominal,1.0NRT,303.3,4.6,D
-22.44703,-57.37684,347.6,0.47,0.4,2019-09-19,17:42,N,nominal,1.0NRT,302.9,14,D
-20.51852,-48.0204,330.2,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,295.6,18.1,D
-20.51701,-48.01402,352.6,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,297.1,40.7,D
-20.5155,-48.00763,336.1,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,294.2,40.7,D
-22.45149,-57.38073,334.6,0.47,0.4,2019-09-19,17:42,N,nominal,1.0NRT,302.8,4.6,D
-22.45069,-57.37611,347.6,0.47,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.5,14,D
-20.52064,-48.00007,337.8,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,289.9,51.7,D
-20.52358,-48.01246,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,297.1,40.7,D
-20.5221,-48.00622,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,297.6,40.7,D
-22.45515,-57.38002,331,0.47,0.4,2019-09-19,17:42,N,nominal,1.0NRT,301.2,2.7,D
-22.45434,-57.37538,334.6,0.47,0.4,2019-09-19,17:42,N,nominal,1.0NRT,301.2,3.8,D
-20.53016,-48.01101,332.8,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,292.9,39.5,D
-20.52873,-48.00495,352.7,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,301.9,39.5,D
-22.23626,-55.99768,331.3,0.56,0.43,2019-09-19,17:42,N,low,1.0NRT,301.5,2.8,D
-22.2353,-55.99239,331.3,0.56,0.43,2019-09-19,17:42,N,low,1.0NRT,302.7,2.8,D
-22.2342,-55.99569,334.2,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,302,4,D
-23.05334,-60.75036,331.8,0.38,0.36,2019-09-19,17:42,N,low,1.0NRT,305.6,2.3,D
-20.51556,-48.01819,334.9,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,296.8,16,D
-20.51242,-48.00534,331.3,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,295.2,17.1,D
-20.51399,-48.01177,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,299.1,16,D
-20.51904,-48.00399,333.7,0.61,0.71,2019-09-19,17:42,N,nominal,1.0NRT,293.1,17.1,D
-20.5221,-48.01655,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,295.4,16,D
-20.52057,-48.01025,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,295.7,16,D
-20.52568,-48.00274,367,0.61,0.71,2019-09-19,17:42,N,high,1.0NRT,295.2,164.9,D
-22.50945,-57.17837,331.6,0.48,0.4,2019-09-19,17:42,N,low,1.0NRT,303.1,2,D
-22.53207,-57.28503,335.7,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,302.7,5,D
-22.51315,-57.17767,339.7,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.1,4.9,D
-22.30015,-55.99822,330.3,0.56,0.43,2019-09-19,17:42,N,low,1.0NRT,302.4,5.4,D
-22.30411,-55.99751,339.9,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,304,5.4,D
-23.13922,-60.95548,330.5,0.38,0.36,2019-09-19,17:42,N,nominal,1.0NRT,297.5,1.2,D
-22.42941,-56.66407,330.2,0.51,0.41,2019-09-19,17:42,N,low,1.0NRT,304.1,2.7,D
-22.30804,-55.99663,332.2,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,301.4,3.3,D
-22.29618,-55.93227,336.9,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,299.5,6,D
-22.30015,-55.93155,342,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,301.1,6,D
-22.64402,-57.84365,347.8,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,303.2,6.5,D
-22.17572,-55.2416,336.6,0.41,0.45,2019-09-19,17:42,N,nominal,1.0NRT,302.2,4.7,D
-22.34928,-56.06599,336.9,0.55,0.43,2019-09-19,17:42,N,nominal,1.0NRT,301.1,3.9,D
-22.51504,-56.97062,337.2,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,303.9,4.7,D
-22.39549,-56.2544,336.1,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300,19.3,D
-22.39937,-56.25362,349.1,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,303.7,19.3,D
-22.51466,-56.96717,335.4,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,303.1,2.2,D
-22.34829,-56.06877,335.1,0.55,0.43,2019-09-19,17:42,N,nominal,1.0NRT,301.1,4.5,D
-22.39566,-56.25665,338.5,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.2,7.3,D
-22.53218,-56.97862,336.8,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.2,2.5,D
-22.39954,-56.25586,346.8,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,302.4,44.7,D
-22.39856,-56.25062,332.6,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,299.8,44.7,D
-22.40244,-56.24984,336.2,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.5,44.7,D
-22.73188,-57.93935,341.6,0.44,0.39,2019-09-19,17:42,N,nominal,1.0NRT,295.1,4.6,D
-23.34586,-61.71216,343.1,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,298.5,7.6,D
-23.3453,-61.70833,333.5,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,289.8,4.8,D
-23.3425,-61.6892,332,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,288.2,2.4,D
-23.33355,-61.62807,334.4,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,289.4,1.4,D
-23.34641,-61.69246,335.2,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,288.2,2.4,D
-22.42968,-56.11314,335.4,0.55,0.42,2019-09-19,17:42,N,nominal,1.0NRT,302.4,5.6,D
-22.80095,-57.85915,347.4,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299.2,9,D
-21.11345,-56.5253,336.4,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,299,12.4,D
-19.11004,-47.00197,337.5,0.76,0.77,2019-09-19,17:42,N,nominal,1.0NRT,300.4,15.1,D
-19.10821,-46.99437,367,0.76,0.77,2019-09-19,17:42,N,high,1.0NRT,302,18.9,D
-21.11925,-56.53511,333.3,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,298.2,3.5,D
-21.11831,-56.52986,338.8,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,299.3,13.3,D
-21.11735,-56.52452,346.9,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.3,13.3,D
-19.11896,-47.00784,333.8,0.76,0.77,2019-09-19,17:42,N,nominal,1.0NRT,301.4,8.1,D
-19.1172,-47.00052,332.2,0.76,0.77,2019-09-19,17:42,N,nominal,1.0NRT,300.2,8.1,D
-19.2922,-47.64566,354.5,0.69,0.74,2019-09-19,17:42,N,nominal,1.0NRT,305.9,14.4,D
-19.31423,-47.9784,208,0.65,0.73,2019-09-19,17:42,N,low,1.0NRT,306.2,255.4,D
-19.30965,-47.95951,342.5,0.66,0.73,2019-09-19,17:42,N,nominal,1.0NRT,303.3,153.9,D
-19.31272,-47.97216,367,0.65,0.73,2019-09-19,17:42,N,high,1.0NRT,371.7,255.4,D
-19.3112,-47.96589,367,0.65,0.73,2019-09-19,17:42,N,high,1.0NRT,307.6,153.9,D
-19.31792,-47.96426,332.3,0.65,0.73,2019-09-19,17:42,N,nominal,1.0NRT,299.7,153.9,D
-19.31944,-47.97056,367,0.65,0.73,2019-09-19,17:42,N,high,1.0NRT,300.2,255.4,D
-19.10309,-46.99556,332.6,0.76,0.77,2019-09-19,17:42,N,nominal,1.0NRT,299.7,11.1,D
-19.10487,-47.00276,367,0.76,0.77,2019-09-19,17:42,N,high,1.0NRT,303.3,11.1,D
-22.27514,-63.46063,333.3,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,277.4,2,D
-19.11213,-47.00169,336.3,0.76,0.77,2019-09-19,17:42,N,nominal,1.0NRT,301.2,11.1,D
-19.11024,-46.99402,367,0.76,0.77,2019-09-19,17:42,N,high,1.0NRT,302.7,11.1,D
-20.96302,-55.42455,338.9,0.42,0.45,2019-09-19,17:42,N,nominal,1.0NRT,297.9,4.8,D
-19.11928,-47.00019,335.1,0.76,0.77,2019-09-19,17:42,N,nominal,1.0NRT,300.2,12.7,D
-19.29109,-47.6452,349.2,0.69,0.74,2019-09-19,17:42,N,nominal,1.0NRT,304.6,22.9,D
-19.29962,-47.65058,354.8,0.68,0.74,2019-09-19,17:42,N,nominal,1.0NRT,306.6,22.9,D
-19.29775,-47.64278,367,0.69,0.74,2019-09-19,17:42,N,high,1.0NRT,306.2,22.9,D
-19.59818,-48.62063,344.9,0.59,0.7,2019-09-19,17:42,N,nominal,1.0NRT,299.3,8.5,D
-19.59695,-48.6179,335.8,0.59,0.7,2019-09-19,17:42,N,nominal,1.0NRT,298.4,7.7,D
-19.60334,-48.61609,356.3,0.59,0.7,2019-09-19,17:42,N,nominal,1.0NRT,299.8,9,D
-19.74347,-48.72248,334.5,0.58,0.69,2019-09-19,17:42,N,nominal,1.0NRT,301.6,3.7,D
-19.74356,-48.72375,332.8,0.58,0.69,2019-09-19,17:42,N,nominal,1.0NRT,302.1,3.6,D
-19.75893,-48.70285,337,0.58,0.7,2019-09-19,17:42,N,nominal,1.0NRT,299.4,11.8,D
-19.75762,-48.69726,335.6,0.58,0.7,2019-09-19,17:42,N,nominal,1.0NRT,300.3,25.8,D
-19.76529,-48.7011,351.3,0.58,0.7,2019-09-19,17:42,N,nominal,1.0NRT,299.5,11.8,D
-19.75879,-48.67335,331.9,0.58,0.7,2019-09-19,17:42,N,low,1.0NRT,302.2,5.1,D
-19.75749,-48.66784,337.1,0.58,0.7,2019-09-19,17:42,N,nominal,1.0NRT,303.9,5.1,D
-19.76397,-48.69548,367,0.58,0.7,2019-09-19,17:42,N,high,1.0NRT,305.2,25.8,D
-19.7627,-48.69005,367,0.58,0.7,2019-09-19,17:42,N,high,1.0NRT,302,25.8,D
-21.1046,-54.9384,338.7,0.45,0.47,2019-09-19,17:42,N,nominal,1.0NRT,299.4,3.1,D
-19.76906,-48.68832,367,0.58,0.7,2019-09-19,17:42,N,high,1.0NRT,303.6,25.3,D
-19.76773,-48.68262,367,0.58,0.7,2019-09-19,17:42,N,high,1.0NRT,301.3,26.2,D
-19.65574,-48.05906,331.2,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,297.9,8.7,D
-22.73283,-64.99089,344.2,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,271.8,8.8,D
-19.66667,-48.07566,351.1,0.63,0.72,2019-09-19,17:42,N,nominal,1.0NRT,294.4,27,D
-19.66522,-48.06947,367,0.63,0.72,2019-09-19,17:42,N,high,1.0NRT,303.8,27,D
-19.6718,-48.0676,340.8,0.63,0.72,2019-09-19,17:42,N,nominal,1.0NRT,296.3,27,D
-19.68079,-48.04606,331,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,286.7,6.4,D
-19.678,-48.03414,337.5,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,295,7.3,D
-19.69445,-48.07447,353.3,0.63,0.72,2019-09-19,17:42,N,nominal,1.0NRT,294.3,9.5,D
-19.68608,-48.03864,356.9,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,302.3,42.7,D
-19.68323,-48.02647,367,0.64,0.72,2019-09-19,17:42,N,high,1.0NRT,300.3,120.6,D
-19.69973,-48.06705,330.1,0.63,0.72,2019-09-19,17:42,N,nominal,1.0NRT,292.1,18.7,D
-19.69271,-48.03697,355.5,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,298.3,42.7,D
-19.69125,-48.03068,343.4,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,308.7,120.6,D
-19.70111,-48.07296,367,0.63,0.72,2019-09-19,17:42,N,high,1.0NRT,294.6,9.5,D
-19.68982,-48.02456,367,0.64,0.72,2019-09-19,17:42,N,high,1.0NRT,297.7,120.6,D
-19.69932,-48.03517,344.2,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,295.8,10.5,D
-19.69781,-48.02869,355.4,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,297.2,21.2,D
-22.76572,-64.97931,332.1,0.49,0.41,2019-09-19,17:42,N,nominal,1.0NRT,271.9,5,D
-22.77776,-64.97881,333.3,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,270.5,7.7,D
-19.6594,-48.06172,330.5,0.63,0.72,2019-09-19,17:42,N,nominal,1.0NRT,299.1,32.9,D
-19.65793,-48.05564,342.9,0.63,0.72,2019-09-19,17:42,N,nominal,1.0NRT,299.3,13.8,D
-19.6624,-48.0741,367,0.63,0.72,2019-09-19,17:42,N,high,1.0NRT,295.5,27.9,D
-19.66895,-48.07211,350.7,0.63,0.72,2019-09-19,17:42,N,nominal,1.0NRT,299.4,27.9,D
-19.66748,-48.06604,367,0.63,0.72,2019-09-19,17:42,N,high,1.0NRT,300.6,32.9,D
-21.61198,-57.25391,342.2,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,297.2,5.6,D
-19.68302,-48.04301,338,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,295.9,22.1,D
-19.68158,-48.03703,367,0.64,0.72,2019-09-19,17:42,N,high,1.0NRT,299.1,100.6,D
-19.68015,-48.03111,367,0.64,0.72,2019-09-19,17:42,N,high,1.0NRT,302.9,100.6,D
-19.68825,-48.03552,354,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,305.5,100.6,D
-19.68531,-48.02327,341.9,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,298,175.3,D
-19.69686,-48.07135,367,0.63,0.72,2019-09-19,17:42,N,high,1.0NRT,299.9,29.3,D
-19.69485,-48.03368,351.3,0.64,0.72,2019-09-19,17:42,N,nominal,1.0NRT,306.9,39.5,D
-19.69334,-48.02741,367,0.64,0.72,2019-09-19,17:42,N,high,1.0NRT,297.1,39.5,D
-21.6127,-56.68157,332.4,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,299.1,8.2,D
-21.61746,-56.68585,340.7,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.8,30.7,D
-21.61653,-56.68079,341.7,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.3,30.7,D
-21.6156,-56.67572,332.7,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,298.8,7.2,D
-21.61374,-56.66555,350.4,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,303.4,9.8,D
-21.62037,-56.68001,350,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,305.5,30.7,D
-21.61757,-56.66477,331.2,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,299.2,9.8,D
-22.45601,-61.64987,337.1,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,305.1,5,D
-22.45935,-61.6493,336.2,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,304,3.7,D
-19.50905,-46.70791,337.6,0.77,0.77,2019-09-19,17:42,N,nominal,1.0NRT,302.6,12.9,D
-19.50723,-46.70052,367,0.77,0.78,2019-09-19,17:42,N,high,1.0NRT,300.6,22.6,D
-22.46826,-61.64005,337.4,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,301.5,2.8,D
-19.51616,-46.70597,336.9,0.77,0.77,2019-09-19,17:42,N,nominal,1.0NRT,302.5,12.9,D
-19.51235,-46.69052,330.7,0.77,0.78,2019-09-19,17:42,N,nominal,1.0NRT,299.3,22.6,D
-19.46838,-46.51264,348.6,0.79,0.78,2019-09-19,17:42,N,nominal,1.0NRT,305.2,18,D
-19.51437,-46.69872,367,0.77,0.78,2019-09-19,17:42,N,high,1.0NRT,307.5,22.6,D
-20.05787,-48.94112,352.8,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,306.6,30.8,D
-19.51954,-46.68889,331.1,0.77,0.78,2019-09-19,17:42,N,nominal,1.0NRT,297.8,11.2,D
-20.05665,-48.93588,367,0.55,0.68,2019-09-19,17:42,N,high,1.0NRT,301.4,31,D
-19.52159,-46.69722,367,0.77,0.78,2019-09-19,17:42,N,high,1.0NRT,302.5,11.2,D
-19.47557,-46.5107,367,0.79,0.78,2019-09-19,17:42,N,high,1.0NRT,305.5,25.1,D
-19.48264,-46.50828,367,0.79,0.78,2019-09-19,17:42,N,low,1.0NRT,298,25.1,D
-19.59555,-46.90692,337,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,299.8,5,D
-19.60072,-46.89738,336.6,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,299,29.6,D
-19.60263,-46.90522,367,0.75,0.77,2019-09-19,17:42,N,high,1.0NRT,303.6,16.6,D
-19.60958,-46.90302,335,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,298.5,16.6,D
-20.21667,-49.46393,335.9,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.5,20,D
-20.21888,-49.47372,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,304.8,28.3,D
-20.21778,-49.46883,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,302.7,20,D
-20.22496,-49.47225,341.8,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,305.5,28.3,D
-20.22271,-49.46229,349.6,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,305.4,20,D
-20.22161,-49.45742,341.8,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,304.2,11.4,D
-20.20725,-49.39385,338.5,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.1,2.3,D
-20.22383,-49.46725,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,307.2,20,D
-20.22767,-49.45584,336.8,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.7,6,D
-20.22658,-49.45099,343.4,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,300.9,6,D
-20.22994,-49.46592,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,306.3,9.4,D
-20.23607,-49.46471,349,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,304,9.4,D
-20.23492,-49.45958,343.6,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.2,9.4,D
-20.23377,-49.45448,349.8,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.1,6,D
-20.23265,-49.44946,346,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,300.9,6,D
-20.24104,-49.45831,334.6,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.5,6.6,D
-20.23989,-49.45318,343.4,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.6,9.3,D
-20.23874,-49.44802,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,304.2,9.3,D
-20.246,-49.45182,338.9,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.5,9.3,D
-20.24483,-49.44659,341.7,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302,9.3,D
-20.23375,-49.39719,352.6,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,305.1,9.9,D
-20.23265,-49.39227,340.3,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.9,10.4,D
-20.23483,-49.40198,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,304.6,9.9,D
-20.21716,-49.46772,342.2,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.6,13.8,D
-19.59916,-46.90802,354.7,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,301.7,18.6,D
-20.21829,-49.47259,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,306.1,13.8,D
-19.5973,-46.90058,367,0.75,0.77,2019-09-19,17:42,N,high,1.0NRT,300.3,18.6,D
-20.22436,-49.4711,343.5,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,308.5,30.4,D
-20.22206,-49.46119,354.1,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,305.2,9.5,D
-20.22093,-49.45635,337.3,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.8,9.5,D
-20.20616,-49.39294,335.9,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303,3.8,D
-19.6062,-46.90618,333.6,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,299.3,6.2,D
-19.60428,-46.89847,332.7,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,300.6,6.2,D
-20.2232,-49.46611,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,305.3,30.4,D
-21.95148,-57.92466,332.3,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299,3.5,D
-20.23049,-49.46986,344.2,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.6,30.4,D
-20.22699,-49.45477,345.2,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.6,9.5,D
-20.22587,-49.44998,334.3,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,300.2,9.7,D
-19.61135,-46.89675,335.4,0.75,0.77,2019-09-19,17:42,N,nominal,1.0NRT,299.4,6.2,D
-20.2293,-49.46476,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,305,30.4,D
-20.23545,-49.46356,353,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,304.4,5.5,D
-20.23426,-49.45844,335,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.4,8.7,D
-20.23309,-49.45338,353.8,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.9,8.7,D
-20.24156,-49.46228,336.2,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,301.8,5.5,D
-20.24039,-49.4572,333.8,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.4,8.7,D
-20.2392,-49.45207,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,304.6,8.7,D
-20.23802,-49.44696,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,301.9,28.4,D
-20.24531,-49.45072,335.2,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.4,27.7,D
-20.24411,-49.44554,340.9,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.2,51.8,D
-20.23273,-49.39634,343.3,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,304.3,13.2,D
-20.23384,-49.4011,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,305,8.9,D
-20.25138,-49.4492,350,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,307.8,27.7,D
-20.25022,-49.44417,356,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,310,51.8,D
-20.23993,-49.39962,352.9,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.7,8.9,D
-20.23763,-49.38963,355.5,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,303.5,13.2,D
-20.23649,-49.38474,330.9,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.4,11.5,D
-20.24912,-49.43941,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,305.1,51.8,D
-20.23877,-49.39462,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,304.5,13.2,D
-20.25414,-49.43334,345.1,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,300.8,28.8,D
-20.24487,-49.39313,337,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302.1,12,D
-20.24256,-49.3831,341.3,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,301.9,12.3,D
-20.24029,-49.37327,336.1,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,302,22.7,D
-20.25633,-49.44283,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,333.6,92.3,D
-20.25525,-49.43814,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,315.3,92.3,D
-20.2437,-49.38805,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,306.3,12,D
-20.24143,-49.3782,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,306.7,12.3,D
-21.97224,-57.91603,337.5,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,298,4.4,D
-20.2624,-49.44132,349,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,299.7,92.3,D
-20.25913,-49.42712,338.6,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,300.3,28.8,D
-20.24865,-49.38154,331.2,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,297.8,12.3,D
-20.26131,-49.43658,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,307.7,92.3,D
-20.26024,-49.43191,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,308.7,28.8,D
-20.24749,-49.37651,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,298.2,12.3,D
-20.24634,-49.37154,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,301.2,22.7,D
-20.26737,-49.43501,355.6,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,301.3,52.1,D
-20.2663,-49.43035,356.7,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,312.2,78.6,D
-19.71568,-47.10815,338.7,0.72,0.76,2019-09-19,17:42,N,nominal,1.0NRT,300.9,10,D
-20.26522,-49.42562,367,0.51,0.66,2019-09-19,17:42,N,high,1.0NRT,300.4,78.6,D
-20.27127,-49.424,355.3,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,300,78.6,D
-22.04198,-58.04243,333.9,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,300.4,2.6,D
-20.21967,-48.67681,341.6,0.57,0.69,2019-09-19,17:42,N,nominal,1.0NRT,300,8.4,D
-20.21837,-48.67127,348,0.57,0.69,2019-09-19,17:42,N,nominal,1.0NRT,300.4,10.9,D
