latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.46465,-76.54962,325.7,0.57,0.69,2019-10-05,17:48,N,nominal,1.0NRT,289.5,4.2,D
-7.20544,-75.02589,341.3,0.45,0.63,2019-10-05,17:48,N,nominal,1.0NRT,289.7,8,D
-3.9765,-54.18266,341,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,281.1,5.7,D
-3.97719,-54.1867,332.5,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,282.5,5.7,D
-3.9711,-54.18775,353,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,277.6,31.9,D
-3.97039,-54.18367,367,0.5,0.66,2019-10-05,17:48,N,low,1.0NRT,280.2,31.9,D
-3.97613,-54.18217,326.7,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,279.6,24.7,D
-3.9768,-54.18618,341,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,280.8,24.7,D
-3.97003,-54.18319,367,0.5,0.66,2019-10-05,17:48,N,low,1.0NRT,279,24.7,D
-6.98462,-75.09389,355,0.45,0.63,2019-10-05,17:48,N,nominal,1.0NRT,289.4,9,D
-6.82307,-75.03155,325.8,0.44,0.62,2019-10-05,17:48,N,nominal,1.0NRT,293.9,6.6,D
-6.82403,-75.03128,326.5,0.44,0.62,2019-10-05,17:48,N,nominal,1.0NRT,293.9,7.3,D
10.61162,-68.55867,330.2,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,299.3,0.7,D
10.48817,-69.36996,345.8,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.6,7.4,D
10.60116,-68.96214,336.9,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,301.3,2.9,D
10.67192,-68.78662,337.8,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303.5,7.9,D
10.60867,-69.46158,331.1,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.3,2.6,D
10.70243,-69.5785,330.3,0.39,0.36,2019-10-05,17:48,N,low,1.0NRT,300.8,4,D
11.16823,-68.8559,337.1,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,301.3,2.1,D
11.12777,-69.29947,337.1,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303.5,3.4,D
11.14499,-69.32023,355.8,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,306.4,23.7,D
11.14831,-69.32075,337.5,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303,5,D
11.26272,-68.72395,336.8,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303.4,3.5,D
11.26657,-68.72095,339,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.4,7.8,D
11.26603,-68.72446,345.6,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,303.6,8.7,D
11.13996,-69.74766,334.3,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.4,22.6,D
11.73663,-70.19749,350.5,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,311.5,114.3,D
4.88037,-68.88988,346.9,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.8,9.3,D
5.01265,-68.04906,333.4,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,298.9,4.4,D
6.51432,-57.81171,341.3,0.41,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289.6,8.5,D
6.5138,-57.81551,343.3,0.41,0.61,2019-10-05,17:48,N,nominal,1.0NRT,290.1,6.8,D
4.86593,-69.18773,336.9,0.41,0.37,2019-10-05,17:48,N,low,1.0NRT,298,4.8,D
4.86536,-69.19144,332.6,0.41,0.37,2019-10-05,17:48,N,low,1.0NRT,295.9,4.8,D
4.86879,-69.19196,339.2,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,296.3,4.8,D
4.87221,-69.19248,344,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297,6.1,D
8.43283,-64.57604,331,0.48,0.4,2019-10-05,17:48,N,low,1.0NRT,304.1,2.6,D
8.52748,-64.07137,335.4,0.52,0.41,2019-10-05,17:48,N,nominal,1.0NRT,300.7,3.1,D
8.55743,-64.13287,339.6,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,305,5.6,D
8.33542,-65.65372,346.8,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298,7.6,D
8.33834,-65.65813,338.6,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298.7,5.8,D
8.55438,-64.39706,338.6,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,300.4,8.3,D
8.56248,-64.39369,367,0.5,0.41,2019-10-05,17:48,N,high,1.0NRT,300.2,7.4,D
8.56185,-64.39817,333.9,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,300.5,7.4,D
8.53017,-66.09907,345.5,0.42,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297.5,7.3,D
9.22647,-64.05816,342.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,305.5,16.5,D
8.80055,-66.95917,330.5,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,298.7,1.8,D
8.81133,-66.9651,336.1,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,298.3,2.7,D
9.22835,-64.05682,338.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.6,10.9,D
9.27335,-64.04355,345.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,299.9,9.9,D
4.87164,-69.19619,338,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,296,5.8,D
4.87107,-69.1999,333.5,0.41,0.37,2019-10-05,17:48,N,low,1.0NRT,295.6,5.8,D
4.8762,-69.1893,332.5,0.41,0.37,2019-10-05,17:48,N,low,1.0NRT,296.9,6.1,D
4.87506,-69.19671,331.3,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297.3,5.8,D
4.8745,-69.20042,356,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297.3,5.8,D
4.87393,-69.20412,356,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.1,20.6,D
4.87735,-69.20464,332.6,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,295.1,6.7,D
4.45576,-72.01155,329.7,0.57,0.43,2019-10-05,17:48,N,nominal,1.0NRT,293.2,6.1,D
4.45356,-72.01376,335.8,0.57,0.43,2019-10-05,17:48,N,nominal,1.0NRT,293.5,6.7,D
4.82033,-70.06882,336.9,0.44,0.39,2019-10-05,17:48,N,low,1.0NRT,297.6,5.7,D
4.82742,-70.06992,341.8,0.44,0.39,2019-10-05,17:48,N,low,1.0NRT,297.3,8.2,D
4.59838,-71.53488,347.1,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,296.1,12.4,D
4.60224,-71.53548,349.2,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,294.2,12.2,D
5.54277,-65.89494,327.8,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297.8,2.9,D
5.54222,-65.89861,332.1,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297.6,2.8,D
5.54114,-65.90591,331.7,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297.3,4.5,D
5.54616,-65.89545,328,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,296.2,2.3,D
5.54346,-65.91365,328.2,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,298.5,3.5,D
5.54292,-65.91726,348.7,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.4,3.5,D
4.98464,-69.59069,336.2,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298.6,5.6,D
5.54631,-65.9178,332.1,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,296.5,3.5,D
-6.29768,-53.53027,328.9,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,291.5,5,D
-6.2907,-53.52651,326.5,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,292.2,6.1,D
-7.59499,-61.33437,328,0.46,0.39,2019-10-05,17:48,N,low,1.0NRT,300.8,4.9,D
-7.84269,-62.91451,327.4,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,301.6,6.1,D
-6.12059,-52.64147,327.2,0.59,0.7,2019-10-05,17:48,N,nominal,1.0NRT,289.2,9.3,D
-7.59869,-61.38104,328.7,0.46,0.39,2019-10-05,17:48,N,low,1.0NRT,302,4,D
-7.83929,-62.91503,327.1,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,301,4.1,D
-7.59507,-61.38159,328.2,0.46,0.39,2019-10-05,17:48,N,low,1.0NRT,301.5,4,D
-9.42312,-74.41183,367,0.44,0.62,2019-10-05,17:48,N,high,1.0NRT,290.2,19.5,D
-9.42361,-74.41581,342.7,0.44,0.62,2019-10-05,17:48,N,nominal,1.0NRT,289.2,11,D
-7.5668,-61.39038,330.5,0.46,0.39,2019-10-05,17:48,N,low,1.0NRT,302.9,5.3,D
-7.56747,-61.39456,329.6,0.46,0.39,2019-10-05,17:48,N,low,1.0NRT,302.4,3.8,D
-7.57904,-61.55858,327.9,0.45,0.39,2019-10-05,17:48,N,low,1.0NRT,301.9,8.9,D
-7.56082,-61.46828,327.7,0.46,0.39,2019-10-05,17:48,N,low,1.0NRT,302.2,7.7,D
-7.57479,-61.55504,328.3,0.45,0.39,2019-10-05,17:48,N,low,1.0NRT,301.9,5.6,D
-7.54641,-61.47058,327.5,0.46,0.39,2019-10-05,17:48,N,low,1.0NRT,301.9,3.8,D
-9.34397,-74.21178,326.7,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289.3,2.4,D
-9.26797,-74.20528,346.1,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,291.4,4.9,D
-9.06669,-72.6859,331.1,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,288.8,2.4,D
-6.02862,-53.23253,331.3,0.54,0.68,2019-10-05,17:48,N,nominal,1.0NRT,286.1,8.9,D
-9.06468,-72.68669,328.6,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,289.4,2.4,D
-9.26657,-74.20802,341.4,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,291,4.4,D
-9.0611,-72.77706,354.2,0.33,0.56,2019-10-05,17:48,N,nominal,1.0NRT,285.5,7.6,D
-9.06151,-72.78015,325.2,0.33,0.56,2019-10-05,17:48,N,nominal,1.0NRT,284.3,8.3,D
-9.05595,-72.77773,350.4,0.33,0.56,2019-10-05,17:48,N,nominal,1.0NRT,284.3,7.6,D
-6.02529,-53.23008,326.5,0.54,0.68,2019-10-05,17:48,N,nominal,1.0NRT,286.9,5.4,D
-6.02617,-53.23508,328.5,0.54,0.68,2019-10-05,17:48,N,nominal,1.0NRT,286.2,3.9,D
-9.00438,-72.70364,340,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,285,38.3,D
-9.00478,-72.7067,348.7,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,295.6,39.3,D
-9.00518,-72.70975,333.4,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,285.3,39.3,D
-8.96146,-72.53256,334.1,0.32,0.55,2019-10-05,17:48,N,nominal,1.0NRT,293.8,2.7,D
-8.98311,-72.70032,333.5,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,287.4,3.5,D
-8.9835,-72.70336,331.6,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,287.5,2.6,D
-9.30354,-75.31047,330.9,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,282.1,8,D
-9.3041,-75.31515,326.4,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,283.9,6.4,D
-6.06927,-53.93806,326.9,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,292.9,3.5,D
-9.28088,-75.17432,327,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,285.3,5.7,D
-9.2205,-74.82582,342.1,0.46,0.64,2019-10-05,17:48,N,nominal,1.0NRT,283.9,3.8,D
-9.30316,-75.31388,347.7,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,286.3,6.8,D
-9.22213,-74.82482,339.9,0.46,0.64,2019-10-05,17:48,N,nominal,1.0NRT,284.8,5.4,D
-5.94453,-53.66493,325.3,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,289.6,3,D
-9.17708,-75.09411,325.6,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,288.8,4,D
-9.16833,-75.12262,334.6,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,288.5,8.4,D
-9.17538,-75.09357,342.2,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,289.4,8.7,D
-9.1668,-75.12194,344.3,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,288.4,7.2,D
-8.83319,-72.74792,325.9,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,282.8,1.8,D
-8.81189,-72.74459,332.5,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,286.7,3.9,D
-9.17043,-75.54296,334.8,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,285.9,7.6,D
-9.10898,-75.24811,330.5,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,287.6,3.4,D
-9.10292,-75.24892,330.4,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,288.8,3.4,D
-9.10901,-75.50253,327.1,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.6,1,D
-9.04959,-75.06355,367,0.48,0.64,2019-10-05,17:48,N,high,1.0NRT,290.6,24.9,D
-9.04526,-75.028,340,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,279.3,8.4,D
-9.04579,-75.03236,331.5,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,277.1,5,D
-9.04305,-75.05983,341.7,0.48,0.64,2019-10-05,17:48,N,nominal,1.0NRT,286,24.9,D
-9.04359,-75.06431,354,0.48,0.64,2019-10-05,17:48,N,nominal,1.0NRT,286.5,24.9,D
-9.04667,-75.06268,367,0.48,0.64,2019-10-05,17:48,N,high,1.0NRT,292.5,68.6,D
-9.04209,-75.0272,326.7,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,275.5,6.8,D
-9.04265,-75.03151,341.4,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,276.8,5.9,D
-9.04723,-75.06708,331.2,0.48,0.64,2019-10-05,17:48,N,nominal,1.0NRT,288.5,24.9,D
-9.01275,-75.03533,332,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,286.4,3.1,D
-9.0399,-75.34811,349.5,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,286.9,10.3,D
-9.02655,-75.34045,334.4,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.2,9.7,D
-9.02713,-75.34509,342.8,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,286.9,8.1,D
-8.97306,-74.96086,332.2,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,281.7,67,D
-8.97416,-74.96967,354.6,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,280.8,46.2,D
-8.97361,-74.96525,367,0.47,0.64,2019-10-05,17:48,N,low,1.0NRT,286.2,67,D
-9.01435,-75.34199,333.8,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.8,4,D
-9.0017,-75.44138,326.7,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.8,3.5,D
-9.00346,-75.45585,335.2,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,290.2,5.7,D
-9.00959,-75.60995,327.3,0.52,0.67,2019-10-05,17:48,N,nominal,1.0NRT,287.9,2.7,D
-8.93329,-75.08118,335.9,0.48,0.64,2019-10-05,17:48,N,nominal,1.0NRT,291.2,54.2,D
-8.97108,-75.394,336.4,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.4,6.3,D
-8.93275,-75.07676,367,0.48,0.64,2019-10-05,17:48,N,low,1.0NRT,288,57,D
-9.00838,-75.43974,326.7,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,286.4,3.7,D
-9.00411,-75.45494,335.9,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,290.5,4.5,D
-8.93733,-75.08022,350.6,0.48,0.64,2019-10-05,17:48,N,nominal,1.0NRT,293.9,34.2,D
-8.93079,-75.07668,332.3,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,286.6,46.9,D
-8.97128,-75.39319,343.3,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.2,6,D
-8.93135,-75.08109,367,0.48,0.64,2019-10-05,17:48,N,low,1.0NRT,287.7,34.2,D
-8.93713,-75.46798,367,0.5,0.66,2019-10-05,17:48,N,high,1.0NRT,290.5,11.7,D
-8.93773,-75.47282,333,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,289.7,11.7,D
-8.89126,-75.19894,328.4,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,290.4,6,D
-9.01327,-76.18977,327.2,0.57,0.69,2019-10-05,17:48,N,nominal,1.0NRT,286.6,4.9,D
-8.89387,-75.36957,329.6,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,287.9,2.5,D
-8.86717,-75.25249,327.1,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,287.4,2.4,D
-8.88171,-75.42245,331.4,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,287.2,4,D
-8.89326,-75.37045,329.2,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.6,3.7,D
-8.8681,-75.27174,327.9,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,289.9,3.2,D
-8.8876,-75.42262,339.8,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,287.9,6,D
-8.9233,-76.26521,333.4,0.57,0.69,2019-10-05,17:48,N,nominal,1.0NRT,285.6,7.9,D
-8.91694,-76.26672,325.4,0.57,0.69,2019-10-05,17:48,N,nominal,1.0NRT,285.8,5.9,D
-8.81909,-75.52184,329.6,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.9,5.1,D
-8.80683,-75.52379,335.5,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,289.4,8.2,D
-8.72873,-75.18775,331.3,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,286.7,6.1,D
-8.80773,-75.52244,341.7,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,290.1,6.6,D
-8.72787,-75.19159,333.8,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,286.2,3.6,D
-8.69125,-75.00092,329.3,0.47,0.64,2019-10-05,17:48,N,nominal,1.0NRT,289.4,5.6,D
-8.63943,-74.73619,336.4,0.45,0.63,2019-10-05,17:48,N,nominal,1.0NRT,287,5.3,D
-8.33643,-72.72736,332.4,0.32,0.55,2019-10-05,17:48,N,nominal,1.0NRT,287.8,2.6,D
-8.64143,-75.13499,347.9,0.48,0.64,2019-10-05,17:48,N,nominal,1.0NRT,283.8,10.9,D
-7.9615,-69.95047,327.2,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,289.4,6.6,D
-7.96202,-69.95426,339.6,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,289.7,6.6,D
-8.54593,-74.46078,327.8,0.43,0.62,2019-10-05,17:48,N,nominal,1.0NRT,291.6,3.9,D
-8.54437,-74.46106,327,0.43,0.62,2019-10-05,17:48,N,nominal,1.0NRT,291,4.3,D
-8.56624,-74.85507,329.4,0.45,0.63,2019-10-05,17:48,N,nominal,1.0NRT,280.7,2.6,D
-8.57735,-74.98819,344.4,0.46,0.64,2019-10-05,17:48,N,nominal,1.0NRT,287.1,6,D
-8.5779,-74.99247,336.6,0.46,0.64,2019-10-05,17:48,N,nominal,1.0NRT,287.9,6,D
-8.57141,-74.98889,336.9,0.46,0.64,2019-10-05,17:48,N,nominal,1.0NRT,287,4.3,D
-8.57197,-74.99323,330.6,0.46,0.64,2019-10-05,17:48,N,nominal,1.0NRT,286.9,4.3,D
-8.62104,-75.37881,336.4,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,285,4.1,D
-8.60107,-75.36742,367,0.49,0.65,2019-10-05,17:48,N,low,1.0NRT,288,13.8,D
-8.59497,-75.36799,339.5,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,285.7,7.7,D
-8.54406,-75.2551,328,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,280.6,21.6,D
-8.54461,-75.2596,367,0.48,0.65,2019-10-05,17:48,N,low,1.0NRT,286.9,11.8,D
-8.53859,-75.26047,341.1,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,283.6,11.8,D
-6.82459,-75.03539,326,0.44,0.62,2019-10-05,17:48,N,nominal,1.0NRT,293.8,7.2,D
-6.78909,-75.12315,326.3,0.45,0.63,2019-10-05,17:48,N,nominal,1.0NRT,289.3,5.2,D
-6.77323,-75.13789,345.7,0.45,0.63,2019-10-05,17:48,N,nominal,1.0NRT,288.7,9.4,D
-6.99018,-76.79254,325.5,0.58,0.7,2019-10-05,17:48,N,nominal,1.0NRT,288.5,5,D
-3.40136,-53.56615,327.8,0.57,0.69,2019-10-05,17:48,N,nominal,1.0NRT,288,4.8,D
-6.54081,-75.11784,326.5,0.44,0.63,2019-10-05,17:48,N,nominal,1.0NRT,293.7,10.1,D
-6.60456,-76.26707,333.3,0.53,0.67,2019-10-05,17:48,N,nominal,1.0NRT,289.5,3.9,D
-4.01764,-58.77225,341.1,0.49,0.49,2019-10-05,17:48,N,nominal,1.0NRT,290.6,9.3,D
-6.57005,-76.49605,328.6,0.55,0.68,2019-10-05,17:48,N,nominal,1.0NRT,288.9,6.6,D
-3.65587,-57.06303,345.5,0.32,0.55,2019-10-05,17:48,N,nominal,1.0NRT,271.1,4.3,D
-3.63623,-57.03868,332,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,266.2,2,D
-6.36226,-76.037,325.2,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,287.7,5.5,D
-6.35376,-76.1151,330.4,0.52,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.1,5.8,D
-6.3495,-76.11931,326,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,284.9,3.6,D
-2.91564,-54.14138,356.3,0.53,0.67,2019-10-05,17:48,N,nominal,1.0NRT,285.9,10.8,D
-6.19751,-76.06224,346.7,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.3,8.2,D
-6.19769,-76.06291,350.7,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.4,8.4,D
-5.90495,-74.06354,336.6,0.37,0.58,2019-10-05,17:48,N,nominal,1.0NRT,287.9,4.5,D
-2.79287,-54.37567,346.7,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,291.4,6.1,D
-2.79369,-54.38062,329.7,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,290.9,6.1,D
-3.13982,-56.59228,343.5,0.36,0.57,2019-10-05,17:48,N,nominal,1.0NRT,283.8,8.7,D
-3.14034,-56.59544,350.7,0.36,0.57,2019-10-05,17:48,N,nominal,1.0NRT,284.9,6.7,D
-2.70101,-54.5039,343.5,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,291.9,6.3,D
-2.70175,-54.50843,344.6,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,293,6.3,D
-2.62079,-54.62442,367,0.49,0.65,2019-10-05,17:48,N,high,1.0NRT,295.6,27.6,D
-2.62006,-54.61992,343.2,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,293.5,27.6,D
-2.62154,-54.62896,348.6,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,294.9,38.2,D
-2.61476,-54.62554,351.5,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,296.9,13.6,D
-5.79536,-75.98467,345.4,0.5,0.65,2019-10-05,17:48,N,nominal,1.0NRT,289.5,4.4,D
-5.79428,-75.98377,349.3,0.5,0.65,2019-10-05,17:48,N,nominal,1.0NRT,289.4,7.4,D
-5.51259,-74.14912,326.8,0.37,0.58,2019-10-05,17:48,N,nominal,1.0NRT,294.3,6.8,D
-5.50673,-74.14643,328,0.37,0.58,2019-10-05,17:48,N,nominal,1.0NRT,294.3,5.1,D
-2.50942,-54.74763,345,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,294.3,5.7,D
-5.7552,-76.64518,336.6,0.55,0.68,2019-10-05,17:48,N,nominal,1.0NRT,287.6,6.5,D
-2.72783,-56.66028,341.9,0.36,0.57,2019-10-05,17:48,N,nominal,1.0NRT,279.2,3.6,D
-5.57558,-76.11263,349.8,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.2,15.5,D
-5.57618,-76.11722,356.6,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.8,15.5,D
-5.56947,-76.11353,342.8,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,287.4,15.5,D
-5.57067,-76.12268,351.9,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.7,18.3,D
-5.57007,-76.11811,367,0.5,0.66,2019-10-05,17:48,N,low,1.0NRT,288,15.5,D
-5.5753,-76.1162,367,0.5,0.66,2019-10-05,17:48,N,low,1.0NRT,289.9,53.1,D
-5.56982,-76.12162,336.4,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.1,6.5,D
-5.57046,-76.1262,328.5,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288,6.5,D
-2.33684,-55.74633,341.9,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,286.8,3.9,D
-2.33117,-55.74723,340.4,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,286.5,3.9,D
-5.35529,-76.56512,357.1,0.54,0.67,2019-10-05,17:48,N,nominal,1.0NRT,287.6,12.9,D
-5.27386,-76.28699,333.9,0.51,0.66,2019-10-05,17:48,N,nominal,1.0NRT,288.5,16.4,D
-5.27324,-76.2823,367,0.51,0.66,2019-10-05,17:48,N,low,1.0NRT,289.9,16.4,D
-5.35252,-76.56651,348.9,0.53,0.67,2019-10-05,17:48,N,nominal,1.0NRT,284.4,12.3,D
-5.27471,-76.2833,367,0.51,0.66,2019-10-05,17:48,N,high,1.0NRT,290.5,31.7,D
-5.15146,-76.01875,340.8,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,288.3,5.7,D
-1.74179,-53.6748,330.2,0.59,0.7,2019-10-05,17:48,N,nominal,1.0NRT,289.7,3.6,D
-5.15593,-76.01685,335.3,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,288.3,7.9,D
-5.15657,-76.02133,327.2,0.49,0.65,2019-10-05,17:48,N,nominal,1.0NRT,288,6.5,D
-3.65243,-66.08932,342.1,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,298.9,27.1,D
-4.19496,-70.01708,330.9,0.56,0.43,2019-10-05,17:48,N,low,1.0NRT,301.8,13,D
-4.17998,-70.21844,350.4,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,299.3,39.5,D
-1.83243,-55.35089,331.4,0.45,0.63,2019-10-05,17:48,N,nominal,1.0NRT,288.3,3.4,D
-1.31924,-52.46861,350.6,0.72,0.76,2019-10-05,17:48,N,nominal,1.0NRT,288.4,20.1,D
