latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.85222,-61.96349,339.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.7,7.3,D
-15.84832,-61.96042,367,0.39,0.36,2019-09-03,17:42,N,high,1.0NRT,305,7.3,D
-15.67185,-60.83804,344.7,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,304.1,3.6,D
-15.84776,-61.95681,333.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300,4.7,D
-15.84888,-61.96404,334.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.3,7.3,D
-15.89561,-62.26732,335.4,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296,3.5,D
-15.83262,-61.88116,350.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.1,5.8,D
-16.20209,-64.3486,330,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,303.6,3,D
-15.82928,-61.88171,346.1,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303,5.8,D
-14.25366,-52.98743,337.7,0.4,0.6,2019-09-03,17:42,N,low,1.0NRT,308.2,6,D
-15.85065,-62.06395,334.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.8,2.5,D
-15.85121,-62.06757,332.1,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.3,2.5,D
-15.83557,-61.98852,334.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.6,7.3,D
-15.83613,-61.99214,336.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,4.3,D
-15.83949,-62.01386,333.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.9,16.9,D
-15.8356,-62.0108,341.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.9,19,D
-15.83616,-62.01442,336.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,308.2,16.9,D
-14.30342,-53.32631,338.3,0.38,0.59,2019-09-03,17:42,N,low,1.0NRT,311.8,4.5,D
-15.80751,-61.85183,343.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.1,6.3,D
-15.8289,-61.98963,355.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.7,22.7,D
-15.83115,-62.0041,349.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.6,6.9,D
-15.8317,-62.00772,348.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.8,6.8,D
-15.83227,-62.01133,353.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,6.8,D
-15.87233,-62.27114,349,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.4,9.9,D
-16.12805,-63.98166,333.2,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302,2.3,D
-13.52608,-49.57936,367,0.68,0.74,2019-09-03,17:42,N,high,1.0NRT,306.3,15.4,D
-13.52493,-49.57399,350.4,0.68,0.74,2019-09-03,17:42,N,nominal,1.0NRT,302.2,18.9,D
-13.52731,-49.58509,353.1,0.68,0.74,2019-09-03,17:42,N,nominal,1.0NRT,305.4,15.4,D
-14.04884,-52.08285,352.2,0.46,0.64,2019-09-03,17:42,N,nominal,1.0NRT,308.9,12.7,D
-14.04975,-52.0873,340,0.46,0.64,2019-09-03,17:42,N,nominal,1.0NRT,305.9,4,D
-15.82557,-61.99017,352.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,305,22.7,D
-15.82613,-61.99379,348,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300,12.3,D
-15.82669,-61.99741,350.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303,12.3,D
-15.82725,-62.00103,356.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.8,6.9,D
-15.82781,-62.00465,343.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,295.5,6.9,D
-15.86956,-62.27529,333.5,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.2,4.9,D
-14.03584,-52.04898,367,0.46,0.64,2019-09-03,17:42,N,high,1.0NRT,309.7,14.1,D
-13.51936,-49.5814,336.6,0.68,0.74,2019-09-03,17:42,N,nominal,1.0NRT,305.3,11.9,D
-15.67147,-61.03295,335.4,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.5,4.3,D
-15.78266,-61.73648,335.1,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,307.6,5,D
-15.78949,-61.7802,332.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.6,3.7,D
-15.82335,-61.99796,337.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,290,5.8,D
-15.82391,-62.00158,332.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,290.9,3.5,D
-15.85792,-62.2218,334.1,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,291.5,3.6,D
-15.85848,-62.22541,340.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.9,5,D
-16.55458,-67.12902,346.4,0.54,0.42,2019-09-03,17:42,N,nominal,1.0NRT,301.8,38.1,D
-16.5551,-67.13301,332.9,0.55,0.42,2019-09-03,17:42,N,nominal,1.0NRT,297.6,18.6,D
-13.50078,-49.56168,340.9,0.68,0.74,2019-09-03,17:42,N,nominal,1.0NRT,303.6,7.8,D
-13.50184,-49.56659,341.5,0.68,0.74,2019-09-03,17:42,N,nominal,1.0NRT,305.6,7.8,D
-15.79471,-61.85765,339.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.5,4.5,D
-16.02059,-63.34351,340.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.8,6.6,D
-15.79137,-61.85821,346,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.5,4.5,D
-15.824,-62.06832,337.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.2,3.8,D
-16.01725,-63.34404,343,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299,6.6,D
-13.38589,-49.13352,343.9,0.73,0.76,2019-09-03,17:42,N,nominal,1.0NRT,306.4,5.9,D
-13.47426,-49.53857,339.7,0.69,0.74,2019-09-03,17:42,N,nominal,1.0NRT,304.2,9.5,D
-13.47571,-49.54523,347.6,0.69,0.74,2019-09-03,17:42,N,nominal,1.0NRT,304.1,9.5,D
-15.78638,-61.8702,330.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.1,3.1,D
-15.9985,-63.30984,333,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,303,2.8,D
-15.99904,-63.31346,335.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.1,2.8,D
-13.44356,-49.49676,352.2,0.69,0.74,2019-09-03,17:42,N,nominal,1.0NRT,302.9,18.4,D
-13.44497,-49.5032,350.1,0.69,0.74,2019-09-03,17:42,N,nominal,1.0NRT,303.2,12.7,D
-15.9957,-63.31399,355.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,305.3,13.4,D
-15.99236,-63.31451,347.7,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.4,13.4,D
-14.25088,-53.42818,367,0.37,0.58,2019-09-03,17:42,N,high,1.0NRT,310.6,10.6,D
-14.25158,-53.43166,342.6,0.37,0.58,2019-09-03,17:42,N,nominal,1.0NRT,309.9,10.6,D
-15.75966,-61.8746,335.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.9,2.7,D
-15.75632,-61.87516,334.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.7,3.5,D
-15.75689,-61.87878,336.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.7,2.4,D
-15.76934,-61.95855,337.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.3,1.8,D
-15.61682,-61.01898,336.6,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.3,5.5,D
-15.75412,-61.88296,334.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.8,2.4,D
-15.76487,-61.95184,335.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.1,5.4,D
-15.61718,-61.01931,336,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.7,2.1,D
-15.75249,-61.88386,339.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.3,4.6,D
-15.7514,-61.89892,341.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.1,3.3,D
-15.78159,-62.09441,333.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.3,3.2,D
-15.6832,-61.48294,333.7,0.39,0.37,2019-09-03,17:42,N,nominal,1.0NRT,303.4,2.8,D
-15.7475,-61.89585,340.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,8.4,D
-14.24968,-53.43032,367,0.37,0.58,2019-09-03,17:42,N,high,1.0NRT,299.6,7.6,D
-14.249,-53.42683,350.2,0.37,0.58,2019-09-03,17:42,N,nominal,1.0NRT,296.3,8.6,D
-15.51502,-60.55595,335.6,0.42,0.38,2019-09-03,17:42,N,nominal,1.0NRT,306.4,4.1,D
-15.80365,-62.39365,332.5,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,285.3,1,D
-13.44533,-49.49949,367,0.69,0.74,2019-09-03,17:42,N,high,1.0NRT,304.9,12.3,D
-15.58655,-61.02449,332.9,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,294,2.8,D
-13.43873,-49.50233,338.5,0.69,0.74,2019-09-03,17:42,N,nominal,1.0NRT,302.9,4.1,D
-15.66958,-61.57204,333.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.7,13.3,D
-15.79975,-62.41269,337.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.2,6.6,D
-15.66622,-61.57259,341,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,305.5,13.3,D
-15.79643,-62.41322,344.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,295.4,6.6,D
-15.79698,-62.41682,356.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.4,6.6,D
-15.79753,-62.42041,335.7,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.2,6.3,D
-15.79917,-62.43119,342.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.7,6.7,D
-15.66286,-61.57315,342.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,308.8,31,D
-15.79585,-62.43173,334.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.2,2.5,D
-15.79417,-62.44305,331.9,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,293.5,2.4,D
-15.65557,-61.57059,334.1,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,305.2,3.1,D
-13.39436,-49.46329,343.4,0.7,0.75,2019-09-03,17:42,N,nominal,1.0NRT,302.4,4.9,D
-15.65221,-61.57115,335.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,305,3.1,D
-15.78807,-62.44772,333,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,290.1,3.8,D
-15.91731,-63.30469,337.1,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.8,4.9,D
-15.78475,-62.44826,340.5,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,292.2,6.1,D
-15.7853,-62.45185,332.6,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,289.7,2.7,D
-15.78585,-62.45544,332.1,0.38,0.36,2019-09-03,17:42,N,nominal,1.0NRT,288.4,2.7,D
-13.37503,-49.47406,348.6,0.7,0.75,2019-09-03,17:42,N,nominal,1.0NRT,304.7,12.2,D
-16.03205,-64.15786,353.8,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.1,6.1,D
-16.02648,-64.14333,334.1,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,300.4,4.8,D
-16.02811,-64.15462,341.6,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,304.9,7,D
-16.02866,-64.15839,330.4,0.4,0.37,2019-09-03,17:42,N,low,1.0NRT,304,6.1,D
-16.0292,-64.16215,354.8,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,305.2,6.1,D
-16.02526,-64.15892,344.9,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,304.9,4.3,D
-16.0258,-64.16268,331.7,0.4,0.37,2019-09-03,17:42,N,low,1.0NRT,302.6,4.3,D
-15.70376,-62.03309,335.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,296.2,4.7,D
-15.57487,-61.32259,334.5,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.4,5.9,D
-15.69326,-62.07558,332.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.4,2.6,D
-15.42487,-60.41792,339.5,0.42,0.38,2019-09-03,17:42,N,nominal,1.0NRT,304.6,6.5,D
-15.42552,-60.42187,338,0.42,0.38,2019-09-03,17:42,N,nominal,1.0NRT,304.9,4.1,D
-15.52041,-61.00453,334,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.1,2.1,D
-15.5715,-61.32315,338.3,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,303.4,5.9,D
-15.57209,-61.32687,346.9,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.9,5.9,D
-15.68993,-62.07613,334.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,297.9,2.6,D
-15.56812,-61.32372,346.8,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.5,4.4,D
-15.56871,-61.32744,330.5,0.4,0.37,2019-09-03,17:42,N,low,1.0NRT,302.8,4.4,D
-15.56931,-61.33115,336.2,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,303.8,3,D
-15.68828,-62.08751,343.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.1,4.3,D
-15.41205,-60.3835,342.4,0.42,0.38,2019-09-03,17:42,N,nominal,1.0NRT,306.5,5.6,D
-15.41726,-60.41512,338.7,0.42,0.38,2019-09-03,17:42,N,nominal,1.0NRT,307,3.5,D
-15.56652,-61.33542,332,0.4,0.37,2019-09-03,17:42,N,low,1.0NRT,302.1,3,D
-15.68439,-62.08445,336,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.1,4.3,D
-15.68494,-62.08806,353.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.2,4.3,D
-15.68105,-62.08499,367,0.39,0.36,2019-09-03,17:42,N,high,1.0NRT,304.2,13.1,D
-15.68161,-62.0886,335.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.7,13.1,D
-15.68273,-62.09582,332.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.1,6.1,D
-15.6794,-62.09636,347,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.1,6.1,D
-15.67996,-62.09997,354.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,304.4,12.8,D
-15.68108,-62.10719,336,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.7,3.9,D
-15.5524,-61.2961,332.2,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,299.7,5.3,D
-15.67708,-62.09722,334,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,298.7,4.9,D
-15.67763,-62.10083,354.1,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.2,15.8,D
-15.67875,-62.10805,346.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.9,5.6,D
-15.67486,-62.10498,367,0.39,0.36,2019-09-03,17:42,N,high,1.0NRT,304.3,15.8,D
-15.67541,-62.1086,338.1,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.3,5.6,D
-15.16951,-59.00095,333.1,0.49,0.4,2019-09-03,17:42,N,nominal,1.0NRT,302.3,4.8,D
-15.49778,-61.01633,332.3,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,300.9,3.3,D
-15.49839,-61.02013,333.2,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.1,2.7,D
-15.61769,-61.77985,343.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.9,4.8,D
-15.16582,-59.00177,331.4,0.49,0.4,2019-09-03,17:42,N,nominal,1.0NRT,299.4,3.1,D
-15.49438,-61.01691,334.5,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,303.3,6.7,D
-15.49498,-61.02071,342.1,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,304.1,7,D
-15.61377,-61.77676,338,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.4,7.1,D
-15.61434,-61.78039,340.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.2,7.1,D
-15.6149,-61.78403,330.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.9,5.8,D
-15.61604,-61.79133,355.4,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303.9,10.7,D
-15.61661,-61.79498,353.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.9,10.7,D
-15.61717,-61.79862,339.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,300.8,4.3,D
-15.61043,-61.77731,346.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.7,7.1,D
-15.61156,-61.78459,350.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302.8,5.8,D
-15.61213,-61.78823,333.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.8,5.8,D
-15.61269,-61.79188,347.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,303,10.7,D
-15.61383,-61.79917,341.2,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.8,4.3,D
-15.60708,-61.77787,343.6,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,5.7,D
-15.61048,-61.79973,334.8,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301,6.2,D
-15.48477,-61.02247,349.4,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,298,7.5,D
-15.52992,-61.30752,347.5,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,302.3,5.8,D
-15.60373,-61.77842,347.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.4,5.7,D
-15.6043,-61.78206,330.5,0.39,0.36,2019-09-03,17:42,N,low,1.0NRT,301.4,5.7,D
-15.6077,-61.80392,350.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,302,6.2,D
-15.52654,-61.30807,333.4,0.4,0.37,2019-09-03,17:42,N,nominal,1.0NRT,301.8,20.5,D
-15.60492,-61.8081,342.3,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,299.7,4.5,D
-15.53616,-61.413,330.4,0.4,0.37,2019-09-03,17:42,N,low,1.0NRT,303.1,2,D
-15.59369,-61.78008,339.5,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.9,5.5,D
-15.8024,-63.14566,338.9,0.39,0.36,2019-09-03,17:42,N,nominal,1.0NRT,301.2,32,D
-15.14365,-59.02934,341.7,0.49,0.4,2019-09-03,17:42,N,nominal,1.0NRT,302.9,6.3,D
-15.47115,-61.02475,345.4,0.41,0.37,2019-09-03,17:42,N,nominal,1.0NRT,300.8,6.6,D
-12.52767,-50.6512,333.2,0.61,0.71,2019-09-03,17:42,N,low,1.0NRT,303.9,7.5,D
-13.26229,-54.41959,353.6,0.34,0.56,2019-09-03,17:42,N,nominal,1.0NRT,309.8,26.2,D
-13.25657,-54.41743,367,0.34,0.56,2019-09-03,17:42,N,high,1.0NRT,302.5,46.6,D
-12.51409,-50.61798,337.8,0.61,0.71,2019-09-03,17:42,N,nominal,1.0NRT,304.4,4.7,D
-12.51526,-50.62374,339,0.61,0.71,2019-09-03,17:42,N,nominal,1.0NRT,305.3,7.9,D
-13.25714,-54.42051,350.8,0.34,0.56,2019-09-03,17:42,N,nominal,1.0NRT,322.1,26.2,D
-13.25772,-54.42358,348.2,0.34,0.56,2019-09-03,17:42,N,nominal,1.0NRT,301.9,26.2,D
-12.50752,-50.61933,333.7,0.61,0.71,2019-09-03,17:42,N,low,1.0NRT,304,4.3,D
-12.51221,-50.64238,349.6,0.61,0.71,2019-09-03,17:42,N,nominal,1.0NRT,306.1,8.4,D
11.22519,-69.47852,351.7,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,307.7,4.4,D
-5.85248,-61.6985,331.6,0.47,0.39,2019-09-03,17:48,N,nominal,1.0NRT,297.4,7.4,D
-6.25049,-64.24843,336.8,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,299.8,4.7,D
-5.8591,-61.69315,333.2,0.47,0.4,2019-09-03,17:48,N,nominal,1.0NRT,299,9.9,D
-5.86736,-61.72216,331.1,0.47,0.39,2019-09-03,17:48,N,nominal,1.0NRT,297.1,54.7,D
-5.8667,-61.71794,339.1,0.47,0.39,2019-09-03,17:48,N,nominal,1.0NRT,302.2,54.7,D
-5.86537,-61.70946,335.4,0.47,0.39,2019-09-03,17:48,N,nominal,1.0NRT,301.9,74.8,D
-5.87099,-61.7216,337.3,0.47,0.39,2019-09-03,17:48,N,nominal,1.0NRT,300.8,54.7,D
-5.87462,-61.72102,344.4,0.47,0.39,2019-09-03,17:48,N,nominal,1.0NRT,302.4,19.5,D
-5.87727,-61.69024,332.5,0.47,0.4,2019-09-03,17:48,N,low,1.0NRT,305.8,6.4,D
-7.83149,-75.01581,326,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,294.2,7.1,D
-7.84081,-74.85851,340.8,0.44,0.63,2019-09-03,17:48,N,nominal,1.0NRT,289.3,8.2,D
-7.84028,-74.85447,354.8,0.44,0.63,2019-09-03,17:48,N,nominal,1.0NRT,290,12.8,D
-7.86806,-74.93056,325.6,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,294.7,9.9,D
-7.88098,-74.84924,326.2,0.44,0.63,2019-09-03,17:48,N,nominal,1.0NRT,294.2,12.6,D
-5.24938,-57.12146,331.2,0.61,0.53,2019-09-03,17:48,N,nominal,1.0NRT,295.6,4.6,D
-7.88902,-74.91941,327.6,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,294.7,8.3,D
-7.88016,-74.84913,327.5,0.44,0.63,2019-09-03,17:48,N,nominal,1.0NRT,293.6,11.3,D
-7.21339,-69.66501,340.7,0.39,0.44,2019-09-03,17:48,N,nominal,1.0NRT,296,4.5,D
-6.07336,-62.00884,333.2,0.45,0.39,2019-09-03,17:48,N,nominal,1.0NRT,298.8,14.9,D
-7.62645,-72.49429,341.5,0.61,0.53,2019-09-03,17:48,N,nominal,1.0NRT,289.9,8.7,D
-7.62924,-72.3315,343,0.59,0.53,2019-09-03,17:48,N,nominal,1.0NRT,292.7,8.9,D
-7.62698,-72.31511,338.4,0.59,0.53,2019-09-03,17:48,N,nominal,1.0NRT,292.9,7.5,D
-8.21159,-76.66656,367,0.59,0.7,2019-09-03,17:48,N,low,1.0NRT,289,17,D
-8.21221,-76.67141,352.9,0.59,0.7,2019-09-03,17:48,N,nominal,1.0NRT,288.6,17,D
-7.90933,-74.22932,333.2,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,288.2,15.8,D
-7.90882,-74.22558,355.1,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,294,36.1,D
-7.90831,-74.22184,339,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,290,36.1,D
-5.16795,-56.10534,367,0.36,0.57,2019-09-03,17:48,N,high,1.0NRT,296,9.7,D
-7.91492,-74.22866,355.8,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,289.2,15.8,D
-7.91441,-74.22491,367,0.4,0.6,2019-09-03,17:48,N,high,1.0NRT,290.9,36.1,D
-7.92,-74.22426,258.6,0.4,0.6,2019-09-03,17:48,N,low,1.0NRT,299.7,89.7,D
-7.92051,-74.22799,347.4,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,289.6,33.9,D
-7.9195,-74.22056,367,0.4,0.6,2019-09-03,17:48,N,high,1.0NRT,290.7,89.7,D
-7.65738,-72.28358,340.2,0.59,0.53,2019-09-03,17:48,N,nominal,1.0NRT,292.5,7.8,D
-7.61643,-71.95773,340.8,0.56,0.51,2019-09-03,17:48,N,nominal,1.0NRT,294.2,10,D
-6.50325,-64.24743,333.3,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,296.3,6.1,D
-5.16672,-56.10682,355.1,0.36,0.57,2019-09-03,17:48,N,nominal,1.0NRT,292.5,5.8,D
-5.16616,-56.10357,339.7,0.36,0.57,2019-09-03,17:48,N,nominal,1.0NRT,294.5,5.8,D
-8.21063,-76.66438,325.5,0.59,0.7,2019-09-03,17:48,N,nominal,1.0NRT,288.2,22.7,D
-7.9079,-74.22887,329.1,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,287.6,10.8,D
-8.21123,-76.66936,367,0.6,0.7,2019-09-03,17:48,N,high,1.0NRT,290.7,25.9,D
-7.90742,-74.22511,367,0.4,0.6,2019-09-03,17:48,N,high,1.0NRT,290.6,28.3,D
-7.91349,-74.22819,353.8,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,289.2,27.4,D
-7.91253,-74.2207,333.2,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,290.4,57.3,D
-7.65989,-72.28069,332.4,0.59,0.53,2019-09-03,17:48,N,nominal,1.0NRT,292.6,5.2,D
-7.61655,-71.95493,339.6,0.56,0.51,2019-09-03,17:48,N,nominal,1.0NRT,293.9,9.5,D
-7.91301,-74.22443,367,0.4,0.6,2019-09-03,17:48,N,high,1.0NRT,292.5,57.3,D
-7.9186,-74.22376,293.6,0.4,0.6,2019-09-03,17:48,N,low,1.0NRT,299.7,57.3,D
-7.91908,-74.2275,350.6,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,289.5,27.4,D
-7.91813,-74.22006,367,0.4,0.6,2019-09-03,17:48,N,high,1.0NRT,291,57.3,D
-8.0421,-75.10092,326.1,0.46,0.64,2019-09-03,17:48,N,nominal,1.0NRT,291.1,7,D
-8.02972,-74.95639,334.8,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,290.1,6.3,D
-8.03559,-74.95564,330.9,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,289.8,6.3,D
-7.94996,-74.24657,345.1,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,283.3,8.5,D
-7.94948,-74.24288,354.5,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,288.4,13.5,D
-7.70157,-72.36904,337.4,0.6,0.53,2019-09-03,17:48,N,nominal,1.0NRT,293.1,5.5,D
-8.0409,-74.95057,367,0.45,0.63,2019-09-03,17:48,N,high,1.0NRT,290.9,10,D
-8.05054,-74.97916,330.1,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,289,4.4,D
-8.05,-74.97497,339.3,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,289.6,4.4,D
-8.04893,-74.96659,328.2,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,289.9,6.8,D
