latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.13541,-49.75968,350.3,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,315.7,28.8,D
-11.13929,-49.75902,367,0.54,0.42,2019-09-05,17:06,N,high,1.0NRT,308.1,28.8,D
-11.14371,-49.73801,346.5,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,307.7,12.3,D
-11.14676,-49.73243,348.5,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,309.9,43.1,D
-9.88466,-42.60188,347,0.55,0.68,2019-09-05,17:06,N,nominal,1.0NRT,307.5,6.1,D
-12.81382,-60.82851,340.5,0.51,0.5,2019-09-05,17:06,N,nominal,1.0NRT,300.9,4.6,D
-12.81843,-60.82794,349.7,0.51,0.5,2019-09-05,17:06,N,nominal,1.0NRT,306.6,12.1,D
-13.63089,-67.60371,367,0.74,0.76,2019-09-05,17:06,N,low,1.0NRT,285.5,14.3,D
-13.63879,-67.61015,330.5,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,285.5,14.1,D
-13.63804,-67.60297,341.3,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,285.7,14.3,D
-10.58697,-46.17409,342,0.62,0.54,2019-09-05,17:06,N,low,1.0NRT,312.9,10.5,D
-10.2283,-44.19479,330.5,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,298.5,2.2,D
-10.59194,-46.17332,343.5,0.62,0.54,2019-09-05,17:06,N,low,1.0NRT,315.5,14.5,D
-10.23686,-44.20943,332.8,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,304.8,12.4,D
-10.23314,-44.1892,353.9,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,304.7,24.5,D
-10.23816,-44.21651,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,302.8,18.1,D
-10.23752,-44.213,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,306.9,12.4,D
-10.2324,-44.18518,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,308.1,24.5,D
-10.23873,-44.1877,344.8,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,306.4,24.5,D
-10.23802,-44.1838,355.2,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,318.1,24.5,D
-11.21402,-49.67805,352.9,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,315.9,25.4,D
-11.38831,-50.6853,353,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,326,20.4,D
-11.28224,-50.05483,333.8,0.51,0.41,2019-09-05,17:06,N,low,1.0NRT,305,2.4,D
-11.21791,-49.67739,349.5,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,314.4,25.4,D
-11.21024,-49.63258,347.2,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,313.3,23.6,D
-11.20852,-49.62258,348.3,0.55,0.42,2019-09-05,17:06,N,nominal,1.0NRT,316,43.7,D
-11.38904,-50.68967,367,0.48,0.4,2019-09-05,17:06,N,high,1.0NRT,329.9,20.4,D
-12.72758,-59.77451,333.9,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,301.8,4.2,D
-12.72603,-59.76237,335.3,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,302.4,7,D
-11.39271,-50.68905,353.2,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,325.4,31.7,D
-11.39198,-50.68468,351.6,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,326.3,31.7,D
-11.22181,-49.67672,348,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,313.7,29.6,D
-11.21157,-49.61692,345.6,0.55,0.42,2019-09-05,17:06,N,nominal,1.0NRT,313.2,25.8,D
-11.21072,-49.61191,348.1,0.55,0.42,2019-09-05,17:06,N,nominal,1.0NRT,312.2,25.8,D
-12.73186,-59.77394,332.8,0.44,0.46,2019-09-05,17:06,N,low,1.0NRT,303.7,4.2,D
-12.7303,-59.76177,352.2,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,306.4,7,D
-11.22486,-49.6711,354.8,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,314.9,29.6,D
-11.22401,-49.66613,356,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,312.3,24.4,D
-11.2189,-49.63625,350.7,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,316.6,23.8,D
-11.21463,-49.61125,353.7,0.55,0.42,2019-09-05,17:06,N,nominal,1.0NRT,311.5,25.8,D
-10.23427,-44.21468,342,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,287.8,5,D
-11.2257,-49.67606,367,0.54,0.42,2019-09-05,17:06,N,high,1.0NRT,313.3,29.6,D
-12.73562,-59.76936,330.1,0.44,0.46,2019-09-05,17:06,N,low,1.0NRT,305,6.6,D
-12.7351,-59.76533,345.9,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,304.4,5.8,D
-12.73458,-59.7613,342.3,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,303.7,5.8,D
-11.29525,-50.06235,333.3,0.51,0.41,2019-09-05,17:06,N,low,1.0NRT,305.4,3.3,D
-11.22451,-49.64556,347.8,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,317.4,8.6,D
-11.22366,-49.64058,348.9,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,314.2,8.6,D
-10.60748,-46.17002,348.3,0.62,0.54,2019-09-05,17:06,N,low,1.0NRT,320.2,10.1,D
-10.23936,-44.21062,342.9,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,306.7,9.6,D
-10.23546,-44.19027,335.4,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,305.1,13.2,D
-10.23469,-44.18625,348.8,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,312.5,13.2,D
-10.2407,-44.21766,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,305.5,8.4,D
-10.24004,-44.21421,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,307.5,9.6,D
-10.23394,-44.18236,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,306.4,28.4,D
-11.29905,-50.06171,338.3,0.51,0.41,2019-09-05,17:06,N,nominal,1.0NRT,304.5,3.3,D
-10.61249,-46.16947,344,0.62,0.54,2019-09-05,17:06,N,low,1.0NRT,315.7,10.1,D
-10.24106,-44.18884,331.5,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,305.8,13.2,D
-10.24031,-44.18493,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,310.9,13.2,D
-10.23957,-44.18108,367,0.42,0.61,2019-09-05,17:06,N,high,1.0NRT,308.5,28.4,D
-12.74365,-59.76418,346.5,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,304.7,9.6,D
-12.74313,-59.76015,347.6,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,306.6,9.6,D
-12.74261,-59.75615,337.8,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,303,8.3,D
-10.94722,-47.9997,336.8,0.46,0.47,2019-09-05,17:06,N,low,1.0NRT,311.5,4.8,D
-10.24744,-44.19153,347,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,305.7,4.4,D
-10.2467,-44.18763,330.1,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,304.1,7.2,D
-10.95156,-47.99887,346.2,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,309.5,4.8,D
-10.25315,-44.19068,342.9,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,307,4.4,D
-10.25241,-44.18676,356.3,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,306.9,7.2,D
-12.75324,-59.77106,334.5,0.44,0.46,2019-09-05,17:06,N,nominal,1.0NRT,302.7,5.3,D
-10.95814,-48.01078,349.9,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,309.5,8.7,D
-10.9574,-48.00658,341.2,0.46,0.47,2019-09-05,17:06,N,low,1.0NRT,311.8,8.7,D
-10.9559,-47.99804,351.3,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,312.7,14.2,D
-10.25821,-44.18642,340.5,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,305.7,4.4,D
-10.2574,-44.18213,347.6,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,306.8,4.4,D
-10.96174,-48.00575,354.8,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,312.2,8.7,D
-10.264,-44.18596,347,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,308,4.4,D
-13.66178,-67.58901,355.6,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,285.8,12.5,D
-13.66108,-67.58192,330.4,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,285.7,16.8,D
-10.96607,-48.00489,345,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,310.1,9.4,D
-10.87051,-47.46292,346,0.5,0.49,2019-09-05,17:06,N,nominal,1.0NRT,309.7,4.3,D
-13.66894,-67.58832,337.4,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,285.7,12.5,D
-13.66823,-67.58121,345.5,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,285.8,16.8,D
-10.87502,-47.46209,337.1,0.5,0.49,2019-09-05,17:06,N,low,1.0NRT,309.7,4.3,D
-10.58077,-45.82728,347.8,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,306,52.7,D
-10.58017,-45.82403,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,327.4,52.7,D
-10.57958,-45.8208,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,305,80.6,D
-13.67539,-67.58051,329,0.74,0.76,2019-09-05,17:06,N,nominal,1.0NRT,285.5,10.8,D
-10.58581,-45.8262,350.5,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,316.5,19.4,D
-10.58521,-45.82294,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,327.4,19.4,D
-10.58463,-45.81975,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,311.9,13.9,D
-10.59024,-45.82182,354.6,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,318.9,19.4,D
-10.58967,-45.81868,355.7,0.33,0.55,2019-09-05,17:06,N,nominal,1.0NRT,314,13.9,D
-10.59084,-45.82508,367,0.33,0.55,2019-09-05,17:06,N,high,1.0NRT,317.7,19.4,D
-11.33719,-50.07947,336.9,0.51,0.41,2019-09-05,17:06,N,nominal,1.0NRT,306.5,6.5,D
-10.29366,-44.18768,330.2,0.42,0.61,2019-09-05,17:06,N,low,1.0NRT,301.5,1.5,D
-10.62163,-45.85073,342.1,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,305.9,13.5,D
-10.50171,-45.18964,342.1,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,308.4,6.5,D
-10.62107,-45.8476,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,318,13.5,D
-10.5011,-45.1863,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,314.2,13.2,D
-10.63743,-45.90957,335.4,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,308.8,35.2,D
-10.63637,-45.90365,339.2,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,306.7,15.1,D
-10.62833,-45.85895,336.8,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,310.9,4.2,D
-10.50703,-45.18881,342.8,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,310,6.5,D
-10.6369,-45.90661,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,313.5,35.2,D
-10.50642,-45.18549,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,315.9,13.2,D
-10.50582,-45.18218,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,313.8,13.2,D
-11.46796,-50.73462,345.3,0.47,0.4,2019-09-05,17:06,N,low,1.0NRT,317.3,4.3,D
-10.64246,-45.90861,340.8,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,304,9,D
-10.63282,-45.85489,341.2,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,304.5,12,D
-10.64192,-45.90564,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,313.5,9,D
-10.63337,-45.85793,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,318.1,10.1,D
-10.51175,-45.18469,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,318.1,11.2,D
-10.51115,-45.18137,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,312.4,11.2,D
-11.47162,-50.73401,348.6,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,313.8,4.3,D
-10.64642,-45.90172,351.7,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,307.5,14.1,D
-10.51583,-45.17703,356,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,322.7,34.6,D
-10.51522,-45.17366,349.1,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,309.9,34.6,D
-10.6384,-45.85692,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,316.9,10.1,D
-10.51644,-45.18039,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,314.3,11.2,D
-13.30525,-63.63829,350.4,0.4,0.6,2019-09-05,17:06,N,nominal,1.0NRT,289.4,8.2,D
-11.47528,-50.73339,351.9,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,313.9,11.8,D
-10.64342,-45.85582,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,316.9,11,D
-13.33573,-63.84532,350.2,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,296.2,28.5,D
-11.47893,-50.73278,348.2,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,314.7,11.8,D
-11.47682,-50.71975,348.1,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,317.5,14.4,D
-10.65491,-45.89096,352.9,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,310.7,7.1,D
-13.33527,-63.84141,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,294.5,31,D
-11.64909,-51.63375,349.1,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,314.5,26.3,D
-10.64481,-45.9021,350.6,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,307.8,4.7,D
-10.63589,-45.85438,350.2,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,307.4,5.7,D
-10.64537,-45.90506,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,308.7,4.7,D
-10.63646,-45.85743,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,315.1,5.7,D
-10.50997,-45.18597,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,314.2,7.4,D
-10.50934,-45.18265,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,314.4,23,D
-11.65324,-51.63714,355.2,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,314.6,13.4,D
-9.97681,-45.3535,342.5,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,314.9,10.2,D
-9.97621,-45.3502,335.3,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,309,6.3,D
-11.22167,-52.69315,367,0.4,0.37,2019-09-05,17:06,N,high,1.0NRT,309.5,20,D
-11.22109,-52.68946,367,0.4,0.37,2019-09-05,17:06,N,high,1.0NRT,312.9,20,D
-11.22678,-52.70362,332.4,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,303.7,3,D
-11.22563,-52.69628,345.8,0.4,0.37,2019-09-05,17:06,N,nominal,1.0NRT,308.1,12.4,D
-10.81445,-50.14397,346.6,0.52,0.41,2019-09-05,17:06,N,nominal,1.0NRT,312.3,11.2,D
-10.02611,-45.59521,335.1,0.34,0.56,2019-09-05,17:06,N,low,1.0NRT,307.4,1.8,D
-11.8536,-56.88877,367,0.44,0.39,2019-09-05,17:06,N,high,1.0NRT,303.1,20.3,D
-11.22621,-52.69996,367,0.4,0.37,2019-09-05,17:06,N,high,1.0NRT,311.5,12.4,D
-11.8519,-56.85144,342.8,0.44,0.39,2019-09-05,17:06,N,nominal,1.0NRT,294.4,4,D
-11.85131,-56.84737,332.9,0.44,0.39,2019-09-05,17:06,N,nominal,1.0NRT,294.4,4,D
-10.0313,-45.59423,334.4,0.34,0.56,2019-09-05,17:06,N,low,1.0NRT,309.4,1.8,D
-10.03071,-45.59096,341.5,0.35,0.56,2019-09-05,17:06,N,nominal,1.0NRT,308.2,1.8,D
-11.85312,-56.83464,343.5,0.44,0.39,2019-09-05,17:06,N,nominal,1.0NRT,296.9,6.7,D
-11.85254,-56.83058,353.5,0.44,0.39,2019-09-05,17:06,N,nominal,1.0NRT,300.1,6.7,D
-11.51003,-54.47985,344.7,0.38,0.36,2019-09-05,17:06,N,low,1.0NRT,315,8.3,D
-12.34097,-60.30808,337.7,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,302.6,7.2,D
-12.33982,-60.29942,346,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,310.2,19.1,D
-12.34479,-60.30313,335.4,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,303.8,7.2,D
-11.86613,-56.84941,331.9,0.44,0.39,2019-09-05,17:06,N,nominal,1.0NRT,293.8,5.6,D
-11.52041,-54.50353,354.4,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,318.4,52.8,D
-11.52374,-54.50301,344.7,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,308.6,26.1,D
-11.52653,-54.49897,352.5,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,321.3,34.3,D
-11.526,-54.49544,344.1,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,308.3,34.3,D
-11.52546,-54.49191,346.5,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,309.2,33,D
-11.88627,-56.9134,343.1,0.45,0.39,2019-09-05,17:06,N,nominal,1.0NRT,299.4,13.1,D
-11.53092,-54.50552,348.6,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,307.7,14.6,D
-11.65259,-51.63317,350.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,316.9,26.3,D
-10.6409,-45.85327,340.5,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,307.2,5.7,D
-10.51528,-45.1851,345.9,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,314.2,7.4,D
-10.51402,-45.17844,354,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,316.7,23,D
-10.64149,-45.85639,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,317.8,5.7,D
-10.51465,-45.18177,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,316.1,23,D
-10.51338,-45.17505,367,0.36,0.57,2019-09-05,17:06,N,high,1.0NRT,312.7,28.7,D
-10.6465,-45.85526,347.1,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,314.5,7.3,D
-10.51931,-45.17742,341.8,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,310.3,3.7,D
-10.51868,-45.17411,337.2,0.36,0.57,2019-09-05,17:06,N,nominal,1.0NRT,309.5,3.6,D
-10.40436,-44.54255,339,0.4,0.6,2019-09-05,17:06,N,low,1.0NRT,311,4,D
-13.33668,-63.83703,334.1,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,294,46.4,D
-10.66996,-45.89737,351.8,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,307,5.6,D
-13.33712,-63.84095,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,294.9,46.4,D
-10.67215,-45.90923,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,340.4,143,D
-10.6716,-45.90625,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,308.2,96.5,D
-10.67774,-45.9113,355.7,0.32,0.55,2019-09-05,17:06,N,low,1.0NRT,333.5,56,D
-10.67663,-45.90533,367,0.32,0.55,2019-09-05,17:06,N,low,1.0NRT,332,39.6,D
-13.34236,-63.83637,331.4,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,292.8,26.6,D
-10.9489,-47.40235,339.4,0.5,0.49,2019-09-05,17:06,N,nominal,1.0NRT,309.3,5.6,D
-10.67608,-45.90233,353.8,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,307.1,39.6,D
-13.3428,-63.84029,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,294.8,26.6,D
-13.34192,-63.83245,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,294.8,9.7,D
-10.67718,-45.90831,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,318,56,D
-13.34715,-63.82788,340,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,295.6,9.7,D
-10.96733,-47.4794,336.4,0.5,0.49,2019-09-05,17:06,N,low,1.0NRT,310.9,4.5,D
-10.68,-45.8954,353.4,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,312.1,14.6,D
-13.34847,-63.83963,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,295.6,26.6,D
-13.34803,-63.8357,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,294.1,26.6,D
-13.34759,-63.8318,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,295,9.7,D
-10.68331,-45.91335,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,334.6,123.3,D
-10.68276,-45.91037,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,312.9,56,D
-10.95792,-47.40055,336.8,0.5,0.49,2019-09-05,17:06,N,low,1.0NRT,307.6,2.7,D
-10.95707,-47.39576,340.2,0.5,0.49,2019-09-05,17:06,N,nominal,1.0NRT,308.1,2.7,D
-10.68834,-45.91242,356.4,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,311.5,14,D
-10.68447,-45.89143,354.6,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,313.3,10.4,D
-13.35371,-63.83504,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,296.1,9.6,D
-13.35326,-63.83114,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,296.3,17.3,D
-10.68779,-45.90944,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,314.4,14.3,D
-11.45914,-50.27936,348.1,0.5,0.41,2019-09-05,17:06,N,nominal,1.0NRT,319.3,36.2,D
-11.45838,-50.27478,367,0.5,0.41,2019-09-05,17:06,N,high,1.0NRT,322.6,23.1,D
-10.69281,-45.9085,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,319.9,14.3,D
-11.46136,-50.26957,367,0.5,0.41,2019-09-05,17:06,N,high,1.0NRT,320.8,18.3,D
-12.11425,-54.34363,346.7,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,303.9,5.8,D
-10.7018,-45.87234,348.9,0.32,0.55,2019-09-05,17:06,N,nominal,1.0NRT,309.8,35.5,D
-10.70691,-45.87175,367,0.32,0.55,2019-09-05,17:06,N,high,1.0NRT,321.8,35.5,D
-12.0245,-53.66311,330.2,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,303.9,1.9,D
-10.6568,-45.45135,346.3,0.34,0.56,2019-09-05,17:06,N,low,1.0NRT,319.4,9.9,D
-11.08906,-47.78057,337.7,0.47,0.48,2019-09-05,17:06,N,low,1.0NRT,310.7,4.8,D
-10.08629,-42.22798,331.9,0.57,0.69,2019-09-05,17:06,N,nominal,1.0NRT,301.6,3.5,D
-12.97406,-60.02978,341.7,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,303.2,7.4,D
-10.37697,-43.74615,332.3,0.45,0.63,2019-09-05,17:06,N,low,1.0NRT,306.4,3.3,D
-13.35643,-62.98155,334.3,0.36,0.58,2019-09-05,17:06,N,nominal,1.0NRT,295.9,4.7,D
-10.08633,-42.2247,345.9,0.57,0.69,2019-09-05,17:06,N,nominal,1.0NRT,303.9,3.7,D
-13.3618,-62.9809,341,0.36,0.58,2019-09-05,17:06,N,nominal,1.0NRT,295.5,2.2,D
-13.361,-62.97406,340.7,0.36,0.58,2019-09-05,17:06,N,nominal,1.0NRT,297.6,5.2,D
-11.16892,-47.87781,344,0.47,0.47,2019-09-05,17:06,N,nominal,1.0NRT,316.1,6.3,D
-11.16816,-47.87347,348.9,0.47,0.47,2019-09-05,17:06,N,nominal,1.0NRT,312.5,6.3,D
-10.50315,-44.12803,339.7,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,309.1,3.4,D
-10.1744,-42.40435,336.7,0.56,0.69,2019-09-05,17:06,N,low,1.0NRT,307.9,1.8,D
-10.54796,-44.17993,337.3,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,307.8,3.2,D
-10.55358,-44.17875,337.3,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,309.1,2.7,D
-12.10228,-53.28652,333.8,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,306.7,3,D
-11.3152,-48.41826,347.1,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,312.9,6.4,D
-11.31941,-48.41753,356,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,313.7,6.4,D
-11.86894,-51.65417,352.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,320,17,D
-11.86831,-51.65025,354.1,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,323.5,17,D
-11.31886,-48.41714,354.2,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,313.7,9.5,D
-11.87244,-51.65361,356.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,318.3,17,D
-11.8718,-51.6497,347.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,316,17,D
-11.32791,-48.44378,344.3,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,308.2,4.8,D
-11.32722,-48.43986,351.8,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,311.3,6.2,D
-11.32652,-48.43594,338.7,0.43,0.46,2019-09-05,17:06,N,low,1.0NRT,308.8,6.2,D
-11.32307,-48.41641,357.5,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,313.9,9.5,D
-11.33211,-48.44305,335.4,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,305.1,1.6,D
-11.33142,-48.43913,342.6,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,310.9,7.3,D
-11.33073,-48.43521,343,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,308.9,7.3,D
-11.32934,-48.42738,340.9,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,308.9,3.3,D
-11.32866,-48.42347,343.1,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,309.5,8.6,D
-11.32659,-48.41177,342,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,311.2,7.3,D
-11.32521,-48.40391,367,0.43,0.46,2019-09-05,17:06,N,high,1.0NRT,313,19.4,D
-11.33562,-48.43841,356.6,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,310,7.3,D
-11.33355,-48.42664,341.8,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,311.3,3.3,D
-10.54965,-44.17801,351.4,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,309.6,5.6,D
