latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.51829,-65.08897,351.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.4,12.9,D
-15.51886,-65.0926,334.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,294.4,4.3,D
-15.49288,-65.17927,338.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,287.7,3.6,D
-15.48954,-65.17981,347.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.3,16.6,D
-14.86446,-61.37222,332.4,0.55,0.42,2019-10-15,17:54,N,nominal,1.0NRT,294.6,4,D
-14.86534,-61.37733,337.2,0.55,0.42,2019-10-15,17:54,N,nominal,1.0NRT,296.8,8.7,D
-15.4862,-65.18036,348.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.1,16.6,D
-15.48676,-65.18398,335.8,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,289.5,16.6,D
-13.17672,-52.76521,346.6,0.69,0.74,2019-10-15,17:54,N,nominal,1.0NRT,287.5,25.3,D
-13.17819,-52.77209,343.2,0.69,0.74,2019-10-15,17:54,N,nominal,1.0NRT,281.4,30.1,D
-13.16987,-52.76682,353.9,0.69,0.74,2019-10-15,17:54,N,nominal,1.0NRT,288.3,25.3,D
-15.46672,-65.18726,332,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.7,3.7,D
-13.17131,-52.77357,367,0.69,0.74,2019-10-15,17:54,N,low,1.0NRT,289.5,30.1,D
-13.17272,-52.78013,367,0.69,0.74,2019-10-15,17:54,N,low,1.0NRT,284.9,30.1,D
-13.16439,-52.77483,333,0.69,0.74,2019-10-15,17:54,N,nominal,1.0NRT,286.6,15.1,D
-13.16718,-52.78785,340.3,0.69,0.74,2019-10-15,17:54,N,nominal,1.0NRT,288.6,13.3,D
-13.16578,-52.7813,367,0.69,0.74,2019-10-15,17:54,N,low,1.0NRT,289.7,15.1,D
-15.45726,-65.19252,333,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.5,3.2,D
-15.45393,-65.19307,338.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.5,3.2,D
-15.4461,-65.16465,332.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,301,3.1,D
-15.44666,-65.16827,340,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.8,3.1,D
-15.44276,-65.1652,330.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.7,3.1,D
-15.44332,-65.16882,343.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,300.5,3.1,D
-13.24098,-53.36297,367,0.63,0.72,2019-10-15,17:54,N,high,1.0NRT,294.9,116.2,D
-13.24219,-53.36862,335.3,0.63,0.72,2019-10-15,17:54,N,nominal,1.0NRT,294.6,77.4,D
-14.5167,-59.75356,333.5,0.46,0.47,2019-10-15,17:54,N,nominal,1.0NRT,293,2.7,D
-14.57196,-60.12717,337.7,0.44,0.46,2019-10-15,17:54,N,nominal,1.0NRT,302.4,11,D
-14.57271,-60.13126,345.6,0.44,0.46,2019-10-15,17:54,N,nominal,1.0NRT,302.3,10,D
-15.34786,-64.71288,335.8,0.39,0.37,2019-10-15,17:54,N,nominal,1.0NRT,295.9,3.9,D
-15.34844,-64.71655,332.1,0.39,0.37,2019-10-15,17:54,N,nominal,1.0NRT,293.8,3.4,D
-15.3474,-64.73183,340.8,0.39,0.37,2019-10-15,17:54,N,nominal,1.0NRT,295.9,3.9,D
-15.34798,-64.73551,342,0.39,0.37,2019-10-15,17:54,N,nominal,1.0NRT,295.7,3.9,D
-15.34604,-64.73177,338.6,0.39,0.37,2019-10-15,17:54,N,nominal,1.0NRT,293.5,5.6,D
-15.34661,-64.73545,350.8,0.39,0.37,2019-10-15,17:54,N,nominal,1.0NRT,299.1,5.6,D
-15.40998,-65.14436,336.3,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.7,10,D
-15.41054,-65.14799,350.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,301.5,5.6,D
-15.34324,-64.736,337.8,0.39,0.37,2019-10-15,17:54,N,nominal,1.0NRT,292.9,5.6,D
-15.40608,-65.14128,339,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.9,10,D
-15.40664,-65.14491,352.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,303.7,10,D
-15.40719,-65.14854,330.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.7,5.6,D
-15.40274,-65.14183,338.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.3,4.6,D
-15.40329,-65.14545,339.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.1,4.6,D
-14.57352,-60.12986,351.1,0.44,0.46,2019-10-15,17:54,N,nominal,1.0NRT,302.4,8.8,D
-14.56927,-60.13065,336.6,0.44,0.46,2019-10-15,17:54,N,nominal,1.0NRT,301.7,8.6,D
-13.24414,-53.36204,367,0.63,0.72,2019-10-15,17:54,N,high,1.0NRT,294.2,57.5,D
-13.24531,-53.36768,340,0.63,0.72,2019-10-15,17:54,N,nominal,1.0NRT,295.3,57.5,D
-15.37934,-65.14567,345.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.4,4.9,D
-13.23866,-53.36906,367,0.63,0.72,2019-10-15,17:54,N,high,1.0NRT,292.4,11.3,D
-13.23748,-53.36338,330.5,0.63,0.72,2019-10-15,17:54,N,nominal,1.0NRT,290.3,11.3,D
-13.45119,-54.56129,330.5,0.52,0.67,2019-10-15,17:54,N,nominal,1.0NRT,289.6,6.2,D
-15.35273,-65.26135,335.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.1,7.4,D
-15.37819,-65.6858,330.1,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,296.9,4.3,D
-15.37154,-65.68687,329,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,296.1,3.9,D
-15.37209,-65.69047,348.7,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.1,3.9,D
-15.36876,-65.69099,338.3,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293,3.9,D
-15.36931,-65.69459,342,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.9,8.2,D
-15.36543,-65.69154,340.3,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.9,19.9,D
-15.36598,-65.69513,345.2,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,296,10.6,D
-15.28476,-65.21008,337,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.7,9.8,D
-15.29146,-65.25349,336.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,294.4,12.4,D
-15.29202,-65.2571,354.3,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,300.1,24.7,D
-15.29313,-65.26434,336.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.3,6.4,D
-15.36042,-65.70338,339.9,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.4,7,D
-15.28142,-65.21063,349.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.5,9.8,D
-15.28868,-65.25765,352.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.6,24.7,D
-15.28924,-65.26127,353.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.8,24.7,D
-15.29035,-65.26849,336.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.4,6.4,D
-15.29091,-65.27211,353.8,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,296.7,22,D
-15.28534,-65.25819,340.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.6,6.2,D
-15.26974,-65.22367,330.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.5,5,D
-15.2703,-65.22729,341.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.3,5,D
-15.27477,-65.25622,335.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.9,5.1,D
-15.26864,-65.23868,341.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.9,9.7,D
-15.2692,-65.24229,338.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,294.9,9.7,D
-15.26975,-65.24592,336.8,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.3,10.8,D
-15.26642,-65.24646,367,0.39,0.36,2019-10-15,17:54,N,high,1.0NRT,294.3,10.8,D
-15.2653,-65.23923,352.8,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.3,9.7,D
-15.26697,-65.25008,341.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291,10.8,D
-15.27088,-65.27538,331.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.7,2,D
-15.2614,-65.23616,348.3,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.9,25.5,D
-15.26196,-65.23978,356,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,296.5,46.1,D
-15.26142,-65.2584,353.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,300.2,30.6,D
-15.26197,-65.26201,340.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.3,5.7,D
-15.26253,-65.26562,335.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.7,5.7,D
-15.25864,-65.26255,353.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,302.6,24.5,D
-15.2553,-65.26309,348.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.6,24.5,D
-15.25586,-65.26672,351.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,300.4,24.5,D
-15.25697,-65.27394,337.3,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.7,8.6,D
-15.21124,-65.19983,349.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.5,7.4,D
-15.2118,-65.20345,338.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.5,4.4,D
-15.21237,-65.20706,350.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.3,4.4,D
-15.21406,-65.21793,337.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,288.4,6.4,D
-15.2079,-65.20038,335.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,286.5,6.3,D
-15.20846,-65.20399,354.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293.5,23.5,D
-15.20903,-65.20761,350.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.6,23.5,D
-15.20959,-65.21123,338.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,287.6,6.5,D
-15.11132,-64.6083,347,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,296.9,7.2,D
-15.11191,-64.61201,356.6,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,301.1,9.1,D
-15.1125,-64.61571,343,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,301.8,9.1,D
-15.11309,-64.61942,350.3,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,298.4,11,D
-15.20569,-65.20816,346,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,288.8,23.5,D
-15.11048,-64.60876,346.4,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,297.4,7.8,D
-15.11106,-64.61247,343.6,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,301.5,7.6,D
-15.11164,-64.61618,341,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,300.9,7.6,D
-15.11222,-64.61988,356.4,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,298.7,10.8,D
-15.23641,-65.42201,330.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,293,6.3,D
-15.23806,-65.43281,345.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.9,12,D
-15.23418,-65.42976,367,0.39,0.36,2019-10-15,17:54,N,high,1.0NRT,300.7,12,D
-15.10884,-64.62045,331.1,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,293.1,10.8,D
-15.20143,-65.21675,346.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,292.7,10.5,D
-15.20199,-65.22037,341.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,289.3,4.8,D
-15.23307,-65.42255,335.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,294.6,6.3,D
-15.23363,-65.42616,356.3,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,299,6.3,D
-15.23473,-65.43335,352.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.8,12,D
-15.23528,-65.43696,356,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,303.2,15.1,D
-15.23583,-65.44055,334.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,294.1,15.1,D
-15.24355,-65.49094,334.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,294.6,6.2,D
-15.2441,-65.49454,356.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,301.6,28,D
-15.23029,-65.4267,340.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,299.5,38.9,D
-15.23085,-65.4303,343,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.6,10.7,D
-15.24077,-65.49508,339.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,292.3,7.5,D
-15.18076,-65.12723,331.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290,2.4,D
-15.17685,-65.12415,348,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.6,5.4,D
-15.17351,-65.1247,337.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,286.5,5.4,D
-15.17407,-65.12833,338.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.6,5.7,D
-15.18416,-65.1936,337.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.1,3.1,D
-15.17073,-65.12888,356.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,289.3,8.1,D
-15.17129,-65.13251,333.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,289.3,8.1,D
-15.17241,-65.13976,335.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290,5.3,D
-15.18082,-65.19415,339.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,289.1,2.9,D
-15.18249,-65.20501,351.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.4,22.6,D
-15.18305,-65.20862,346.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,296.7,11.7,D
-15.16794,-65.13305,351.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,292.8,8.1,D
-15.1685,-65.13668,343.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,288.4,5.3,D
-15.1646,-65.1336,344.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,285.3,5.7,D
-15.08356,-64.63605,345.5,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,296.4,5.2,D
-15.08018,-64.6366,349.4,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,294.9,5.2,D
-15.05921,-64.61347,339.9,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,297,10.6,D
-15.05583,-64.61404,335.6,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,295.9,3.7,D
-15.05642,-64.61774,337.5,0.4,0.37,2019-10-15,17:54,N,nominal,1.0NRT,295.3,3.7,D
-15.13879,-65.60071,333.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.3,2.6,D
-15.08428,-65.97654,329.9,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,283.7,2.9,D
-15.07987,-65.96991,352,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,286.8,6.7,D
-15.08041,-65.9735,344.3,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,286.7,6.7,D
-15.08096,-65.97707,333.8,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,284.6,2.9,D
-14.95147,-65.15408,338,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,283.4,3.6,D
-14.94143,-65.15572,335.4,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,287.8,4.5,D
-14.93808,-65.15627,354.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.1,8.7,D
-14.93864,-65.1599,335.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,285.1,2.4,D
-14.92175,-65.07327,338.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,292.1,21.8,D
-14.92232,-65.0769,342.8,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,301.9,21.8,D
-14.93474,-65.15681,331.3,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,283.6,8.7,D
-14.91897,-65.07745,354.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,294.7,34.8,D
-14.91801,-65.15955,332.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,286.7,4.9,D
-14.90505,-65.09837,345.7,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,288.7,5.1,D
-14.90562,-65.10201,339,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,289.2,5.1,D
-14.90618,-65.10564,344.8,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.6,8.2,D
-14.91466,-65.1601,345.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,285.8,4.9,D
-15.02087,-65.87297,348.1,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,283.7,8.9,D
-14.89897,-65.12544,335.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,285.1,4.6,D
-14.90462,-65.16174,345.1,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,280.9,5.2,D
-14.95754,-65.6813,347.4,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,280.6,12,D
-14.95421,-65.68185,347.7,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,281.8,12,D
-14.95476,-65.68543,355.9,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,287,12,D
-14.9527,-65.68646,355.2,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,286,24.9,D
-14.92506,-65.63947,341.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.3,8.4,D
-14.92118,-65.63641,347,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,292.8,8.4,D
-14.92173,-65.64,348.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,292.6,8.4,D
-14.92228,-65.64359,354.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.2,11.6,D
-14.92283,-65.64718,333.2,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,283.7,11.6,D
-14.9184,-65.64054,367,0.39,0.36,2019-10-15,17:54,N,high,1.0NRT,301.3,65.1,D
-14.91785,-65.63695,354.3,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,290.5,65.1,D
-14.91895,-65.64413,332.3,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,299.6,44.3,D
-14.91452,-65.63749,351.9,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,292.5,65.1,D
-14.91562,-65.64467,336.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.3,44.3,D
-14.91119,-65.63803,341.8,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,284.9,37.9,D
-14.91174,-65.64162,342.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,289.5,37.9,D
-14.91229,-65.6452,341.6,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,282.1,8.6,D
-13.34169,-56.79827,340.2,0.38,0.58,2019-10-15,17:54,N,nominal,1.0NRT,295.4,4,D
-13.95829,-60.18351,330.8,0.44,0.46,2019-10-15,17:54,N,nominal,1.0NRT,296.5,5.3,D
-13.95402,-60.18431,346.6,0.44,0.46,2019-10-15,17:54,N,nominal,1.0NRT,298.3,5.3,D
-13.9663,-60.32489,337.1,0.43,0.46,2019-10-15,17:54,N,nominal,1.0NRT,300.5,8.2,D
-14.87857,-66.56817,330.5,0.39,0.36,2019-10-15,17:54,N,nominal,1.0NRT,295.3,2.8,D
-12.98083,-55.93864,367,0.44,0.62,2019-10-15,17:54,N,high,1.0NRT,294.9,18.4,D
-13.76387,-60.25754,343.2,0.44,0.46,2019-10-15,17:54,N,nominal,1.0NRT,298.7,41.1,D
-13.76461,-60.26164,334.5,0.44,0.46,2019-10-15,17:54,N,nominal,1.0NRT,295.8,16.6,D
-14.72979,-66.20357,333.8,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,269.5,4.3,D
-14.73033,-66.20714,334.7,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,270.5,4.3,D
-14.68953,-66.33868,333,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,286.7,3.2,D
-12.49534,-54.47624,340.3,0.55,0.68,2019-10-15,17:54,N,nominal,1.0NRT,291.6,6.7,D
-12.95926,-56.75884,335.8,0.38,0.59,2019-10-15,17:54,N,nominal,1.0NRT,291.8,3,D
-14.21148,-63.71321,330.5,0.43,0.38,2019-10-15,17:54,N,low,1.0NRT,302.7,7,D
-12.95888,-56.75894,340.1,0.39,0.59,2019-10-15,17:54,N,nominal,1.0NRT,291.9,3.4,D
-12.49369,-54.47849,332.8,0.55,0.68,2019-10-15,17:54,N,nominal,1.0NRT,291.5,4.7,D
-13.84666,-62.10052,330.4,0.51,0.41,2019-10-15,17:54,N,low,1.0NRT,302.6,9.6,D
-13.8318,-62.14555,334.4,0.51,0.41,2019-10-15,17:54,N,nominal,1.0NRT,303.4,7.8,D
-14.4684,-66.14732,344,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,291.7,12.9,D
-14.04251,-63.7619,356.2,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,299,14.3,D
-14.03836,-63.75851,345.6,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,291.6,30,D
-14.03901,-63.76249,345.7,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,300.9,8.9,D
-14.03966,-63.76647,346.7,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,305,8.9,D
-15.42008,-73.73412,342.6,0.58,0.52,2019-10-15,17:54,N,nominal,1.0NRT,307.9,8.2,D
-13.96039,-63.7224,338.1,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,303.7,5.6,D
-13.95688,-63.723,339,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,304.2,5.6,D
-13.95337,-63.72359,341.5,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,304.5,11.2,D
-13.95402,-63.72759,340.3,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,303.7,7.2,D
-13.9457,-63.72078,339.6,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,302.7,10.3,D
-13.95412,-63.77266,336.1,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,304.8,6.7,D
-13.94997,-63.76927,347.6,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,307.8,6.7,D
-12.42738,-55.50724,355.6,0.48,0.64,2019-10-15,17:54,N,nominal,1.0NRT,291,7.6,D
-12.15365,-54.28963,354.6,0.58,0.69,2019-10-15,17:54,N,nominal,1.0NRT,294.2,20.6,D
-12.14944,-54.30159,339,0.58,0.69,2019-10-15,17:54,N,nominal,1.0NRT,293.9,5.6,D
-13.90622,-63.74385,338.4,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,304.8,3.5,D
-13.90688,-63.74785,330.1,0.43,0.38,2019-10-15,17:54,N,low,1.0NRT,300.8,3.5,D
-13.8512,-63.58316,348.3,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,297.8,15.5,D
-13.85186,-63.58722,333.8,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,296.2,19,D
-13.8345,-63.50224,331,0.44,0.38,2019-10-15,17:54,N,low,1.0NRT,301.9,6.5,D
-13.84767,-63.58376,337.9,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,293.6,15.5,D
-13.83161,-63.50693,342.7,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,299.7,7.2,D
-13.83822,-63.54779,351.8,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,297.3,10.7,D
-13.83469,-63.54839,343.9,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,295.4,10.7,D
-12.1527,-54.28738,345.8,0.58,0.7,2019-10-15,17:54,N,nominal,1.0NRT,294.5,11.1,D
-12.15378,-54.29276,337.1,0.58,0.69,2019-10-15,17:54,N,nominal,1.0NRT,293,11.1,D
-12.14843,-54.29941,342.9,0.58,0.69,2019-10-15,17:54,N,nominal,1.0NRT,294.1,10.1,D
-13.76475,-63.91776,330.2,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,295.2,3,D
-13.7619,-63.92229,335.4,0.43,0.38,2019-10-15,17:54,N,nominal,1.0NRT,298.9,3.6,D
-14.05546,-65.96581,337.3,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,296.3,9.3,D
-14.05601,-65.96937,354.7,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.7,30.5,D
-14.05213,-65.96634,332.9,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,292.9,9.3,D
-14.05268,-65.9699,347.4,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,297.7,30.5,D
-14.04935,-65.97044,367,0.38,0.36,2019-10-15,17:54,N,high,1.0NRT,302.4,12.3,D
-14.0499,-65.974,346.5,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,298.1,12.3,D
-14.04603,-65.97096,341.9,0.38,0.36,2019-10-15,17:54,N,nominal,1.0NRT,296.4,12.3,D
-12.43654,-57.61822,350,0.35,0.56,2019-10-15,17:54,N,nominal,1.0NRT,294.8,3.6,D
-12.43134,-57.61922,367,0.35,0.56,2019-10-15,17:54,N,high,1.0NRT,295,9.7,D
-12.42613,-57.62019,331.2,0.35,0.56,2019-10-15,17:54,N,nominal,1.0NRT,293.4,9.7,D
-12.39829,-57.55899,339.9,0.35,0.57,2019-10-15,17:54,N,nominal,1.0NRT,294.5,6.6,D
-13.35152,-62.98862,332.5,0.47,0.4,2019-10-15,17:54,N,low,1.0NRT,303.6,5.1,D
-13.35225,-62.99297,331.4,0.47,0.4,2019-10-15,17:54,N,low,1.0NRT,303.7,5.1,D
-13.34786,-62.98924,332.5,0.47,0.4,2019-10-15,17:54,N,low,1.0NRT,303.9,4.1,D
-13.34859,-62.9936,331.8,0.47,0.4,2019-10-15,17:54,N,low,1.0NRT,303.7,4.1,D
-13.34494,-62.99422,331.3,0.47,0.4,2019-10-15,17:54,N,low,1.0NRT,303.5,4.1,D
-12.35843,-57.66211,348.3,0.34,0.56,2019-10-15,17:54,N,nominal,1.0NRT,294.7,4.8,D
-12.32192,-57.78114,340.4,0.34,0.56,2019-10-15,17:54,N,nominal,1.0NRT,294.9,5.5,D
