latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.69,87.10168,305.5,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,291.6,1.2,N
23.6933,87.12421,319,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,293.5,2.1,N
23.69476,87.11578,306.6,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,291.8,0.8,N
23.7991,87.05701,306.8,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,294.2,2,N
23.80056,87.0486,309.9,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,295,2.6,N
23.80202,87.04019,305.8,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,293.4,1.3,N
23.80548,87.04092,310.8,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,294.6,1.3,N
23.80693,87.03252,310.8,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,293,1.2,N
23.81184,87.02491,308.1,0.43,0.38,2019-10-11,20:00,N,nominal,1.0NRT,295.3,1.3,N
6.90083,79.91686,302.8,0.39,0.36,2019-10-11,20:06,N,nominal,1.0NRT,279.2,0.8,N
13.28843,80.34354,325.9,0.4,0.37,2019-10-11,20:06,N,nominal,1.0NRT,293.4,2.4,N
12.71228,78.68859,306.3,0.46,0.39,2019-10-11,20:06,N,nominal,1.0NRT,290.4,0.7,N
11.30433,79.80636,308.9,0.4,0.37,2019-10-11,20:06,N,nominal,1.0NRT,291.6,1.3,N
11.13681,79.10519,314.1,0.42,0.38,2019-10-11,20:06,N,nominal,1.0NRT,285.4,1.4,N
7.9874,79.86781,304.6,0.39,0.36,2019-10-11,20:06,N,nominal,1.0NRT,289.2,0.4,N
37.61471,61.57783,301.2,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,285.1,0.9,N
38.79682,64.64728,300.6,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.7,0.8,N
38.55749,65.95214,300,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,284.3,0.7,N
38.5507,65.9501,317.4,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,285.2,0.9,N
38.5473,65.9491,298.7,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,283.5,0.5,N
38.87237,63.80029,310.6,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.2,1.4,N
38.83269,63.81276,295.3,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.9,0.4,N
38.45345,65.8055,304.5,0.42,0.37,2019-10-11,21:36,N,nominal,1.0NRT,284.7,1.2,N
38.45476,65.80375,309.1,0.42,0.37,2019-10-11,21:36,N,nominal,1.0NRT,285.2,0.9,N
38.35145,66.31619,338.4,0.43,0.38,2019-10-11,21:36,N,nominal,1.0NRT,288.9,7.4,N
38.35234,66.31135,297,0.43,0.38,2019-10-11,21:36,N,nominal,1.0NRT,284.2,7.4,N
38.67839,63.9438,296.9,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.9,0.5,N
38.16569,64.59054,307.6,0.39,0.37,2019-10-11,21:36,N,nominal,1.0NRT,281.8,0.6,N
39.24974,56.16805,296.3,0.43,0.46,2019-10-11,21:36,N,nominal,1.0NRT,284.6,0.7,N
39.24928,56.17309,301.1,0.43,0.46,2019-10-11,21:36,N,nominal,1.0NRT,284.7,0.6,N
38.05143,65.11085,299,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.6,0.3,N
38.05191,64.90459,296.1,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.5,0.6,N
38.03078,64.94608,298.6,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.4,0.7,N
37.96764,65.04725,298.3,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.6,0.6,N
37.96394,65.00816,302,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.9,1.1,N
37.87163,65.25196,303.9,0.41,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.2,0.7,N
37.82829,65.17735,302.4,0.41,0.37,2019-10-11,21:36,N,nominal,1.0NRT,284.5,0.4,N
37.81659,65.18368,306,0.41,0.37,2019-10-11,21:36,N,nominal,1.0NRT,284.6,0.4,N
37.75731,65.49618,298.6,0.42,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.3,0.2,N
37.73262,65.50211,306.7,0.42,0.37,2019-10-11,21:36,N,nominal,1.0NRT,285.9,0.8,N
38.94678,56.48822,297.4,0.41,0.45,2019-10-11,21:36,N,nominal,1.0NRT,283.8,0.5,N
37.53051,66.07582,296.7,0.43,0.38,2019-10-11,21:36,N,nominal,1.0NRT,285.3,0.5,N
37.98991,61.88059,325.9,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283,2.4,N
37.79712,62.55154,335.7,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.4,3,N
37.78465,62.5276,306.9,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,279.4,0.4,N
37.78136,62.52679,295.8,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,278.7,0.4,N
38.68172,54.31762,308.2,0.53,0.5,2019-10-11,21:36,N,nominal,1.0NRT,287.4,1.8,N
38.64683,54.2817,338,0.53,0.5,2019-10-11,21:36,N,nominal,1.0NRT,289.3,4.5,N
37.84285,61.60496,318,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.4,2,N
37.74281,62.13115,315.2,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.2,1.3,N
38.64928,54.28172,342.9,0.53,0.5,2019-10-11,21:36,N,nominal,1.0NRT,289.3,6.3,N
37.74074,62.07628,311.4,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.7,0.5,N
37.72756,62.09583,308.3,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284,1.6,N
37.66898,62.23563,312.5,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282,1.5,N
38.25135,57.66777,311.4,0.53,0.42,2019-10-11,21:36,N,nominal,1.0NRT,287.8,1.9,N
37.66172,62.23841,301.6,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.2,0.6,N
37.65777,62.24199,307.3,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.5,1.3,N
37.63924,62.20596,305.8,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.5,0.7,N
37.62879,62.2149,299.3,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283,0.7,N
37.62549,62.21411,304.5,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.3,0.7,N
37.65406,61.90854,311,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.7,1.3,N
37.62013,62.13609,303.7,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.8,0.8,N
37.61948,62.14045,299.8,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.4,0.6,N
37.61683,62.1353,300.9,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.3,0.8,N
37.61563,61.60784,319.7,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.4,2.1,N
37.61083,61.60439,295.5,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.1,0.8,N
37.61019,61.60882,307.6,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282,0.8,N
37.61203,61.57263,313.3,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.9,1.5,N
37.61138,61.57706,298.4,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.4,0.9,N
37.55554,61.93293,320.6,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.9,1.9,N
37.6087,61.57186,299.1,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.1,0.8,N
37.60805,61.57629,305.3,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.2,1.5,N
37.60462,61.5526,321.5,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.9,2.2,N
37.59515,61.52291,319.4,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.5,1.6,N
37.59451,61.52735,312.6,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282,1.8,N
37.59387,61.53179,303.4,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.2,1.8,N
37.58936,61.56284,315.8,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.5,0.9,N
37.59118,61.52658,326.8,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282,1.8,N
38.02712,58.17595,302.3,0.5,0.41,2019-10-11,21:36,N,nominal,1.0NRT,286.7,0.9,N
37.50276,61.98841,298.9,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.5,0.6,N
37.94052,58.56157,297.2,0.48,0.4,2019-10-11,21:36,N,nominal,1.0NRT,286.2,0.9,N
37.47902,62.00991,297.5,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.9,0.8,N
37.49636,61.84655,332,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,285.1,3.1,N
37.42341,62.31188,318.9,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284,1.9,N
37.7525,59.40954,299.7,0.45,0.39,2019-10-11,21:36,N,nominal,1.0NRT,282.7,0.9,N
37.75186,59.41461,303,0.45,0.39,2019-10-11,21:36,N,nominal,1.0NRT,282,0.5,N
37.63116,60.34257,302.8,0.42,0.37,2019-10-11,21:36,N,nominal,1.0NRT,284.2,0.3,N
37.74831,59.4139,295.1,0.45,0.39,2019-10-11,21:36,N,nominal,1.0NRT,282.2,0.5,N
37.51097,61.01556,312,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,285.6,1.2,N
37.82778,58.38168,298.6,0.49,0.4,2019-10-11,21:36,N,nominal,1.0NRT,284.5,0.5,N
37.40482,61.34141,304.2,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,282.7,1.2,N
37.40418,61.34586,315.2,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,281.6,1.2,N
37.22071,62.39682,298.9,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.3,0.6,N
37.34962,61.36562,315.1,0.39,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.3,0.8,N
37.34628,61.36486,302.3,0.39,0.37,2019-10-11,21:36,N,nominal,1.0NRT,281.4,0.6,N
37.32839,61.09634,297.3,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,283.2,0.5,N
37.32504,61.09558,296.5,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,282.9,0.6,N
35.96672,68.68567,296.8,0.39,0.44,2019-10-11,21:36,N,nominal,1.0NRT,285.5,0.4,N
37.03101,62.41794,299.5,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,283.3,0.7,N
37.18587,59.99321,309,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,287.7,1,N
37.18422,59.99507,305.6,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,286.4,1.2,N
37.45202,57.68509,307.2,0.52,0.42,2019-10-11,21:36,N,nominal,1.0NRT,287.2,1.6,N
34.90633,70.8409,295.3,0.53,0.5,2019-10-11,21:36,N,nominal,1.0NRT,282.4,0.9,N
36.47669,61.62191,302.2,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.6,2.1,N
36.4378,61.22082,309.4,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,286.1,1.2,N
36.4674,60.84639,303.7,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,290,1.3,N
36.481,59.74836,300.5,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,284.6,1,N
36.49527,59.33552,307.4,0.44,0.38,2019-10-11,21:36,N,nominal,1.0NRT,283.1,1.4,N
36.43279,59.70245,296.3,0.43,0.38,2019-10-11,21:36,N,nominal,1.0NRT,282,0.5,N
36.42933,59.70173,301.1,0.43,0.38,2019-10-11,21:36,N,nominal,1.0NRT,282.7,0.9,N
35.94699,62.91939,317,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,286.6,1.4,N
36.94733,54.8881,304.1,0.47,0.48,2019-10-11,21:36,N,nominal,1.0NRT,288.9,0.9,N
36.94291,54.88754,300.2,0.47,0.48,2019-10-11,21:36,N,nominal,1.0NRT,288,0.9,N
35.90849,62.96727,295.3,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284.9,0.6,N
33.84673,72.87222,302.7,0.36,0.58,2019-10-11,21:36,N,nominal,1.0NRT,289.5,0.7,N
33.8284,72.83321,301.2,0.36,0.58,2019-10-11,21:36,N,nominal,1.0NRT,290.1,0.9,N
33.90621,71.91579,303.6,0.32,0.55,2019-10-11,21:36,N,nominal,1.0NRT,291.4,0.9,N
33.56914,72.56456,302.8,0.36,0.57,2019-10-11,21:36,N,nominal,1.0NRT,288.7,0.9,N
36.4814,54.90223,295.4,0.47,0.47,2019-10-11,21:36,N,nominal,1.0NRT,283.7,0.8,N
35.51421,59.20071,295.1,0.43,0.38,2019-10-11,21:36,N,nominal,1.0NRT,275.8,0.5,N
32.72275,72.92774,299.4,0.39,0.59,2019-10-11,21:36,N,nominal,1.0NRT,289.4,1.2,N
32.72195,72.92522,309.7,0.39,0.59,2019-10-11,21:36,N,nominal,1.0NRT,290.8,1.4,N
32.72538,72.81956,301.8,0.38,0.59,2019-10-11,21:36,N,nominal,1.0NRT,289.7,0.7,N
32.89624,71.60799,316,0.33,0.55,2019-10-11,21:36,N,nominal,1.0NRT,294.4,1.4,N
33.7541,59.14926,300.4,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,280.6,0.5,N
33.62721,59.17173,297,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,282.7,0.7,N
39.65005,75.94275,306.2,0.38,0.58,2019-10-11,21:36,N,nominal,1.0NRT,283.5,1.8,N
39.64886,75.94711,295.8,0.38,0.59,2019-10-11,21:36,N,nominal,1.0NRT,281.1,1,N
38.65471,76.17174,301.5,0.41,0.61,2019-10-11,21:36,N,nominal,1.0NRT,280.1,0.9,N
39.7949,66.10851,295,0.41,0.37,2019-10-11,21:36,N,nominal,1.0NRT,282,0.5,N
39.52856,64.83953,296.4,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.7,0.5,N
39.18674,65.28786,311.9,0.4,0.37,2019-10-11,21:36,N,nominal,1.0NRT,286.9,1.7,N
38.39556,69.11467,297.1,0.55,0.43,2019-10-11,21:36,N,nominal,1.0NRT,285.9,0.9,N
39.43325,62.99506,299.6,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.9,0.6,N
39.12049,64.21971,313.1,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.8,1.6,N
39.24956,63.17154,305.6,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.6,0.8,N
39.17555,63.57986,295.1,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.1,0.4,N
39.20332,63.27709,301,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.5,0.5,N
39.19209,63.28339,300.2,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.9,0.6,N
39.15654,63.4671,298.2,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,280.4,0.4,N
39.171,63.28715,304.6,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282,1,N
39.16977,63.27306,311.2,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.6,1.4,N
39.16923,63.25455,320.4,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,284,1,N
39.16854,63.25896,301,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.3,1,N
39.15564,63.31993,312.6,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.6,1.1,N
39.13147,63.47435,299.4,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.1,0.5,N
39.09294,63.43681,298,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.2,0.7,N
39.03672,63.64388,311,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.9,0.8,N
38.62283,66.06674,305.5,0.42,0.38,2019-10-11,21:36,N,nominal,1.0NRT,284.2,0.9,N
39.06719,63.38577,301.5,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281.8,0.8,N
39.05423,63.44661,307,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282,0.8,N
38.97341,63.65481,296.1,0.38,0.36,2019-10-11,21:36,N,nominal,1.0NRT,281,0.7,N
38.47988,66.47215,295.7,0.44,0.38,2019-10-11,21:36,N,nominal,1.0NRT,281.5,0.5,N
38.80088,64.64371,311,0.39,0.36,2019-10-11,21:36,N,nominal,1.0NRT,282.4,1.5,N
28.99137,58.72039,299.5,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,289.4,0.4,N
30.36761,56.12651,298.5,0.51,0.41,2019-10-11,21:42,N,nominal,1.0NRT,283.3,0.9,N
30.37905,55.87273,295.6,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,283.7,1.3,N
28.05282,69.36797,304.1,0.62,0.54,2019-10-11,21:42,N,nominal,1.0NRT,292.2,1,N
30.23509,56.91061,315.9,0.47,0.4,2019-10-11,21:42,N,nominal,1.0NRT,287.9,2.2,N
30.32366,55.97626,309.1,0.52,0.42,2019-10-11,21:42,N,nominal,1.0NRT,285.5,2,N
30.2339,56.71277,295.8,0.48,0.4,2019-10-11,21:42,N,nominal,1.0NRT,284.1,1.2,N
29.47787,60.80854,299.3,0.38,0.36,2019-10-11,21:42,N,nominal,1.0NRT,283.9,0.8,N
29.99361,55.85386,318.7,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,280.8,2.3,N
29.98979,55.8532,307.4,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,279.5,2.3,N
30.32508,70.53848,305.9,0.32,0.55,2019-10-11,21:42,N,nominal,1.0NRT,291.9,0.9,N
30.32632,70.53933,308.5,0.32,0.55,2019-10-11,21:42,N,nominal,1.0NRT,293,0.9,N
32.33596,54.08932,299.8,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,283.5,0.7,N
25.33821,56.00419,314.7,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,296.5,4.3,N
22.41548,69.03933,314.6,0.39,0.59,2019-10-11,21:42,N,nominal,1.0NRT,296,2,N
24.50336,56.60868,322.7,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,298.7,4,N
24.50569,56.59173,313.4,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,299.1,1.8,N
24.48003,56.61513,309.4,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,297.1,1.8,N
24.46957,56.6134,323.2,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,298.6,2.6,N
21.10932,72.63506,324,0.69,0.74,2019-10-11,21:42,N,nominal,1.0NRT,290.1,3.1,N
21.10601,72.64841,304.6,0.69,0.74,2019-10-11,21:42,N,nominal,1.0NRT,289.9,1.8,N
21.10258,72.63313,308.1,0.69,0.74,2019-10-11,21:42,N,nominal,1.0NRT,289.3,3.1,N
24.33329,54.47179,312.2,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,298.2,2.2,N
24.32942,54.47121,312.8,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,298,2.2,N
24.32555,54.47063,317.4,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,298.7,2.3,N
24.32168,54.47004,311.7,0.53,0.42,2019-10-11,21:42,N,nominal,1.0NRT,299.1,2.3,N
23.55551,58.19841,312.5,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,297.6,1.1,N
23.55494,58.2022,312.3,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,297.1,1.1,N
23.48282,58.27966,322.6,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,298,1.9,N
22.65945,59.4067,314.1,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,297.2,2.6,N
23.15592,55.44694,319,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,294.5,2.6,N
23.1523,55.44636,325.9,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,294.8,2.6,N
22.92899,55.80482,309.2,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,296,1.1,N
22.87641,55.92445,308.2,0.44,0.38,2019-10-11,21:42,N,nominal,1.0NRT,296.1,1.2,N
22.40289,56.98781,333.3,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,297.9,3.6,N
22.44095,56.69866,330.8,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,295.9,4.6,N
19.57355,71.36588,321.3,0.62,0.72,2019-10-11,21:42,N,nominal,1.0NRT,286.5,3.4,N
19.52642,71.30298,306.6,0.62,0.71,2019-10-11,21:42,N,nominal,1.0NRT,286.8,1.9,N
19.52801,71.30284,304.3,0.62,0.71,2019-10-11,21:42,N,nominal,1.0NRT,286.7,2.7,N
22.16135,57.04408,314.1,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.1,1.5,N
22.16056,57.04503,315.2,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.2,1.7,N
22.15738,56.02668,314,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,296.2,1.5,N
21.94434,56.03275,317.2,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.9,N
21.94376,56.03688,305.1,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,295,0.9,N
21.66754,56.65029,318.1,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.9,1.7,N
21.66335,56.4141,333.1,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,296.6,1.8,N
21.65992,56.41353,313.8,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.9,1.8,N
21.40203,57.87623,309.4,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.5,N
21.46108,57.24517,316.6,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.8,N
21.33554,57.80442,325.6,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.7,N
21.50419,56.62429,330.7,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.6,2.9,N
21.32956,57.77666,312.5,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.3,1,N
21.30238,57.79863,332,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,295.9,2.6,N
21.29526,57.77831,304.4,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.1,0.7,N
20.98765,57.79832,311.5,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,294.9,1,N
20.99931,57.60995,318.4,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,295.4,1.1,N
20.55804,56.41983,309.2,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.2,0.8,N
20.37671,55.93448,308.1,0.42,0.38,2019-10-11,21:42,N,nominal,1.0NRT,295.1,0.7,N
20.3748,55.93564,309,0.42,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294.7,0.9,N
20.38914,55.66383,310.8,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.3,N
20.38451,55.64624,314,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294.9,0.9,N
19.375,56.50027,325.6,0.4,0.37,2019-10-11,21:42,N,nominal,1.0NRT,295.6,1.2,N
19.3776,56.15194,330.4,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,297.2,12.9,N
19.37704,56.15581,314.2,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,295,7.9,N
19.26565,56.17794,318,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,294.6,1.5,N
18.68781,55.50594,334.4,0.42,0.38,2019-10-11,21:42,N,nominal,1.0NRT,294,3,N
18.5576,55.87086,329.5,0.41,0.37,2019-10-11,21:42,N,nominal,1.0NRT,293.7,1.7,N
18.32116,55.10605,336.8,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,295.3,2.5,N
18.31766,55.1055,309.8,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,291.7,0.8,N
18.17034,55.25344,302.7,0.43,0.38,2019-10-11,21:42,N,nominal,1.0NRT,291.7,1,N
18.03426,54.64539,328.8,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,296.8,3.8,N
18.03486,54.64115,309.7,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,296,3.8,N
18.03851,54.56348,317.8,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,292.3,1.4,N
31.94177,54.04443,299.9,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,287.8,1,N
31.93789,54.03906,303.4,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,288.5,1,N
31.86255,54.03421,305.8,0.46,0.47,2019-10-11,21:42,N,nominal,1.0NRT,285.8,0.6,N
31.62233,54.74432,301.6,0.42,0.45,2019-10-11,21:42,N,nominal,1.0NRT,287.5,1.2,N
30.15391,60.7352,305.5,0.38,0.36,2019-10-11,21:42,N,nominal,1.0NRT,290.5,0.8,N
30.37041,56.12827,297.3,0.51,0.41,2019-10-11,21:42,N,nominal,1.0NRT,282.5,0.6,N
25.55384,56.22462,308.6,0.45,0.39,2019-10-11,21:42,N,nominal,1.0NRT,298.3,2,N
25.70143,54.29971,329.5,0.56,0.43,2019-10-11,21:42,N,nominal,1.0NRT,300.1,2.1,N
22.93837,69.6978,315.3,0.42,0.61,2019-10-11,21:42,N,nominal,1.0NRT,294.4,1.5,N
25.34182,56.00479,337,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,298.3,4.3,N
28.05375,69.36844,304.3,0.62,0.54,2019-10-11,21:42,N,nominal,1.0NRT,292.2,1.1,N
28.20686,61.30384,303.4,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,287.9,0.7,N
27.22916,60.4909,306.8,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,293.1,0.6,N
27.22586,60.49024,303.8,0.39,0.36,2019-10-11,21:42,N,nominal,1.0NRT,293,0.6,N
27.78827,54.48311,304.3,0.39,0.44,2019-10-11,21:42,N,nominal,1.0NRT,292.1,0.8,N
27.42109,56.50308,321,0.46,0.39,2019-10-11,21:42,N,nominal,1.0NRT,297.4,3.1,N
26.79113,60.17566,305.5,0.38,0.36,2019-10-11,21:42,N,nominal,1.0NRT,288.9,0.5,N
26.79052,60.1795,303.5,0.38,0.36,2019-10-11,21:42,N,nominal,1.0NRT,288.8,0.5,N
27.30233,56.30196,310.4,0.47,0.4,2019-10-11,21:42,N,nominal,1.0NRT,297.2,2.1,N
27.16749,56.05217,333.8,0.48,0.4,2019-10-11,21:42,N,nominal,1.0NRT,300.9,8.9,N
24.86949,67.45185,315.8,0.55,0.51,2019-10-11,21:42,N,nominal,1.0NRT,294,1.6,N
26.85152,55.85141,338.9,0.49,0.4,2019-10-11,21:42,N,nominal,1.0NRT,299.5,4.3,N
26.84975,55.85368,331.5,0.48,0.4,2019-10-11,21:42,N,nominal,1.0NRT,298.9,2.9,N
26.85038,55.84879,315.2,0.49,0.4,2019-10-11,21:42,N,nominal,1.0NRT,298,2.9,N
24.86786,67.45478,312.5,0.56,0.51,2019-10-11,21:42,N,nominal,1.0NRT,294,2.2,N
