latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.12187,64.22006,306.8,0.46,0.39,2019-10-12,21:18,N,nominal,1.0NRT,285.4,1.2,N
38.39669,69.11642,295.7,0.39,0.36,2019-10-12,21:18,N,nominal,1.0NRT,285.7,0.2,N
39.18569,63.2733,295.4,0.5,0.41,2019-10-12,21:18,N,nominal,1.0NRT,281.2,0.3,N
39.17004,63.27626,302.2,0.5,0.41,2019-10-12,21:18,N,nominal,1.0NRT,282.2,1,N
39.16891,63.25229,302,0.5,0.41,2019-10-12,21:18,N,nominal,1.0NRT,282.5,1,N
39.16826,63.25811,312.6,0.5,0.41,2019-10-12,21:18,N,nominal,1.0NRT,283.6,1.4,N
39.15358,63.32046,297,0.5,0.41,2019-10-12,21:18,N,nominal,1.0NRT,280.5,1.3,N
38.32618,68.98953,300.6,0.39,0.36,2019-10-12,21:18,N,nominal,1.0NRT,287.7,0.8,N
39.09401,63.43766,295.3,0.49,0.4,2019-10-12,21:18,N,nominal,1.0NRT,282.2,0.8,N
39.06582,63.3856,299.7,0.49,0.4,2019-10-12,21:18,N,nominal,1.0NRT,283.4,1.2,N
39.05487,63.4476,301,0.49,0.4,2019-10-12,21:18,N,nominal,1.0NRT,282,0.8,N
38.62328,66.06696,308.6,0.4,0.37,2019-10-12,21:18,N,nominal,1.0NRT,285.4,0.9,N
38.79867,64.64445,310.6,0.44,0.38,2019-10-12,21:18,N,nominal,1.0NRT,283.2,1.2,N
38.87268,63.7975,307.7,0.47,0.4,2019-10-12,21:18,N,nominal,1.0NRT,282.8,1.2,N
38.55939,65.95056,296.7,0.4,0.37,2019-10-12,21:18,N,nominal,1.0NRT,285.9,0.9,N
38.48217,66.46999,296.2,0.39,0.37,2019-10-12,21:18,N,nominal,1.0NRT,283.2,0.4,N
38.78677,63.86853,295.2,0.47,0.4,2019-10-12,21:18,N,nominal,1.0NRT,282.9,0.5,N
38.4445,66.39619,297.1,0.4,0.37,2019-10-12,21:18,N,nominal,1.0NRT,282.9,0.4,N
38.45387,65.80505,296.8,0.41,0.37,2019-10-12,21:18,N,nominal,1.0NRT,283.8,0.9,N
38.04957,65.10666,296.6,0.42,0.38,2019-10-12,21:18,N,nominal,1.0NRT,282.6,0.4,N
37.3913,69.40636,295.9,0.4,0.37,2019-10-12,21:18,N,nominal,1.0NRT,283.1,0.4,N
38.05059,64.90258,300.4,0.43,0.38,2019-10-12,21:18,N,nominal,1.0NRT,283.8,1.1,N
38.03034,64.94801,296.7,0.42,0.38,2019-10-12,21:18,N,nominal,1.0NRT,283.3,0.7,N
37.96552,65.00845,302.4,0.42,0.38,2019-10-12,21:18,N,nominal,1.0NRT,284.3,0.6,N
37.81725,65.17976,301.7,0.42,0.37,2019-10-12,21:18,N,nominal,1.0NRT,284.3,0.5,N
37.78122,65.42274,296.4,0.41,0.37,2019-10-12,21:18,N,nominal,1.0NRT,285.6,0.4,N
37.77895,65.42044,297.2,0.41,0.37,2019-10-12,21:18,N,nominal,1.0NRT,286.1,0.6,N
37.73281,65.50102,298,0.41,0.37,2019-10-12,21:18,N,nominal,1.0NRT,285.8,0.6,N
38.64895,54.27684,315.1,0.48,0.65,2019-10-12,21:18,N,nominal,1.0NRT,281.5,3.6,N
38.64875,54.28254,319.2,0.48,0.65,2019-10-12,21:18,N,nominal,1.0NRT,281.4,2.7,N
38.64724,54.2818,331.6,0.48,0.65,2019-10-12,21:18,N,nominal,1.0NRT,281.4,2.1,N
38.64747,54.27611,297.9,0.48,0.65,2019-10-12,21:18,N,nominal,1.0NRT,280.9,2.1,N
37.6743,65.26601,296.9,0.41,0.37,2019-10-12,21:18,N,nominal,1.0NRT,283.9,0.2,N
37.65728,65.33914,296,0.41,0.37,2019-10-12,21:18,N,nominal,1.0NRT,285,0.5,N
37.98918,61.88229,303,0.56,0.43,2019-10-12,21:18,N,nominal,1.0NRT,283.4,1,N
37.98731,61.88217,302.9,0.56,0.43,2019-10-12,21:18,N,nominal,1.0NRT,283.2,1.4,N
38.25275,57.66709,297.7,0.62,0.54,2019-10-12,21:18,N,nominal,1.0NRT,287.5,0.7,N
37.79813,62.55143,309.4,0.52,0.41,2019-10-12,21:18,N,nominal,1.0NRT,283.3,2.1,N
37.84435,61.60566,305.6,0.38,0.43,2019-10-12,21:18,N,nominal,1.0NRT,283.9,1.2,N
37.74034,62.07654,301.7,0.54,0.42,2019-10-12,21:18,N,nominal,1.0NRT,283.1,0.6,N
37.6549,62.24337,304.1,0.53,0.42,2019-10-12,21:18,N,nominal,1.0NRT,282.6,1.6,N
37.62608,62.21302,301.6,0.53,0.42,2019-10-12,21:18,N,nominal,1.0NRT,284.7,1.2,N
37.65556,61.90853,295.1,0.55,0.43,2019-10-12,21:18,N,nominal,1.0NRT,283.2,0.9,N
37.61868,62.13691,301.2,0.54,0.42,2019-10-12,21:18,N,nominal,1.0NRT,286,1.1,N
37.61457,61.60776,304.7,0.57,0.43,2019-10-12,21:18,N,nominal,1.0NRT,282.8,1.7,N
37.6139,61.57438,304.1,0.57,0.43,2019-10-12,21:18,N,nominal,1.0NRT,286.2,1.3,N
37.60399,61.55159,308.2,0.38,0.43,2019-10-12,21:18,N,nominal,1.0NRT,285.6,0.9,N
37.55719,61.9301,297,0.55,0.43,2019-10-12,21:18,N,nominal,1.0NRT,283.9,0.8,N
37.60932,61.57402,295.9,0.57,0.43,2019-10-12,21:18,N,nominal,1.0NRT,284.9,1.5,N
37.60329,61.55414,309.1,0.38,0.43,2019-10-12,21:18,N,nominal,1.0NRT,285.7,1.2,N
37.55464,61.92976,295.5,0.55,0.43,2019-10-12,21:18,N,nominal,1.0NRT,284,0.9,N
37.59405,61.52589,311.2,0.38,0.43,2019-10-12,21:18,N,nominal,1.0NRT,285,2.5,N
37.59358,61.53027,313.4,0.38,0.43,2019-10-12,21:18,N,nominal,1.0NRT,284.6,1.1,N
37.58957,61.5296,299.1,0.38,0.43,2019-10-12,21:18,N,nominal,1.0NRT,283,0.5,N
35.60606,73.96382,303.8,0.42,0.45,2019-10-12,21:18,N,nominal,1.0NRT,279.9,0.7,N
37.49981,61.84346,300.4,0.55,0.43,2019-10-12,21:18,N,nominal,1.0NRT,287.2,1.5,N
37.4952,61.84908,302.4,0.55,0.43,2019-10-12,21:18,N,nominal,1.0NRT,285.3,1.5,N
37.48193,61.97451,296.8,0.55,0.42,2019-10-12,21:18,N,nominal,1.0NRT,283.4,0.5,N
37.42192,62.31243,307.1,0.53,0.42,2019-10-12,21:18,N,nominal,1.0NRT,282.9,1.6,N
37.51077,61.01543,304.3,0.41,0.45,2019-10-12,21:18,N,nominal,1.0NRT,286.1,0.9,N
37.40361,61.34573,306.3,0.39,0.44,2019-10-12,21:18,N,nominal,1.0NRT,283.3,1.6,N
37.34835,61.36371,308,0.39,0.44,2019-10-12,21:18,N,nominal,1.0NRT,284.5,1.2,N
37.32562,61.09526,297.1,0.4,0.44,2019-10-12,21:18,N,nominal,1.0NRT,284.9,0.5,N
37.32654,61.09798,297.6,0.4,0.44,2019-10-12,21:18,N,nominal,1.0NRT,284.4,0.5,N
37.03298,62.41537,299.6,0.52,0.41,2019-10-12,21:18,N,nominal,1.0NRT,283.4,0.9,N
37.45417,57.68508,297.7,0.61,0.53,2019-10-12,21:18,N,nominal,1.0NRT,285.7,1.2,N
37.18726,59.99582,298.4,0.45,0.47,2019-10-12,21:18,N,nominal,1.0NRT,285.9,0.4,N
36.43845,61.22113,299.5,0.39,0.44,2019-10-12,21:18,N,nominal,1.0NRT,286.7,0.6,N
36.46489,60.84839,300.9,0.4,0.44,2019-10-12,21:18,N,nominal,1.0NRT,286.1,1.1,N
36.46442,60.85292,305.1,0.4,0.44,2019-10-12,21:18,N,nominal,1.0NRT,285.5,1.1,N
36.47907,59.74937,297.7,0.46,0.47,2019-10-12,21:18,N,nominal,1.0NRT,285,1.1,N
36.4945,59.33568,300.3,0.48,0.48,2019-10-12,21:18,N,nominal,1.0NRT,283.9,1,N
35.94838,62.91843,302.3,0.48,0.4,2019-10-12,21:18,N,nominal,1.0NRT,284.2,1.1,N
35.94632,62.91701,305.9,0.48,0.4,2019-10-12,21:18,N,nominal,1.0NRT,283.8,0.6,N
35.89054,57.06396,305.7,0.32,0.55,2019-10-12,21:18,N,nominal,1.0NRT,287.6,0.7,N
33.56899,72.56314,307.9,0.39,0.44,2019-10-12,21:18,N,nominal,1.0NRT,290.4,0.6,N
33.54971,71.55426,303.6,0.53,0.42,2019-10-12,21:18,N,nominal,1.0NRT,292.4,0.9,N
33.54593,71.55324,303,0.53,0.42,2019-10-12,21:18,N,nominal,1.0NRT,292.3,0.9,N
33.40761,71.93797,303,0.55,0.43,2019-10-12,21:18,N,nominal,1.0NRT,292.4,0.5,N
32.71999,72.923,310.6,0.43,0.46,2019-10-12,21:18,N,nominal,1.0NRT,292,1.7,N
32.89674,71.60777,307.4,0.54,0.42,2019-10-12,21:18,N,nominal,1.0NRT,295.1,2,N
32.88688,71.61659,306.1,0.54,0.42,2019-10-12,21:18,N,nominal,1.0NRT,293.5,1.3,N
32.38924,72.14121,307.8,0.39,0.44,2019-10-12,21:18,N,nominal,1.0NRT,294.5,1,N
31.25703,76.92723,300.8,0.38,0.59,2019-10-12,21:18,N,nominal,1.0NRT,287.2,0.8,N
33.75531,59.35447,295.3,0.45,0.47,2019-10-12,21:18,N,nominal,1.0NRT,280.2,0.3,N
33.75353,59.14845,298.1,0.46,0.47,2019-10-12,21:18,N,nominal,1.0NRT,280.7,0.8,N
33.62685,59.17134,297.8,0.46,0.47,2019-10-12,21:18,N,nominal,1.0NRT,284.2,0.8,N
29.46096,76.8933,308.7,0.42,0.61,2019-10-12,21:18,N,nominal,1.0NRT,292.8,1.5,N
28.88596,77.11042,305,0.45,0.63,2019-10-12,21:18,N,nominal,1.0NRT,290.5,0.8,N
32.33553,54.08545,304.7,0.44,0.62,2019-10-12,21:18,N,nominal,1.0NRT,283,1.3,N
31.94192,54.04471,297.7,0.44,0.62,2019-10-12,21:18,N,nominal,1.0NRT,286.4,1,N
30.38408,55.81675,311,0.33,0.55,2019-10-12,21:18,N,nominal,1.0NRT,282.7,0.9,N
30.38022,55.8661,302.7,0.33,0.55,2019-10-12,21:18,N,nominal,1.0NRT,283,1.3,N
30.37967,55.87314,298.3,0.33,0.55,2019-10-12,21:18,N,nominal,1.0NRT,282.4,1,N
30.38231,55.81551,299.2,0.33,0.55,2019-10-12,21:18,N,nominal,1.0NRT,281.4,0.4,N
30.37812,55.86478,312.1,0.33,0.55,2019-10-12,21:18,N,nominal,1.0NRT,284,0.9,N
30.35518,56.13085,295.4,0.63,0.54,2019-10-12,21:18,N,nominal,1.0NRT,280.8,1,N
30.32247,55.97491,318.7,0.32,0.55,2019-10-12,21:18,N,nominal,1.0NRT,285.2,1,N
30.23618,56.91188,298.6,0.57,0.52,2019-10-12,21:18,N,nominal,1.0NRT,283.2,1.1,N
39.61722,82.86465,295.5,0.48,0.65,2019-10-12,21:18,N,nominal,1.0NRT,272.3,0.7,N
38.84847,85.30434,302.1,0.67,0.73,2019-10-12,21:18,N,nominal,1.0NRT,277,2.1,N
22.40286,56.98816,340.8,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,297.3,7.7,N
29.99042,55.85316,352,0.33,0.55,2019-10-12,21:24,N,nominal,1.0NRT,284.2,5.3,N
28.05311,69.36776,310.6,0.51,0.41,2019-10-12,21:24,N,nominal,1.0NRT,294.2,1.2,N
29.51316,55.80042,301.9,0.33,0.55,2019-10-12,21:24,N,nominal,1.0NRT,283.3,0.6,N
29.1382,55.37568,304.4,0.34,0.56,2019-10-12,21:24,N,nominal,1.0NRT,286.7,1,N
29.13727,55.376,308.2,0.34,0.56,2019-10-12,21:24,N,nominal,1.0NRT,287.1,0.8,N
27.12801,69.23038,298.7,0.52,0.41,2019-10-12,21:24,N,nominal,1.0NRT,284,0.4,N
22.32804,56.47287,314.5,0.49,0.48,2019-10-12,21:24,N,nominal,1.0NRT,293.2,1.9,N
22.52395,54.04724,305.8,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,293.3,0.7,N
22.52362,54.05066,308.5,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,293.4,0.7,N
22.22299,56.53318,316.5,0.48,0.48,2019-10-12,21:24,N,nominal,1.0NRT,290.6,1.6,N
19.57345,71.36664,320.8,0.62,0.54,2019-10-12,21:24,N,nominal,1.0NRT,291.4,1.7,N
19.56854,71.3655,314.6,0.62,0.54,2019-10-12,21:24,N,nominal,1.0NRT,291.3,1.3,N
19.01234,72.91,301.3,0.4,0.6,2019-10-12,21:24,N,nominal,1.0NRT,274.3,1.2,N
21.45831,57.24675,304,0.43,0.46,2019-10-12,21:24,N,nominal,1.0NRT,293.5,0.3,N
21.44567,56.98812,328.6,0.44,0.46,2019-10-12,21:24,N,nominal,1.0NRT,294.8,1.8,N
21.33656,57.80602,309.4,0.39,0.44,2019-10-12,21:24,N,nominal,1.0NRT,293.4,1.5,N
21.44355,56.98592,307.8,0.44,0.46,2019-10-12,21:24,N,nominal,1.0NRT,293.6,0.6,N
21.33669,57.80743,305.2,0.39,0.44,2019-10-12,21:24,N,nominal,1.0NRT,293,0.7,N
21.33264,57.80685,309.9,0.39,0.44,2019-10-12,21:24,N,nominal,1.0NRT,293,1,N
21.32839,57.77516,312.2,0.39,0.44,2019-10-12,21:24,N,nominal,1.0NRT,293.6,1.1,N
21.30475,57.79894,325.7,0.39,0.44,2019-10-12,21:24,N,nominal,1.0NRT,294,1.8,N
21.3007,57.79835,315.2,0.39,0.44,2019-10-12,21:24,N,nominal,1.0NRT,293.5,1,N
21.29497,57.77813,306.9,0.39,0.44,2019-10-12,21:24,N,nominal,1.0NRT,293.6,0.7,N
18.6927,73.04306,303.7,0.42,0.61,2019-10-12,21:24,N,nominal,1.0NRT,288.1,1.5,N
21.37439,56.7192,314.9,0.46,0.47,2019-10-12,21:24,N,nominal,1.0NRT,294.1,1.2,N
21.33134,56.70084,304.4,0.46,0.47,2019-10-12,21:24,N,nominal,1.0NRT,294.1,0.4,N
20.99847,57.60828,306.8,0.4,0.44,2019-10-12,21:24,N,nominal,1.0NRT,293.6,1.1,N
18.5846,71.03287,306.3,0.62,0.54,2019-10-12,21:24,N,nominal,1.0NRT,290.3,4.9,N
20.38988,55.66362,307.1,0.52,0.5,2019-10-12,21:24,N,nominal,1.0NRT,293.3,1.3,N
19.37377,56.49804,322.8,0.44,0.46,2019-10-12,21:24,N,nominal,1.0NRT,293.7,1.5,N
19.37898,56.15435,339.5,0.47,0.48,2019-10-12,21:24,N,nominal,1.0NRT,293.7,12.3,N
19.37458,56.15376,353.3,0.47,0.48,2019-10-12,21:24,N,nominal,1.0NRT,293.3,12.3,N
19.2645,56.17723,324.7,0.46,0.47,2019-10-12,21:24,N,nominal,1.0NRT,292.8,1.9,N
18.71076,55.34303,308.7,0.52,0.5,2019-10-12,21:24,N,nominal,1.0NRT,291.8,1.2,N
18.68704,55.50345,305.1,0.5,0.49,2019-10-12,21:24,N,nominal,1.0NRT,291.7,1.3,N
18.68647,55.50827,309.6,0.5,0.49,2019-10-12,21:24,N,nominal,1.0NRT,291.7,1,N
18.55399,55.87275,302.8,0.48,0.48,2019-10-12,21:24,N,nominal,1.0NRT,292.2,0.9,N
18.32203,55.10159,306.9,0.53,0.5,2019-10-12,21:24,N,nominal,1.0NRT,291.9,1.4,N
18.32143,55.10665,302.7,0.53,0.5,2019-10-12,21:24,N,nominal,1.0NRT,291.7,1.4,N
18.0331,54.64201,325.8,0.56,0.52,2019-10-12,21:24,N,nominal,1.0NRT,295.4,6.7,N
18.03372,54.63663,306,0.56,0.52,2019-10-12,21:24,N,nominal,1.0NRT,293.4,1.5,N
28.20601,61.30349,302.9,0.47,0.39,2019-10-12,21:24,N,nominal,1.0NRT,287.9,1,N
26.72196,67.24208,307.2,0.43,0.38,2019-10-12,21:24,N,nominal,1.0NRT,295.4,1.7,N
24.4807,77.14907,299.8,0.56,0.69,2019-10-12,21:24,N,nominal,1.0NRT,288.8,0.4,N
26.09207,68.87799,305.3,0.51,0.41,2019-10-12,21:24,N,nominal,1.0NRT,294.7,0.9,N
27.22914,60.49186,302.9,0.5,0.41,2019-10-12,21:24,N,nominal,1.0NRT,292.1,0.6,N
27.2289,60.49046,306.2,0.5,0.41,2019-10-12,21:24,N,nominal,1.0NRT,292.6,0.8,N
24.65946,74.63354,305.5,0.39,0.6,2019-10-12,21:24,N,nominal,1.0NRT,291.5,1,N
27.16671,60.4393,304.5,0.5,0.41,2019-10-12,21:24,N,nominal,1.0NRT,290.2,0.7,N
27.42049,56.50251,311.2,0.56,0.51,2019-10-12,21:24,N,nominal,1.0NRT,295.4,1.6,N
24.69047,73.00502,304.8,0.63,0.54,2019-10-12,21:24,N,nominal,1.0NRT,292.1,2.1,N
27.16776,56.05355,340,0.59,0.53,2019-10-12,21:24,N,nominal,1.0NRT,297.8,7.7,N
27.17454,56.05996,306.9,0.59,0.53,2019-10-12,21:24,N,nominal,1.0NRT,295.6,3.7,N
27.17024,56.05336,318.2,0.59,0.53,2019-10-12,21:24,N,nominal,1.0NRT,296.5,4.1,N
27.16536,56.05274,337.2,0.59,0.53,2019-10-12,21:24,N,nominal,1.0NRT,296.7,8.6,N
27.16071,56.10077,313.5,0.59,0.53,2019-10-12,21:24,N,nominal,1.0NRT,296.7,4.5,N
27.16013,56.10679,307.9,0.59,0.52,2019-10-12,21:24,N,nominal,1.0NRT,295.6,2.3,N
26.95566,55.54565,309,0.63,0.54,2019-10-12,21:24,N,nominal,1.0NRT,297.6,2.8,N
26.8517,55.85217,345.6,0.6,0.53,2019-10-12,21:24,N,nominal,1.0NRT,297.5,8.3,N
25.05143,67.49458,308.5,0.46,0.39,2019-10-12,21:24,N,nominal,1.0NRT,283,1.5,N
25.13938,66.91364,308.6,0.43,0.38,2019-10-12,21:24,N,nominal,1.0NRT,296,2.2,N
25.15811,66.78574,311,0.43,0.38,2019-10-12,21:24,N,nominal,1.0NRT,296.7,1.1,N
24.88903,67.48081,323.7,0.46,0.39,2019-10-12,21:24,N,nominal,1.0NRT,296,2.2,N
24.87168,67.45374,308.6,0.46,0.39,2019-10-12,21:24,N,nominal,1.0NRT,294.5,0.6,N
24.86811,67.45297,312.9,0.46,0.39,2019-10-12,21:24,N,nominal,1.0NRT,294.2,1.2,N
24.87042,66.89624,306.8,0.44,0.38,2019-10-12,21:24,N,nominal,1.0NRT,296.6,1.4,N
25.90465,54.53289,343.3,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,297.7,3.3,N
25.89935,54.53223,333.6,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,296.8,3.9,N
25.89903,54.53584,317.7,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,296.5,3,N
25.7033,54.29988,324.2,0.36,0.58,2019-10-12,21:24,N,nominal,1.0NRT,298.5,0.9,N
25.70297,54.30359,311.7,0.36,0.58,2019-10-12,21:24,N,nominal,1.0NRT,298.2,0.9,N
23.30638,70.46812,296.2,0.47,0.48,2019-10-12,21:24,N,nominal,1.0NRT,281.8,0.4,N
25.60242,54.42635,311.1,0.36,0.57,2019-10-12,21:24,N,nominal,1.0NRT,298.6,1.2,N
25.59711,54.42574,320.9,0.36,0.57,2019-10-12,21:24,N,nominal,1.0NRT,298.6,1.2,N
23.1039,70.18746,309.3,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,295.6,1.7,N
22.93903,69.69791,315.2,0.43,0.46,2019-10-12,21:24,N,nominal,1.0NRT,294.1,1.1,N
22.93488,69.69697,304.5,0.43,0.46,2019-10-12,21:24,N,nominal,1.0NRT,293.3,1.1,N
22.9083,69.69958,306.1,0.43,0.46,2019-10-12,21:24,N,nominal,1.0NRT,295.1,0.9,N
22.75706,69.55736,306,0.42,0.45,2019-10-12,21:24,N,nominal,1.0NRT,294.3,1.5,N
24.50566,56.60899,343.4,0.51,0.49,2019-10-12,21:24,N,nominal,1.0NRT,299,11.7,N
24.50727,56.59378,311.2,0.51,0.49,2019-10-12,21:24,N,nominal,1.0NRT,298.8,2.2,N
24.5011,56.60838,317.3,0.51,0.49,2019-10-12,21:24,N,nominal,1.0NRT,297.4,3.7,N
24.46812,56.61432,330.3,0.51,0.49,2019-10-12,21:24,N,nominal,1.0NRT,298.1,5.1,N
24.46836,56.61335,326.3,0.51,0.49,2019-10-12,21:24,N,nominal,1.0NRT,298.3,3,N
24.60663,54.15164,311.9,0.36,0.58,2019-10-12,21:24,N,nominal,1.0NRT,298.6,0.8,N
22.31389,69.85996,305.8,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,294.7,1.6,N
22.41735,69.03909,322.1,0.4,0.44,2019-10-12,21:24,N,nominal,1.0NRT,295.7,2.4,N
22.41332,69.03818,306.9,0.4,0.44,2019-10-12,21:24,N,nominal,1.0NRT,294.5,1.3,N
24.33008,54.46851,318.1,0.34,0.56,2019-10-12,21:24,N,nominal,1.0NRT,297.7,3.2,N
23.55495,58.19991,316.9,0.4,0.44,2019-10-12,21:24,N,nominal,1.0NRT,299,2.7,N
21.11105,72.63623,313.2,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,292.9,2.1,N
21.10884,72.64632,310.6,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,291.7,1.8,N
21.10662,72.63163,341.2,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,292.7,4.2,N
21.10369,72.64503,367,0.35,0.57,2019-10-12,21:24,N,high,1.0NRT,292.6,12.9,N
21.10295,72.64839,326.1,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,291.5,7.5,N
21.10762,72.64803,330.4,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,292.7,3.8,N
21.11047,72.63457,308.9,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,292.5,1.3,N
21.10976,72.63792,311.2,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,292.6,1.3,N
21.10602,72.62994,320.3,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,292.2,3.2,N
21.10531,72.63329,320.3,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,291.5,2.7,N
21.10246,72.64674,367,0.35,0.57,2019-10-12,21:24,N,high,1.0NRT,291.8,9.4,N
21.10318,72.64336,309.7,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,291.3,7.7,N
21.10102,72.65352,306.6,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,291.9,1.3,N
23.48353,58.28114,316.2,0.39,0.44,2019-10-12,21:24,N,nominal,1.0NRT,299.5,1.9,N
23.36558,56.28078,309.9,0.51,0.5,2019-10-12,21:24,N,nominal,1.0NRT,295.8,1.4,N
23.19055,55.45939,310.5,0.58,0.52,2019-10-12,21:24,N,nominal,1.0NRT,295.4,2.5,N
23.18994,55.4651,305.8,0.58,0.52,2019-10-12,21:24,N,nominal,1.0NRT,295.1,1.7,N
23.31079,54.1768,306.8,0.35,0.57,2019-10-12,21:24,N,nominal,1.0NRT,294.3,1.2,N
23.27921,54.22895,305,0.35,0.56,2019-10-12,21:24,N,nominal,1.0NRT,294.4,0.8,N
23.15249,55.44878,338.7,0.58,0.52,2019-10-12,21:24,N,nominal,1.0NRT,295.6,4.7,N
22.65958,59.40446,311.8,0.5,0.41,2019-10-12,21:24,N,nominal,1.0NRT,297.8,2.9,N
22.86946,55.61456,304.3,0.56,0.51,2019-10-12,21:24,N,nominal,1.0NRT,293,0.6,N
22.40533,56.99075,338.9,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,296.2,3,N
22.43982,56.70069,305,0.47,0.48,2019-10-12,21:24,N,nominal,1.0NRT,293.2,0.6,N
22.40101,56.9901,334.3,0.45,0.47,2019-10-12,21:24,N,nominal,1.0NRT,294,3,N
32.33686,54.08943,297.3,0.5,0.66,2019-10-12,23:00,N,nominal,1.0NRT,280.6,0.4,N
25.90306,54.53233,327.7,0.76,0.77,2019-10-12,23:00,N,nominal,1.0NRT,293.9,7.9,N
25.90099,54.5399,326.8,0.76,0.77,2019-10-12,23:00,N,nominal,1.0NRT,294.1,7.1,N
25.59677,54.42763,314.9,0.76,0.77,2019-10-12,23:00,N,nominal,1.0NRT,294.5,2.1,N
36.47848,59.74627,298.3,0.77,0.77,2019-10-12,23:00,N,nominal,1.0NRT,282.8,1.6,N
36.70206,57.20473,306.5,0.56,0.69,2019-10-12,23:00,N,nominal,1.0NRT,282.6,1.7,N
36.699,57.20395,308,0.56,0.69,2019-10-12,23:00,N,nominal,1.0NRT,283,1.5,N
36.47915,54.90313,301.7,0.43,0.62,2019-10-12,23:00,N,nominal,1.0NRT,283.6,0.7,N
36.32549,54.62021,298.2,0.42,0.61,2019-10-12,23:00,N,nominal,1.0NRT,283.3,0.4,N
