latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.31622,69.8579,310.6,0.54,0.42,2019-10-09,20:36,N,nominal,1.0NRT,295.3,2.4,N
22.31691,69.85966,307.1,0.54,0.42,2019-10-09,20:36,N,nominal,1.0NRT,295.3,2.7,N
20.85954,79.28648,315.4,0.57,0.43,2019-10-09,20:36,N,nominal,1.0NRT,292.8,2.9,N
22.93703,69.69941,304.8,0.56,0.43,2019-10-09,20:36,N,nominal,1.0NRT,294.7,1.1,N
23.01349,70.10155,309,0.53,0.42,2019-10-09,20:36,N,nominal,1.0NRT,295.6,1.2,N
21.19324,81.41764,302.5,0.5,0.49,2019-10-09,20:36,N,nominal,1.0NRT,290.6,1.7,N
21.31113,81.59007,304.8,0.51,0.49,2019-10-09,20:36,N,nominal,1.0NRT,291,1.2,N
23.42933,68.71304,306.9,0.43,0.46,2019-10-09,20:36,N,nominal,1.0NRT,296.5,1.3,N
23.42906,68.71181,308.9,0.43,0.46,2019-10-09,20:36,N,nominal,1.0NRT,296.7,1,N
21.36433,81.67696,304.9,0.51,0.5,2019-10-09,20:36,N,nominal,1.0NRT,290.6,0.9,N
21.37584,81.64379,303.8,0.51,0.49,2019-10-09,20:36,N,nominal,1.0NRT,290.7,1.9,N
21.37786,81.68015,312.8,0.51,0.5,2019-10-09,20:36,N,nominal,1.0NRT,291.2,1.5,N
21.38935,81.64692,305,0.51,0.49,2019-10-09,20:36,N,nominal,1.0NRT,290.8,1.6,N
20.78713,85.26269,296,0.44,0.63,2019-10-09,20:36,N,nominal,1.0NRT,264.6,1.2,N
20.79474,85.25546,298.1,0.44,0.63,2019-10-09,20:36,N,nominal,1.0NRT,266.6,1.6,N
20.79526,85.25311,295,0.44,0.63,2019-10-09,20:36,N,nominal,1.0NRT,266.2,2.9,N
20.95764,85.1768,298.1,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,270.8,1.8,N
20.96231,85.15618,311.7,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,275.3,2.2,N
20.96232,85.18248,304.5,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,271.6,2.7,N
20.96326,85.17829,313.3,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,271.4,2.1,N
20.9642,85.17416,313.8,0.43,0.62,2019-10-09,20:36,N,nominal,1.0NRT,272.3,2.1,N
21.6707,82.08159,307.5,0.54,0.51,2019-10-09,20:36,N,nominal,1.0NRT,290.6,2,N
19.72328,79.17583,306.2,0.39,0.44,2019-10-09,20:36,N,nominal,1.0NRT,290.5,1,N
19.78827,79.14699,303.8,0.39,0.44,2019-10-09,20:36,N,nominal,1.0NRT,290.2,1.3,N
19.9197,79.1134,308.6,0.38,0.43,2019-10-09,20:36,N,nominal,1.0NRT,290.8,1.3,N
19.17785,70.94576,300.8,0.44,0.38,2019-10-09,20:42,N,nominal,1.0NRT,267.7,2.2,N
18.69307,73.04211,330.3,0.39,0.36,2019-10-09,20:42,N,nominal,1.0NRT,284.7,2.9,N
18.68976,73.04155,314.2,0.39,0.36,2019-10-09,20:42,N,nominal,1.0NRT,284.5,2.4,N
18.6848,73.02946,318.3,0.39,0.36,2019-10-09,20:42,N,nominal,1.0NRT,284.3,1.6,N
18.68424,73.03312,302.9,0.39,0.36,2019-10-09,20:42,N,nominal,1.0NRT,283.2,1.6,N
11.3046,79.80627,306.2,0.59,0.53,2019-10-09,20:42,N,nominal,1.0NRT,290,0.9,N
10.81431,79.30589,305.3,0.56,0.51,2019-10-09,20:42,N,nominal,1.0NRT,290.7,0.9,N
18.68037,73.03621,306,0.39,0.36,2019-10-09,20:42,N,nominal,1.0NRT,281,1.4,N
18.58708,71.03101,314.7,0.43,0.38,2019-10-09,20:42,N,nominal,1.0NRT,283.6,2.1,N
15.52586,73.99403,305,0.39,0.36,2019-10-09,20:42,N,nominal,1.0NRT,285,0.7,N
13.29115,80.34617,315.1,0.59,0.53,2019-10-09,20:42,N,nominal,1.0NRT,290.5,2.1,N
19.57247,71.36199,298.7,0.43,0.38,2019-10-09,20:42,N,nominal,1.0NRT,266.4,1.2,N
17.95823,80.79975,306.3,0.52,0.5,2019-10-09,20:42,N,nominal,1.0NRT,285.4,1.6,N
19.41661,71.38986,324.3,0.43,0.38,2019-10-09,20:42,N,nominal,1.0NRT,253.4,3.7,N
20.91088,71.45806,309.5,0.44,0.38,2019-10-09,20:42,N,nominal,1.0NRT,293.8,1.4,N
38.6815,65.99169,313.3,0.38,0.59,2019-10-09,22:12,N,nominal,1.0NRT,280.2,1.5,N
38.68263,65.98751,313,0.38,0.59,2019-10-09,22:12,N,nominal,1.0NRT,279,1.5,N
37.51744,66.41531,298.6,0.43,0.62,2019-10-09,22:12,N,nominal,1.0NRT,287.7,0.6,N
38.45266,65.80687,299.1,0.38,0.58,2019-10-09,22:12,N,nominal,1.0NRT,281.6,0.9,N
39.06614,63.38829,297.6,0.55,0.51,2019-10-09,22:12,N,nominal,1.0NRT,283.4,1.2,N
38.35077,66.31617,314,0.4,0.6,2019-10-09,22:12,N,nominal,1.0NRT,282.4,1.2,N
38.79582,64.64887,296.6,0.32,0.55,2019-10-09,22:12,N,nominal,1.0NRT,280.8,0.5,N
38.79674,64.6453,306,0.32,0.55,2019-10-09,22:12,N,nominal,1.0NRT,281.4,0.5,N
38.80158,64.64735,302.6,0.32,0.55,2019-10-09,22:12,N,nominal,1.0NRT,283.6,0.6,N
39.16985,63.25665,301.5,0.54,0.5,2019-10-09,22:12,N,nominal,1.0NRT,284.1,1.4,N
39.16994,63.27658,297.8,0.54,0.51,2019-10-09,22:12,N,nominal,1.0NRT,283,1.1,N
39.18635,63.26993,296.8,0.54,0.5,2019-10-09,22:12,N,nominal,1.0NRT,282.3,0.6,N
38.44613,66.39768,302.7,0.4,0.6,2019-10-09,22:12,N,nominal,1.0NRT,282.1,0.6,N
38.62403,66.0679,302.2,0.38,0.59,2019-10-09,22:12,N,nominal,1.0NRT,282.2,0.7,N
39.18801,65.2896,308.6,0.34,0.56,2019-10-09,22:12,N,nominal,1.0NRT,286.9,1.6,N
38.61996,66.06819,296.3,0.38,0.59,2019-10-09,22:12,N,nominal,1.0NRT,281.6,0.4,N
19.37587,56.49863,320.6,0.58,0.52,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.5,N
19.37928,56.15638,318.3,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.2,5.7,N
19.37463,56.15532,339,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.3,5.7,N
19.37565,56.15014,304.8,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293,5.7,N
19.26735,56.18031,318.9,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294,1,N
19.26268,56.17928,303.9,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1,N
19.26632,56.17888,315.5,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.9,1.8,N
18.68828,55.50909,324.1,0.51,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.8,1.8,N
18.71137,55.3443,304.9,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.3,0.8,N
18.55628,55.86868,309.7,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.4,2,N
18.32712,55.68106,303.4,0.54,0.5,2019-10-09,22:18,N,nominal,1.0NRT,292.5,0.8,N
18.32261,55.10468,320,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.7,3.4,N
18.31818,55.10372,336.1,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,293.6,3.4,N
18.16998,55.25541,305.9,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,292.9,1.1,N
18.03191,54.64322,305.4,0.47,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1.3,N
18.03809,54.56305,318.6,0.46,0.47,2019-10-09,22:18,N,nominal,1.0NRT,293.6,1.6,N
29.47733,60.809,300.3,0.33,0.55,2019-10-09,22:18,N,nominal,1.0NRT,285.5,0.6,N
30.23479,56.91077,320.9,0.38,0.43,2019-10-09,22:18,N,nominal,1.0NRT,288.5,1.2,N
30.36851,56.12964,309.1,0.52,0.42,2019-10-09,22:18,N,nominal,1.0NRT,285,1.9,N
30.35617,56.13203,299,0.52,0.42,2019-10-09,22:18,N,nominal,1.0NRT,283.3,0.7,N
30.37937,55.87165,301.4,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,284.6,1.1,N
30.32388,55.97659,305.4,0.52,0.41,2019-10-09,22:18,N,nominal,1.0NRT,286.6,1.3,N
30.32014,55.97558,299.4,0.52,0.41,2019-10-09,22:18,N,nominal,1.0NRT,285.7,1,N
29.98866,55.19392,302.2,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,285.8,1.2,N
28.20541,61.30399,297.7,0.38,0.58,2019-10-09,22:18,N,nominal,1.0NRT,287.4,0.9,N
35.37981,59.01841,297.8,0.4,0.44,2019-10-09,22:18,N,nominal,1.0NRT,282.8,0.4,N
36.29525,54.78716,296.8,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,285.3,0.6,N
36.3239,54.61987,304,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286.6,0.5,N
35.51494,59.20193,300,0.4,0.44,2019-10-09,22:18,N,nominal,1.0NRT,279.9,0.4,N
36.47949,54.904,301.3,0.4,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286.7,0.5,N
36.7184,56.84964,301.5,0.45,0.39,2019-10-09,22:18,N,nominal,1.0NRT,286.8,0.8,N
36.2383,59.7313,297.6,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,284.7,1,N
31.62345,54.74641,301.7,0.44,0.38,2019-10-09,22:18,N,nominal,1.0NRT,287.1,1.2,N
31.86347,54.03139,316.7,0.42,0.37,2019-10-09,22:18,N,nominal,1.0NRT,287.6,1,N
31.84768,54.28378,304.1,0.42,0.38,2019-10-09,22:18,N,nominal,1.0NRT,287.1,0.6,N
31.94149,54.04525,302,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,290,1.1,N
32.33461,54.08847,305.1,0.41,0.37,2019-10-09,22:18,N,nominal,1.0NRT,286,0.8,N
36.47761,59.74571,298.6,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,285.6,1.2,N
36.43905,61.21839,297.4,0.49,0.48,2019-10-09,22:18,N,nominal,1.0NRT,286.8,0.6,N
36.47496,61.6265,301.6,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,285.5,1.6,N
37.33928,58.04595,295.5,0.49,0.41,2019-10-09,22:18,N,nominal,1.0NRT,284.3,0.8,N
37.45159,57.687,308.9,0.48,0.4,2019-10-09,22:18,N,nominal,1.0NRT,286.6,1.7,N
37.18706,59.99486,304.9,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,290.1,0.8,N
37.1488,60.46016,337.9,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,286.9,4.2,N
37.15186,60.46633,311.6,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,285.3,1.7,N
37.1529,60.46159,324.7,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,285.9,2.5,N
37.0299,62.41979,297.4,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,283.2,0.6,N
37.34696,61.36192,298.8,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283.7,0.9,N
38.02705,58.17726,300.7,0.49,0.4,2019-10-09,22:18,N,nominal,1.0NRT,290,0.7,N
37.40617,61.34529,296,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283.9,0.5,N
38.25068,57.6669,307.4,0.46,0.39,2019-10-09,22:18,N,nominal,1.0NRT,290.9,1.1,N
38.14959,58.39533,299.9,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,289.7,0.6,N
37.49756,61.84911,320.9,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,286.7,2.9,N
37.48234,61.97554,298.2,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,283.1,0.5,N
37.59054,61.52763,301.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,282.6,1,N
37.58759,61.56086,297.1,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283,0.9,N
37.59483,61.5292,301.3,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,284.4,1,N
37.59603,61.52394,305.9,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,285.1,1.3,N
37.42272,62.31211,302,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,283.2,1.1,N
37.60288,61.55498,299,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,284,0.5,N
37.61214,61.57556,306.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,286.8,1.2,N
37.6092,61.60897,307.6,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,285.3,1.5,N
37.61294,61.60699,299.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,283.7,1,N
37.55542,61.93248,300.2,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,284.7,1.1,N
37.65559,61.90979,295.8,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,284.8,0.4,N
37.61739,62.13776,299.1,0.51,0.49,2019-10-09,22:18,N,nominal,1.0NRT,285.3,0.6,N
37.63563,62.20715,297.2,0.51,0.5,2019-10-09,22:18,N,nominal,1.0NRT,282.9,0.9,N
37.65551,62.24562,307.7,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,282.6,1.3,N
37.72461,62.09317,301.8,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,282.7,1.4,N
37.84502,61.60745,304.7,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,284.4,1.2,N
37.72536,62.09413,311.6,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,284.3,1.9,N
37.84551,61.60299,295.8,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,284.3,0.8,N
37.73943,62.0751,303.5,0.5,0.49,2019-10-09,22:18,N,nominal,1.0NRT,283.8,0.9,N
37.79572,62.55282,308.5,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,283.3,1.1,N
39.5076,54.32868,299.9,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,287.5,0.4,N
39.51088,54.32955,300,0.38,0.36,2019-10-09,22:18,N,nominal,1.0NRT,287.5,0.3,N
37.75064,64.03478,313.5,0.64,0.54,2019-10-09,22:18,N,nominal,1.0NRT,282.1,2.5,N
28.20306,61.3048,304,0.38,0.58,2019-10-09,22:18,N,nominal,1.0NRT,287.4,0.9,N
28.34613,58.0653,308.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,291.7,1.8,N
27.16953,56.09787,308.3,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,295.5,2.8,N
27.16076,56.09984,336.7,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,295.8,5.9,N
27.15997,56.10376,325.4,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,295.7,4,N
26.8515,55.85229,331.6,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,297.4,1.9,N
26.85075,55.85614,313.3,0.39,0.44,2019-10-09,22:18,N,nominal,1.0NRT,296.2,1.9,N
25.96486,56.06797,312.2,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,297.4,2.7,N
25.90287,54.53427,346.1,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.9,5.8,N
25.90193,54.53934,311.7,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,297.8,0.7,N
25.89912,54.53342,311.9,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,297.9,0.3,N
25.55244,56.22773,308.9,0.43,0.46,2019-10-09,22:18,N,nominal,1.0NRT,296.9,1.9,N
25.55751,55.98625,318.2,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296.9,1.7,N
25.55505,55.97713,309.9,0.41,0.45,2019-10-09,22:18,N,nominal,1.0NRT,296.8,1.4,N
25.70077,54.30136,316.1,0.5,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.8,1.3,N
25.59918,54.42746,313.8,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.6,0.8,N
25.34999,54.48823,321.7,0.52,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.2,1.6,N
24.50472,56.59289,308.5,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,296.9,2.2,N
24.46793,56.61754,317.1,0.47,0.48,2019-10-09,22:18,N,nominal,1.0NRT,297.5,2.8,N
24.60634,54.15332,310.9,0.51,0.41,2019-10-09,22:18,N,nominal,1.0NRT,298.4,0.7,N
24.32872,54.46681,317.3,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,298,2.8,N
24.32389,54.47118,309.5,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,298.6,2.8,N
23.18978,55.45695,311.4,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,295.8,1.8,N
23.15251,55.44835,347.4,0.42,0.45,2019-10-09,22:18,N,nominal,1.0NRT,297.4,6.1,N
22.92567,55.8055,304.9,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.6,0.6,N
22.80379,55.85145,318.8,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.2,N
22.78424,55.81484,307.4,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.6,1.2,N
22.77998,55.81384,308.9,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.9,1.2,N
22.77911,55.81821,313.2,0.45,0.47,2019-10-09,22:18,N,nominal,1.0NRT,294.6,1.5,N
22.40328,56.99173,338.4,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.8,4.5,N
22.40437,56.98651,309.9,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.4,4.2,N
22.44089,56.69897,303.7,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.4,0.6,N
22.15976,56.02839,334.9,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.8,3.5,N
22.15539,56.02738,337.6,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.5,3.5,N
22.15632,56.02279,303.7,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,293.7,3.5,N
22.52602,54.05166,306.1,0.54,0.42,2019-10-09,22:18,N,nominal,1.0NRT,295.7,2.2,N
21.9451,56.03287,311.8,0.48,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294,1.2,N
21.67175,56.65086,304.4,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.8,0.5,N
21.66792,56.65235,314.9,0.53,0.5,2019-10-09,22:18,N,nominal,1.0NRT,293.8,1,N
21.40102,57.87596,305.2,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,293.5,0.3,N
21.66372,56.41401,336.3,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,295.3,2.9,N
21.6592,56.41295,306,0.52,0.5,2019-10-09,22:18,N,nominal,1.0NRT,294.3,2.9,N
21.46224,57.24479,303.5,0.59,0.53,2019-10-09,22:18,N,nominal,1.0NRT,293.4,1,N
21.33762,57.80551,306.6,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,292.8,0.8,N
21.33362,57.80428,305,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,293,0.6,N
21.33298,57.80735,308,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,292.8,0.6,N
21.32944,57.77432,312.6,0.32,0.54,2019-10-09,22:18,N,nominal,1.0NRT,292.7,1,N
21.3288,57.7774,303.7,0.32,0.54,2019-10-09,22:18,N,nominal,1.0NRT,292.5,0.6,N
21.47576,56.99214,307.4,0.57,0.52,2019-10-09,22:18,N,nominal,1.0NRT,292.9,1,N
21.30321,57.80011,350.4,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,294.4,3.9,N
21.46029,56.97144,308.4,0.56,0.52,2019-10-09,22:18,N,nominal,1.0NRT,294.2,1.1,N
21.37318,56.72088,312.8,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.1,1.7,N
20.98632,57.79989,319.5,0.32,0.55,2019-10-09,22:18,N,nominal,1.0NRT,294,1.3,N
20.98933,56.77431,305.6,0.56,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.9,0.6,N
20.55835,56.41962,313,0.54,0.51,2019-10-09,22:18,N,nominal,1.0NRT,293.7,1.3,N
20.38977,55.6624,307.7,0.49,0.49,2019-10-09,22:18,N,nominal,1.0NRT,294.1,1.1,N
20.3837,55.64654,307.2,0.49,0.48,2019-10-09,22:18,N,nominal,1.0NRT,294.3,0.8,N
19.37733,56.15345,347.3,0.55,0.51,2019-10-09,22:18,N,nominal,1.0NRT,294.7,11.5,N
