latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.64611,54.27947,313.3,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,281.2,1.9,N
38.64774,54.27896,337.9,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,285.4,3.9,N
32.33349,54.08803,308.1,0.33,0.56,2019-10-18,22:48,N,nominal,1.0NRT,283.1,1.2,N
31.84828,54.28786,298,0.35,0.57,2019-10-18,22:48,N,nominal,1.0NRT,283.6,0.9,N
30.23533,56.91038,297.4,0.54,0.68,2019-10-18,22:48,N,nominal,1.0NRT,275.5,1.4,N
29.92447,56.73294,299,0.54,0.68,2019-10-18,22:48,N,nominal,1.0NRT,278.6,1.9,N
29.92685,56.73357,301,0.54,0.68,2019-10-18,22:48,N,nominal,1.0NRT,280.5,2,N
29.98912,55.85369,312,0.48,0.65,2019-10-18,22:48,N,nominal,1.0NRT,275.3,2.2,N
25.90351,54.53366,339.8,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295.9,5.6,N
25.90231,54.53859,314.4,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295,4.3,N
25.70209,54.30534,314.9,0.48,0.65,2019-10-18,22:48,N,nominal,1.0NRT,296.1,1,N
25.60287,54.42612,314.2,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295.5,1.7,N
25.59697,54.42433,325.7,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,294.7,4.3,N
25.59575,54.42923,331.7,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,292.6,2.6,N
25.6011,54.42437,310.8,0.5,0.65,2019-10-18,22:48,N,nominal,1.0NRT,296.1,4.6,N
22.15525,56.02823,306.1,0.74,0.76,2019-10-18,22:48,N,nominal,1.0NRT,290,1.3,N
22.43694,56.70236,298.6,0.8,0.78,2019-10-18,22:48,N,nominal,1.0NRT,288.3,1.2,N
22.44403,56.70446,300.7,0.8,0.78,2019-10-18,22:48,N,nominal,1.0NRT,289,1.4,N
23.15455,55.45079,313.8,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,291.3,1.9,N
23.1506,55.45292,301.3,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,290.5,1.1,N
23.15221,55.44664,302,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,290.6,1.6,N
23.18994,55.46466,305.4,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,291.5,2.1,N
37.4551,57.68794,295.3,0.39,0.59,2019-10-18,22:48,N,nominal,1.0NRT,281.5,0.5,N
36.32526,54.61655,296.5,0.58,0.52,2019-10-18,22:48,N,nominal,1.0NRT,281.1,0.5,N
27.15989,56.10007,307.9,0.57,0.69,2019-10-18,22:48,N,nominal,1.0NRT,294.1,2.9,N
27.1642,56.05796,333.1,0.57,0.69,2019-10-18,22:48,N,nominal,1.0NRT,294.5,5.9,N
27.16572,56.05219,306.6,0.57,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.8,5.7,N
27.16187,56.05714,303.9,0.57,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.5,3.6,N
24.00401,55.44245,303.5,0.62,0.71,2019-10-18,22:48,N,nominal,1.0NRT,292.4,1.4,N
26.85372,55.85641,320.9,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.1,1.6,N
26.8552,55.85081,304.3,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.3,1.6,N
26.84746,55.85468,340.2,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293,3.1,N
26.84895,55.84903,308,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.2,3.1,N
26.85305,55.85291,331.4,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293.8,2.9,N
26.85163,55.85847,310.5,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,293,2.9,N
26.84682,55.85109,303.1,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,292.8,1.1,N
29.50965,55.80032,295.8,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,282.9,0.6,N
22.52412,54.04862,305.4,0.55,0.68,2019-10-18,22:48,N,nominal,1.0NRT,292.4,1.8,N
21.94306,56.03474,304.1,0.74,0.76,2019-10-18,22:48,N,nominal,1.0NRT,289.2,1.2,N
25.55134,56.22704,304.9,0.63,0.72,2019-10-18,22:48,N,nominal,1.0NRT,294,1,N
25.554,56.22808,305.7,0.63,0.72,2019-10-18,22:48,N,nominal,1.0NRT,294.2,0.9,N
25.90434,54.53493,337.5,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295.8,2,N
25.90311,54.53984,311.1,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295.1,2,N
25.89842,54.53319,316.7,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,294.8,1.7,N
25.89719,54.5381,308.3,0.49,0.65,2019-10-18,22:48,N,nominal,1.0NRT,295,1.7,N
18.03695,54.6494,301.4,0.74,0.76,2019-10-18,22:54,N,nominal,1.0NRT,289.7,1.2,N
18.03347,54.65036,319.2,0.74,0.76,2019-10-18,22:54,N,nominal,1.0NRT,288.8,3.3,N
18.03517,54.64332,315.8,0.74,0.76,2019-10-18,22:54,N,nominal,1.0NRT,292.2,3.3,N
18.31719,55.10227,314.6,0.78,0.78,2019-10-18,22:54,N,nominal,1.0NRT,289.6,2.1,N
18.32426,55.10422,302,0.78,0.78,2019-10-18,22:54,N,nominal,1.0NRT,289.5,2.1,N
18.31828,55.10476,329.7,0.78,0.78,2019-10-18,22:54,N,nominal,1.0NRT,290,3.7,N
18.03001,54.64746,336.8,0.74,0.76,2019-10-18,22:54,N,nominal,1.0NRT,289.5,5.1,N
