latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.47537,74.83362,339.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.2,3.1,D
31.45009,74.69312,330.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.7,2,D
31.52142,75.17734,339.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.3,6.6,D
31.47795,74.91622,337.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.8,4.7,D
31.52057,75.19413,334.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.5,2.5,D
31.51544,75.18272,341,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.2,4.8,D
30.77809,70.89927,334.1,0.5,0.41,2019-10-15,08:00,N,nominal,1.0NRT,303.5,3.8,D
31.40337,74.56942,335,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.6,4.4,D
31.40325,74.59034,335.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.7,5.8,D
31.44737,74.87271,332.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.4,1.9,D
31.43219,74.79692,332.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.8,1.1,D
31.50093,75.24387,333.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.9,2.7,D
31.59015,75.84146,331.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.4,2.4,D
31.42668,74.82722,337.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.1,7,D
31.42856,74.83931,334,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.2,4.8,D
31.44602,74.95202,338.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.4,3,D
31.43213,74.88423,330.1,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,2,D
31.46255,75.08154,338.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.1,4.1,D
31.47056,75.13387,332.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.9,2.2,D
31.46541,75.12247,337.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.2,2.7,D
31.46911,75.14663,330,0.38,0.36,2019-10-15,08:00,N,low,1.0NRT,300.9,1.3,D
31.40013,74.7662,338.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.5,3.2,D
31.44936,75.08428,344.8,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.3,6.9,D
31.43307,75.08721,334.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.3,2.4,D
31.43509,75.14491,334.1,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.2,3.2,D
31.4357,75.14894,332.1,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.9,4.4,D
31.43632,75.15296,346.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.6,4.4,D
31.43693,75.15698,334.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.3,4.2,D
31.43363,75.15767,339.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.9,3.9,D
31.43156,75.1664,337.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.3,4.8,D
31.16179,73.49396,333.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.4,2.2,D
31.32436,74.49792,346.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.3,6.7,D
31.36744,74.77264,332.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.7,4.3,D
31.42827,75.16708,335.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.2,2.3,D
31.33686,74.62068,338.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,2.9,D
31.40381,75.05178,334.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.1,4.5,D
31.42413,75.18454,338.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.8,5.1,D
31.39433,75.01222,334,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.8,2.7,D
31.32835,74.60998,340.9,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.5,7,D
31.21347,73.9137,332.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.7,1.5,D
31.39639,75.06992,330.1,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.1,2.2,D
31.39309,75.07061,336.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.3,3,D
31.39432,75.07865,334.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.5,2.5,D
31.3456,74.78557,331.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.6,2.3,D
31.38856,75.06326,337.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.4,4.7,D
31.24589,74.24177,338.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.6,1.6,D
31.31586,74.70439,343.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,5.1,D
31.34897,75.00507,336.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.8,7.5,D
31.34959,75.00909,334.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.8,5.9,D
31.1304,73.66154,340.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.4,4.2,D
31.28994,74.73487,334.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.1,2.2,D
31.41373,75.54356,341,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.6,4.7,D
31.33084,75.04205,331.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301,1.5,D
31.33702,75.08225,331.8,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.3,2.2,D
31.27016,74.66801,342.9,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.5,6.4,D
31.07175,73.47868,331.4,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.3,1.9,D
31.31296,74.98748,339.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.5,2.3,D
31.31977,75.03172,334.6,0.38,0.36,2019-10-15,08:00,N,low,1.0NRT,305,3.4,D
31.30966,74.98817,337.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.6,2.3,D
31.24895,74.77245,332.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.8,2.7,D
31.27021,74.9092,334.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303,2.9,D
31.21324,74.58829,332.6,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.5,6.6,D
30.76517,71.97173,339.5,0.45,0.39,2019-10-15,08:00,N,nominal,1.0NRT,305,4.3,D
31.26348,74.9978,332.8,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.7,3.9,D
31.27009,75.06279,333.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.6,3.7,D
31.27071,75.06681,332.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302,4.2,D
31.32153,75.40035,351.6,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,311,30.7,D
31.18895,74.56424,333.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.8,3,D
31.25628,75.06151,337.5,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,307,6.7,D
31.20477,74.77344,334.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.7,3.8,D
31.17218,74.60954,330.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.5,1.7,D
31.008,73.64069,331.2,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.6,1.9,D
31.33067,75.73444,336.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,300.1,2.9,D
30.93334,73.28065,340,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.5,3.6,D
31.17705,74.89934,333.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.6,2.5,D
30.94231,73.6286,333.2,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.7,2.1,D
31.14075,74.90693,334.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303,2.9,D
30.87449,73.30722,334.4,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.5,2.1,D
30.90327,73.51999,330.6,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.8,1.7,D
30.69094,72.31139,334.2,0.44,0.38,2019-10-15,08:00,N,nominal,1.0NRT,301.6,3.2,D
30.86904,73.37891,336.3,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.4,3.5,D
30.99225,74.12266,330.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.2,1.3,D
31.18593,75.46896,332.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.7,2.4,D
31.18653,75.47298,353.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.7,11.3,D
30.97827,74.16376,334.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.3,2.1,D
30.91539,73.93506,340.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.8,3.3,D
31.11642,75.2307,336.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.2,6.1,D
30.64972,72.40527,335.6,0.44,0.38,2019-10-15,08:00,N,nominal,1.0NRT,303.2,2.9,D
31.02218,74.64491,334.3,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.6,2.4,D
31.08233,75.03082,334,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.5,12.5,D
31.08295,75.03484,342.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,306.2,12.5,D
30.81713,73.40318,340.6,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.5,3,D
30.88925,73.88096,341.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.2,3.9,D
31.10752,75.26148,332.3,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.9,2.1,D
30.59474,72.21796,332.4,0.45,0.39,2019-10-15,08:00,N,low,1.0NRT,302.9,2.6,D
30.57675,72.17887,332.5,0.45,0.39,2019-10-15,08:00,N,nominal,1.0NRT,302.7,2.6,D
30.97903,74.56649,335.5,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.6,4.1,D
30.88473,74.00144,334,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.1,2.3,D
30.84102,73.86159,331.6,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,303,3,D
30.85189,73.92764,337.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.3,3.1,D
31.06953,75.30235,337.2,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.7,2.9,D
30.82398,73.7795,330,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,303.7,2.5,D
30.80542,73.68878,333.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.7,3.2,D
30.82062,73.78026,334.4,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.9,2.8,D
30.92654,74.4732,332.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.5,3.2,D
31.00335,75.02652,336.1,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.5,3.3,D
30.25047,70.66554,331.3,0.53,0.42,2019-10-15,08:00,N,low,1.0NRT,304.9,4.2,D
30.77987,73.66715,334.6,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305,1.9,D
31.06967,75.50381,333.9,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.7,4.1,D
30.81326,73.89208,333.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.2,4.6,D
30.82401,73.97939,336.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.6,4,D
30.65268,72.97115,333,0.42,0.38,2019-10-15,08:00,N,low,1.0NRT,305.1,4.1,D
30.6342,72.92556,335,0.42,0.38,2019-10-15,08:00,N,nominal,1.0NRT,305.8,3.8,D
30.75169,73.68638,336.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.5,3.5,D
30.77361,73.81937,332.2,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.6,5.4,D
30.7743,73.82352,342.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.8,5.4,D
31.01813,75.36556,333.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.1,1.9,D
30.9127,74.77097,335.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303,14.8,D
31.01041,75.40431,346.7,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,306.1,6.3,D
30.90119,74.71936,333.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.8,2.1,D
30.71064,73.56537,339.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306,7.3,D
30.75965,73.86105,330.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303,1.8,D
30.71299,73.62135,333.1,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,303.1,3.2,D
30.89556,74.77042,345.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,306.1,7.9,D
30.69996,73.58515,333.4,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.3,2.2,D
30.82939,74.39653,335.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.5,6,D
30.76461,74.01791,344.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.5,4.6,D
30.82607,74.39724,336.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,306.5,13.5,D
30.97838,75.43974,332.7,0.38,0.36,2019-10-15,08:00,N,low,1.0NRT,302.9,4.1,D
30.68607,73.62733,345.3,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.5,7.6,D
30.6827,73.62808,340.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,308.5,7.6,D
30.73982,73.97223,330.3,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.1,1.2,D
30.68073,73.63718,335.8,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,306.6,3.7,D
30.68143,73.64136,335.2,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.1,3.9,D
31.01569,75.77926,341.4,0.38,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.2,12.9,D
30.72985,73.9957,338.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,308.3,11.2,D
30.73322,74.01624,333.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305,2.8,D
30.72853,73.9957,345.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307.7,7.9,D
30.81922,74.56168,335.9,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305,5.7,D
30.70706,73.88512,334.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.9,2.8,D
30.81591,74.56238,335.3,0.39,0.36,2019-10-15,08:00,N,low,1.0NRT,305.6,5.7,D
30.5149,72.80152,334.9,0.43,0.38,2019-10-15,08:00,N,low,1.0NRT,307.6,6.2,D
30.51145,72.80232,337.1,0.43,0.38,2019-10-15,08:00,N,low,1.0NRT,307.2,6.2,D
30.63465,73.55135,330.4,0.41,0.37,2019-10-15,08:00,N,low,1.0NRT,303.4,5.1,D
30.78524,74.47701,342.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,308,10.6,D
30.55021,73.07048,347.5,0.42,0.38,2019-10-15,08:00,N,nominal,1.0NRT,308.2,6.4,D
30.55095,73.07481,335.3,0.42,0.38,2019-10-15,08:00,N,low,1.0NRT,306.4,6.4,D
30.613,73.44253,334.7,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.4,3.4,D
30.63128,73.55211,337.8,0.41,0.37,2019-10-15,08:00,N,low,1.0NRT,308.4,5.1,D
30.78193,74.47771,333.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.2,10.6,D
30.78258,74.48176,335.4,0.39,0.36,2019-10-15,08:00,N,low,1.0NRT,306.6,10.6,D
30.64253,73.64088,337,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.9,3.6,D
30.67072,73.81162,340.9,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306.3,2.7,D
30.68701,73.91091,334.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.1,3.1,D
30.80091,74.6406,344,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.2,5.2,D
30.80205,74.66949,333.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.1,1.7,D
30.36119,72.07071,333.5,0.45,0.39,2019-10-15,08:00,N,nominal,1.0NRT,304.7,5.2,D
30.77189,74.50076,348,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,305.4,7.9,D
30.66345,73.85185,333.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.7,1.7,D
30.64505,73.76134,343.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.2,6.5,D
30.37967,72.23627,332.2,0.45,0.39,2019-10-15,08:00,N,low,1.0NRT,303.3,3.6,D
30.61885,73.62445,336.3,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307.2,2.1,D
30.57346,73.41626,333.5,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,301.7,5.3,D
30.57008,73.41702,336.4,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306,3,D
30.71161,74.27459,341.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.2,4.1,D
30.76411,74.60257,338.9,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.8,10.1,D
30.61879,73.74989,333.6,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,304.8,4.1,D
30.61949,73.75406,335.1,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,306,4.1,D
30.77025,74.68453,333.6,0.39,0.36,2019-10-15,08:00,N,low,1.0NRT,303.6,1.8,D
30.60086,73.66312,334.1,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,306.3,5.8,D
30.47296,72.9526,335.8,0.42,0.38,2019-10-15,08:00,N,nominal,1.0NRT,302.9,3.2,D
30.58994,73.63954,333.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.9,2.5,D
30.5519,73.43426,333.1,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.7,2.3,D
30.59645,73.72031,335,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.6,3,D
30.639,73.99822,335.4,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306.5,1.9,D
30.6214,73.91245,340,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.7,3.6,D
30.72919,74.57661,334.7,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,306.4,3,D
30.43283,72.825,347.6,0.43,0.38,2019-10-15,08:00,N,nominal,1.0NRT,307.6,7.9,D
30.5766,73.66417,334.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.8,2,D
30.59054,73.74751,335.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.8,2.9,D
30.61805,73.91319,335.2,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,303.7,2.8,D
30.64378,74.06945,346.4,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.9,4,D
30.76975,74.85479,330.9,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,302.9,3.1,D
30.59971,73.84441,333,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306.3,1.4,D
30.61749,73.95175,349.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307.9,10.9,D
30.67107,74.27911,345.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.9,6.6,D
30.76378,74.86018,334.1,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.4,2.6,D
30.52677,73.43111,342.5,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.8,5.7,D
30.52655,73.43034,347.8,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306,4.4,D
30.70755,74.54325,330.2,0.39,0.36,2019-10-15,08:00,N,low,1.0NRT,302.2,5.6,D
30.70947,74.55536,337.8,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,303.9,3,D
30.52317,73.43109,338.4,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.5,4.4,D
30.57739,73.75837,334.7,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,304.9,2.2,D
30.7036,74.53992,337,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.1,5.6,D
30.75203,74.89127,335.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,304.1,3.9,D
30.60059,74.02731,346.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306.1,6.3,D
30.55182,73.75108,347.3,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,311.9,28.7,D
30.61788,74.15505,335.2,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.7,2.5,D
30.61987,74.16731,332.4,0.39,0.36,2019-10-15,08:00,N,nominal,1.0NRT,301.7,2.6,D
30.58383,73.96706,335.8,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,308.8,3.1,D
30.47769,73.34881,330.5,0.41,0.37,2019-10-15,08:00,N,low,1.0NRT,304.7,1.8,D
30.53967,73.74082,341.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.7,3.5,D
30.54036,73.74499,336.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307.6,3.5,D
30.53148,73.71241,336.1,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,308.8,5.4,D
30.53217,73.71658,330.1,0.4,0.37,2019-10-15,08:00,N,low,1.0NRT,303.5,3.8,D
30.55084,73.87167,338.3,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,307.4,9.1,D
30.31317,72.4982,332.6,0.44,0.38,2019-10-15,08:00,N,nominal,1.0NRT,304.4,2.3,D
30.54613,73.86413,346.5,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,305.7,4.4,D
30.47734,73.47206,330.3,0.41,0.37,2019-10-15,08:00,N,nominal,1.0NRT,302.4,2.1,D
30.50574,73.6835,338.6,0.4,0.37,2019-10-15,08:00,N,nominal,1.0NRT,306.6,4.8,D
38.67928,54.31689,344.1,0.79,0.78,2019-10-15,08:06,N,nominal,1.0NRT,303.8,4.8,D
38.6817,54.31612,338.5,0.79,0.78,2019-10-15,08:06,N,nominal,1.0NRT,303.4,5.1,D
38.651,54.28011,339.7,0.79,0.78,2019-10-15,08:06,N,nominal,1.0NRT,303.1,3.9,D
21.66249,56.41156,340.7,0.49,0.41,2019-10-15,09:36,N,nominal,1.0NRT,308.8,0.8,D
21.94452,56.03535,342.4,0.48,0.4,2019-10-15,09:36,N,nominal,1.0NRT,310.9,2.2,D
22.15825,56.02618,347.6,0.48,0.4,2019-10-15,09:36,N,nominal,1.0NRT,313.6,6.1,D
22.33292,56.4641,340.5,0.5,0.41,2019-10-15,09:36,N,low,1.0NRT,313,5.6,D
20.37655,55.93303,340.9,0.45,0.39,2019-10-15,09:36,N,nominal,1.0NRT,306.5,4.5,D
20.98457,57.79725,343,0.38,0.43,2019-10-15,09:36,N,nominal,1.0NRT,312.9,5.9,D
21.46139,57.2477,340.9,0.54,0.42,2019-10-15,09:36,N,nominal,1.0NRT,309.9,5.9,D
21.64096,56.57421,341.3,0.5,0.41,2019-10-15,09:36,N,low,1.0NRT,312,5,D
18.68832,55.50805,338.4,0.42,0.38,2019-10-15,09:36,N,nominal,1.0NRT,306.4,2.4,D
18.68775,55.50404,335.8,0.42,0.38,2019-10-15,09:36,N,nominal,1.0NRT,305.6,1.6,D
18.55583,55.87099,342,0.44,0.38,2019-10-15,09:36,N,nominal,1.0NRT,306,3.2,D
18.70915,55.34221,335.8,0.42,0.38,2019-10-15,09:36,N,nominal,1.0NRT,304.4,0.5,D
19.26564,56.17964,338.8,0.45,0.39,2019-10-15,09:36,N,nominal,1.0NRT,306.5,2.4,D
19.37545,56.50067,336.7,0.47,0.4,2019-10-15,09:36,N,nominal,1.0NRT,305.3,3.4,D
19.37757,56.15517,336.4,0.45,0.39,2019-10-15,09:36,N,nominal,1.0NRT,302.7,6.1,D
18.03467,54.64582,338.7,0.4,0.37,2019-10-15,09:36,N,low,1.0NRT,309.1,2.9,D
18.03413,54.64209,338.8,0.4,0.37,2019-10-15,09:36,N,nominal,1.0NRT,308.5,2.6,D
18.03587,54.64226,335.6,0.4,0.37,2019-10-15,09:36,N,low,1.0NRT,307.9,0.7,D
18.32104,55.10572,341.5,0.41,0.37,2019-10-15,09:36,N,nominal,1.0NRT,307.8,3.2,D
18.3205,55.10186,338.9,0.41,0.37,2019-10-15,09:36,N,nominal,1.0NRT,307.4,1.5,D
22.40299,56.99128,341.6,0.54,0.42,2019-10-15,09:36,N,low,1.0NRT,312.2,9.4,D
22.87871,55.92604,350.2,0.48,0.4,2019-10-15,09:36,N,nominal,1.0NRT,314.4,2.6,D
23.15477,55.4488,343.3,0.46,0.39,2019-10-15,09:36,N,low,1.0NRT,316.4,3.2,D
23.27969,54.25891,343.6,0.42,0.37,2019-10-15,09:36,N,low,1.0NRT,315.1,2.5,D
21.33605,57.8056,338.3,0.39,0.44,2019-10-15,09:36,N,low,1.0NRT,311.5,0.9,D
21.30245,57.79873,346.7,0.39,0.44,2019-10-15,09:36,N,nominal,1.0NRT,311.7,4.3,D
20.37534,55.93664,339.7,0.45,0.39,2019-10-15,09:36,N,nominal,1.0NRT,307,4.7,D
21.64073,56.57185,341.9,0.5,0.41,2019-10-15,09:36,N,low,1.0NRT,312.6,7.2,D
25.60016,54.42544,330.2,0.44,0.38,2019-10-15,09:42,N,nominal,1.0NRT,301.7,2.3,D
27.16387,57.04221,344.6,0.41,0.45,2019-10-15,09:42,N,nominal,1.0NRT,315.8,3.5,D
25.70227,54.30267,334.1,0.44,0.38,2019-10-15,09:42,N,nominal,1.0NRT,302,2.5,D
27.08647,56.96779,344.5,0.41,0.45,2019-10-15,09:42,N,nominal,1.0NRT,317.2,5.1,D
37.69547,55.7211,336.6,0.46,0.47,2019-10-15,09:42,N,nominal,1.0NRT,303.8,3.9,D
37.62706,54.81516,341.7,0.41,0.45,2019-10-15,09:42,N,nominal,1.0NRT,306.7,7.4,D
39.33694,55.68635,339.3,0.48,0.48,2019-10-15,09:42,N,nominal,1.0NRT,301.5,3,D
38.64907,54.2794,343.1,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.3,3.4,D
38.41671,57.66806,333.9,0.6,0.53,2019-10-15,09:42,N,nominal,1.0NRT,300,5.5,D
36.9468,54.88784,330.2,0.41,0.45,2019-10-15,09:42,N,nominal,1.0NRT,301.5,2.9,D
37.27142,60.34055,332.5,0.41,0.6,2019-10-15,09:42,N,nominal,1.0NRT,299.1,3,D
