latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.11553,-156.61743,301.1,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,279.8,2.1,N
60.13152,-156.60509,323,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,279,2.1,N
60.12922,-156.59711,305.8,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.9,2.1,N
60.1276,-156.60971,307.1,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,278.1,2.1,N
60.12529,-156.60172,303.3,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,281.4,2.1,N
60.11975,-156.61891,314.4,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.4,2.3,N
60.11744,-156.61092,297.7,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.1,2.3,N
60.11351,-156.61549,305.6,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,281.8,2.5,N
60.10958,-156.6201,328.2,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.8,2.5,N
60.11187,-156.62801,301.5,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,276,2.5,N
60.10729,-156.6122,300.4,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,281.3,2.6,N
60.10566,-156.62471,338.8,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,284,5,N
60.10338,-156.61681,311.2,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,284.2,2,N
60.10108,-156.60889,302.2,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.7,2,N
60.10174,-156.62932,316,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.7,5,N
60.09945,-156.62143,311.7,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,283,2,N
60.09715,-156.61353,301.2,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,283.1,2,N
60.09782,-156.63397,295.9,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,276.3,1.2,N
60.09324,-156.61813,298.8,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,281.4,3.3,N
60.08931,-156.62274,322.9,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,285,3.3,N
60.08701,-156.61482,308.8,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,283.9,2.6,N
60.0847,-156.60687,300.6,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,281.1,2.6,N
60.08237,-156.59886,304.2,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.2,2,N
60.07844,-156.60349,338.9,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,285,5,N
60.08538,-156.62735,318.6,0.49,0.49,2019-08-27,13:48,N,nominal,1.0NRT,279.1,3.2,N
60.08307,-156.6194,312.1,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.8,3.5,N
60.08076,-156.61145,318.2,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,284.1,3.5,N
60.07682,-156.61604,321,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,281.6,3.5,N
60.07451,-156.60809,324.1,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.7,5,N
60.07914,-156.62399,316.6,0.5,0.49,2019-08-27,13:48,N,nominal,1.0NRT,278.1,3.5,N
59.31407,-157.12701,296.7,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,275.5,1.6,N
59.31174,-157.11908,308.1,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,279.8,1.6,N
59.30941,-157.11116,300.6,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,277,1.5,N
59.30542,-157.11569,345.1,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,293,5.1,N
59.31243,-157.1395,314.9,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,279.4,3.7,N
59.31009,-157.13156,311,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.7,3.4,N
59.30775,-157.12363,318.5,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,284.9,3.4,N
59.30308,-157.10773,302.7,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,279,5.1,N
59.31075,-157.15186,327.7,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,279.7,3.7,N
59.30142,-157.12018,324.9,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,285.8,5.1,N
59.30842,-157.14397,317,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,283.6,3.7,N
59.30609,-157.13606,306.1,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.4,3.4,N
59.30375,-157.12813,316.5,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,285.4,3.4,N
59.29974,-157.13258,295.1,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.3,1.9,N
59.2974,-157.12462,305.6,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,283.8,1.4,N
59.29504,-157.11664,296.3,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.2,1.4,N
59.29573,-157.13701,296.6,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.9,1.9,N
59.29338,-157.12907,302.4,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,281.8,1.4,N
59.29103,-157.12109,299,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,276.9,1.4,N
59.2987,-157.16516,306.8,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,277.7,2,N
59.29637,-157.15726,305.7,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.7,2,N
59.29235,-157.16168,307.4,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,277.2,2,N
59.30291,-157.12447,325.9,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,287.5,3,N
59.30059,-157.11646,322.6,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,283.2,3,N
59.30752,-157.1404,311.4,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,283.5,2.5,N
59.30521,-157.13245,305.8,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.1,2.5,N
59.3035,-157.14484,296,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.3,2.5,N
59.2989,-157.12895,301.6,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.2,3,N
59.29657,-157.12093,305.4,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,284.2,3,N
59.30409,-157.16518,331.9,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,277.1,3.7,N
59.30179,-157.15724,311,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,283,3.7,N
59.29489,-157.13341,300.9,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,281.6,1.8,N
59.29256,-157.1254,298.8,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.6,1.8,N
59.29778,-157.16168,304.8,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,278.3,3.7,N
59.29548,-157.15375,309.3,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,282.2,4.8,N
59.29086,-157.13783,298.5,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,280.9,1.8,N
59.28623,-157.12186,308.6,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,277.6,2.8,N
59.29147,-157.1582,310.8,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,279.4,2,N
59.28916,-157.15025,299.6,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,277.3,2,N
59.28454,-157.13434,300.5,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,275.8,2.3,N
59.28223,-157.1264,299.1,0.51,0.49,2019-08-27,13:48,N,nominal,1.0NRT,275.5,0.9,N
59.08021,-156.92857,298.6,0.53,0.5,2019-08-27,13:48,N,nominal,1.0NRT,278,1.1,N
54.7544,-163.96942,316.1,0.43,0.46,2019-08-27,13:48,N,nominal,1.0NRT,268,2.3,N
61.83581,-146.3316,327.2,0.46,0.63,2019-08-27,20:18,N,nominal,1.0NRT,287.2,4,D
61.9093,-146.3056,347.9,0.45,0.63,2019-08-27,20:18,N,nominal,1.0NRT,289.2,10,D
61.90691,-146.31131,325.2,0.45,0.63,2019-08-27,20:18,N,nominal,1.0NRT,288.1,10.7,D
60.54857,-149.87717,347.8,0.63,0.72,2019-08-27,20:18,N,nominal,1.0NRT,285.5,12.1,D
60.54763,-149.91838,367,0.64,0.72,2019-08-27,20:18,N,high,1.0NRT,291.6,25.9,D
60.54956,-149.9144,353.2,0.64,0.72,2019-08-27,20:18,N,nominal,1.0NRT,289.7,27.2,D
60.54811,-149.86888,351.1,0.63,0.72,2019-08-27,20:18,N,nominal,1.0NRT,285.6,11.5,D
60.54528,-149.91373,367,0.64,0.72,2019-08-27,20:18,N,high,1.0NRT,294.3,32.6,D
60.5427,-149.91896,328.3,0.64,0.72,2019-08-27,20:18,N,nominal,1.0NRT,289.6,11.8,D
60.56266,-149.95639,336.6,0.64,0.72,2019-08-27,20:18,N,nominal,1.0NRT,288.1,6.2,D
60.49452,-150.19353,354.3,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,287.4,9,D
60.48873,-150.20529,333.8,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,286,9,D
60.48356,-150.29456,327.9,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,289.8,8.9,D
60.47939,-150.30305,331,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,290.9,8.9,D
60.51092,-150.27821,334,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,294.9,10.3,D
60.50652,-150.28719,341.8,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,296.5,10.3,D
60.50195,-150.29652,339.2,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,291.9,11,D
60.52018,-150.27904,325.3,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,291.7,15,D
60.51571,-150.28816,344.8,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,298.5,10.3,D
60.51136,-150.29703,340.3,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,295.7,10.3,D
60.50677,-150.30641,346.9,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,296.6,11,D
60.50226,-150.31561,338.9,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,290.9,11,D
60.50196,-150.16409,339.7,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,289.1,7.4,D
60.48161,-150.30269,338.4,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,293.7,14.5,D
60.49948,-150.28635,327.7,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,291.3,9.3,D
60.51352,-150.27768,331.8,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,294.1,13.3,D
60.50905,-150.28667,339,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,295.5,9.3,D
60.50457,-150.29567,341.4,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,293.6,9.3,D
60.49993,-150.30504,337,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,290.2,14.9,D
60.49143,-150.32213,333.3,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,291.4,8.8,D
60.51829,-150.28764,342,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,299,13.5,D
60.5048,-150.31483,349.6,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,296,11.1,D
60.52322,-150.29727,337.9,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,294.4,13.5,D
60.50983,-150.32428,347.3,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,295.9,11.1,D
60.50543,-150.33315,339,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,292.3,11.1,D
60.52369,-150.31592,341.5,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,295.8,8.1,D
60.51928,-150.32483,340.7,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,295.7,8.1,D
60.51485,-150.33374,330.3,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,291,11.4,D
60.52415,-150.33461,325,0.65,0.73,2019-08-27,20:18,N,nominal,1.0NRT,291.1,8.1,D
60.43781,-150.14243,328,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,291.9,1.8,D
60.43813,-150.15971,343.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294.5,6.9,D
60.44138,-150.16257,341.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,296.8,6.9,D
60.43997,-150.16954,329.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,293.6,6.9,D
60.44468,-150.16519,340.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,291.5,3.6,D
60.45773,-150.17639,325.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,291.2,2.2,D
60.48525,-150.07809,326,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,290.4,2.3,D
60.4885,-150.08089,329.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,293,2.3,D
60.44704,-150.32343,349.6,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.3,8.7,D
60.54599,-149.86977,347.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,291.5,6.4,D
60.54451,-149.87723,327.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,288.5,6.4,D
60.50045,-150.09741,333.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294.2,7.8,D
60.48566,-150.18971,341.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292.7,3.9,D
60.55396,-149.86778,332.1,0.42,0.38,2019-08-27,22:00,N,nominal,1.0NRT,290,58.2,D
60.54548,-149.91048,342.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,302.5,29.5,D
60.5442,-149.91682,340.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,303.7,25.8,D
60.489,-150.19217,331.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,293.9,3.9,D
60.46632,-150.3042,330.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294.2,4.8,D
60.55428,-149.88528,347.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292.7,19.8,D
60.55283,-149.89259,330.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,295.9,4.2,D
60.54875,-149.91306,343.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.2,13.9,D
60.4711,-150.29958,343.6,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,317.9,44.9,D
60.46956,-150.30714,348.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.4,14.6,D
60.46805,-150.31462,335.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,299,14.6,D
60.56047,-149.87325,339.5,0.42,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.6,5,D
60.51535,-150.09923,344.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,295,6.1,D
60.49574,-150.19669,326.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292.2,3.5,D
60.49428,-150.20387,328.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,293.5,3,D
60.47588,-150.29494,341.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,300.2,44.9,D
60.47435,-150.30249,350,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294.1,44.9,D
60.56372,-149.87593,342.8,0.42,0.38,2019-08-27,22:00,N,nominal,1.0NRT,300.6,27,D
60.56082,-149.89055,343,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,290.5,10.1,D
60.55939,-149.89774,325.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294.6,3.4,D
60.48064,-150.29039,339.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,301,6.7,D
60.47913,-150.29787,351.6,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,307.1,10,D
60.47762,-150.30527,341.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.5,10,D
60.4824,-150.30063,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,319.6,10,D
60.56697,-149.87863,344.8,0.42,0.38,2019-08-27,22:00,N,nominal,1.0NRT,302.8,27,D
60.53366,-150.04587,335.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.1,2.4,D
60.51461,-150.14085,349.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,295.6,10.5,D
60.49935,-150.21672,333.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,293.2,2.7,D
60.4839,-150.29323,336.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.3,6.7,D
60.48089,-150.30811,349.6,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,306.5,10,D
60.48567,-150.30348,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,311.6,9.8,D
60.50268,-150.21915,328.7,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,299.5,4.6,D
60.48417,-150.31085,346,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,303.5,9.8,D
60.48895,-150.30626,336.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292,9.8,D
60.48746,-150.31357,339.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,295.6,9.8,D
60.49674,-150.2867,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,312.6,8.8,D
60.50768,-150.23235,330.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,291.8,5.6,D
60.49524,-150.2941,344.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,303.7,5.6,D
60.49075,-150.31627,352.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,308,9.9,D
60.50932,-150.24326,341.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,293.7,5.6,D
60.50154,-150.28188,348.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,305.2,8.8,D
60.50004,-150.28932,345.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,303.2,8.8,D
60.49852,-150.29683,352.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,304.1,5.6,D
60.49404,-150.31902,347.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,304.6,9.9,D
60.49254,-150.32645,345.6,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,305.5,7.5,D
60.50484,-150.28453,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,318.8,13.3,D
60.50333,-150.29202,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,318.5,13.3,D
60.50182,-150.2995,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,312.2,8.5,D
60.51576,-150.23021,330.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,289.9,3.8,D
60.51418,-150.23814,340.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,295,9.8,D
60.51255,-150.24625,346,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292.4,9.8,D
60.50031,-150.30701,337.6,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.1,8.5,D
60.50813,-150.28726,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,316.5,13.3,D
60.50359,-150.30975,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,311.2,8.5,D
60.5174,-150.24118,350,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,294,9.8,D
60.51582,-150.24902,352.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.7,9.8,D
60.51115,-150.27223,343.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,302.6,11,D
60.50962,-150.27983,356.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,313.4,11,D
60.50662,-150.29474,346.6,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,307.5,13.3,D
60.5051,-150.30223,353,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,310.5,8.5,D
60.50209,-150.31718,345,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,300.4,3.7,D
60.51291,-150.28256,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,319.4,11.7,D
60.50991,-150.29744,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,315.8,11.4,D
60.52063,-150.24416,338.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292.1,11.6,D
60.51908,-150.25191,349.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292.4,11.6,D
60.5175,-150.25974,338.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,291.3,7.1,D
60.51442,-150.27502,355.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,312.1,11.7,D
60.51141,-150.28999,356.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,315.8,11.4,D
60.50537,-150.31993,355,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,310.9,7.2,D
60.50386,-150.32736,337.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,301.6,7.2,D
60.51469,-150.29272,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,319.6,11.4,D
60.50717,-150.33003,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,316.4,7.2,D
60.58921,-149.91937,328.5,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,300.9,4.1,D
60.52534,-150.23973,334.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,301.8,6.3,D
60.52382,-150.24731,348.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,302.1,11.6,D
60.52232,-150.25478,339,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.8,11.6,D
60.51923,-150.27017,341.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,295.1,7.1,D
60.51769,-150.27783,355.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,317.9,11.7,D
60.51619,-150.28529,355.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,320,11.7,D
60.51318,-150.3002,356.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,314.8,11.4,D
60.50866,-150.32263,353.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,311.2,7.2,D
60.51278,-150.28094,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,317.5,12.8,D
60.51126,-150.28838,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,317.3,12.8,D
60.51904,-150.25035,335.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,290.8,12.2,D
60.51746,-150.25803,344.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,292,12.2,D
60.51431,-150.27344,347.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,306,7.9,D
60.50667,-150.31081,354.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,312.2,8.1,D
60.50515,-150.31825,354.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,311.3,8.1,D
60.50363,-150.32567,338.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,303,5.4,D
60.51455,-150.29111,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,319.7,12.8,D
60.5253,-150.23843,328.7,0.43,0.38,2019-08-27,22:00,N,low,1.0NRT,301.8,9.2,D
60.5238,-150.24579,341,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.3,9.2,D
60.52228,-150.25322,343.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,304.2,12.2,D
60.51914,-150.2686,336.3,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,293.1,7.9,D
60.51759,-150.27618,354.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,313.9,7.9,D
60.51606,-150.28369,356.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,318.4,12.8,D
60.50997,-150.31345,349,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,305.8,8.1,D
60.50844,-150.32094,351.7,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,310.8,8.1,D
60.50692,-150.32837,354.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,314.9,5.4,D
60.50542,-150.33574,336.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,304.5,5.4,D
60.5255,-150.25626,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,303.6,9.7,D
60.51782,-150.29384,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,323.4,14.6,D
60.5163,-150.30127,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,316.5,9.1,D
60.51479,-150.30869,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,314.7,9.1,D
60.527,-150.24889,341.8,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,302.8,8.9,D
60.52396,-150.26379,341,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,296.1,9.7,D
60.52243,-150.27127,345.5,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.6,5.4,D
60.52086,-150.27898,348,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,307.3,5.4,D
60.51934,-150.28642,352.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,317.6,14.6,D
60.50871,-150.33846,338,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,303.6,16.9,D
60.52263,-150.28911,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,316.7,14.6,D
60.52111,-150.29659,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,321.8,14.6,D
60.52418,-150.28154,334.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,297.8,5.4,D
60.5196,-150.304,354.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,314.7,9.1,D
60.51807,-150.31142,345.9,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,309.4,9.1,D
60.51504,-150.32629,357,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,311.4,34.8,D
60.52288,-150.30672,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,318.8,9.9,D
60.52136,-150.31415,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,319.6,9.9,D
60.51984,-150.32158,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,316.3,8.1,D
60.5244,-150.29924,350.2,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,311,10.5,D
60.51833,-150.32901,356,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,309.8,8.1,D
60.51681,-150.33646,335.4,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,304,3.2,D
60.51528,-150.34392,331.1,0.43,0.38,2019-08-27,22:00,N,nominal,1.0NRT,298.5,3.2,D
60.52465,-150.31688,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,314.7,9.9,D
60.52313,-150.32431,367,0.43,0.38,2019-08-27,22:00,N,high,1.0NRT,315.5,8.1,D
