latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.89086,-146.41577,334.3,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,288.3,8.3,D
61.88994,-146.42319,336.9,0.41,0.37,2019-08-26,22:18,N,nominal,1.0NRT,290.8,6.7,D
61.90759,-146.30969,350.9,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,294.1,13.6,D
61.90662,-146.31752,331.9,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,299.8,6.7,D
61.90569,-146.325,344.7,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,295.7,6.7,D
61.90903,-146.32713,345.8,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,294.1,6.7,D
61.89963,-146.40303,328.6,0.42,0.37,2019-08-26,22:18,N,nominal,1.0NRT,288.7,6.7,D
60.20039,-156.44543,344.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,292.1,6.1,D
60.20547,-156.44049,345.4,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,295,13.6,D
60.20376,-156.44838,356,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,307,14.6,D
60.20204,-156.45627,335.9,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,288.1,14.6,D
60.21224,-156.44632,332.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,285.8,3.3,D
60.21564,-156.44917,328.9,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,289.9,3.3,D
60.22758,-156.46815,336.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,291.8,8.9,D
60.23092,-156.47127,345.1,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,292.4,4.5,D
60.23255,-156.48227,325,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,288.7,4.5,D
60.21191,-156.57713,337.4,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,295.3,5.3,D
60.22728,-156.56207,332.7,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,298.1,6.1,D
60.23067,-156.56497,341.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,293.5,6.1,D
60.22895,-156.57291,337.3,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,296,6.1,D
60.23579,-156.55995,344.7,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,296.3,6.7,D
60.24258,-156.54723,348.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,295.6,13.8,D
60.23917,-156.56291,328.8,0.47,0.4,2019-08-26,22:18,N,nominal,1.0NRT,291.7,6.7,D
