latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.51748,-150.1427,341.4,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,287.8,4.8,D
60.5149,-150.14987,348.3,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,286.4,4.8,D
60.49819,-150.19626,328.4,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,285.5,16,D
60.45201,-150.3239,349.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,296.9,11.8,D
60.5302,-150.10736,208,0.37,0.58,2019-08-25,21:00,N,low,1.0NRT,298.8,54.4,D
60.44754,-150.33621,367,0.38,0.59,2019-08-25,21:00,N,low,1.0NRT,286.1,11.4,D
60.45211,-150.34244,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,295.9,9.2,D
60.59557,-149.94351,327.9,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,284.1,3.7,D
60.59367,-149.94882,351.9,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,286.8,3.7,D
60.524,-150.14336,354.1,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,289.1,5.8,D
60.45861,-150.32451,331.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,291,7.3,D
60.45655,-150.33018,336.9,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,293.3,7.3,D
60.4544,-150.33611,344.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,291.7,9.2,D
60.44991,-150.3485,337.2,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,283.8,8.4,D
60.53487,-150.13188,343.5,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,286.5,4.6,D
60.46926,-150.31392,333.1,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,289.3,5.6,D
60.46717,-150.31969,343.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,292.6,5.3,D
60.46512,-150.32536,338.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,292.6,5.3,D
60.45659,-150.34888,344.6,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,298.7,9.2,D
60.45429,-150.35524,347.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,293.5,8.4,D
60.47358,-150.32079,346.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,288.4,8.2,D
60.47156,-150.32635,332.5,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,293.1,9.4,D
60.46111,-150.35524,339.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,294.2,14.6,D
60.45879,-150.36165,336.5,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,287.8,12.2,D
60.51822,-150.21581,325.5,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,286.4,2.8,D
60.48202,-150.31625,346.3,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,293.2,4.9,D
60.54089,-150.17146,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,294.4,21.3,D
60.46786,-150.37425,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,298,15,D
60.53901,-150.17671,353,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,299.3,18.1,D
60.5219,-150.22438,328.6,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,286.3,4.1,D
60.51539,-150.24251,344.1,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,285.5,3.7,D
60.48652,-150.32265,336.6,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,288.1,3.5,D
60.46999,-150.36838,339.8,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,289.9,10.9,D
60.46561,-150.38043,353,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,300.4,15,D
60.54478,-150.17944,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,295.7,21.3,D
60.54256,-150.18562,335,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,285.8,18.1,D
60.52541,-150.23346,332,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,291.1,4.1,D
60.49091,-150.32932,328.8,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,288.7,3.5,D
60.47448,-150.37482,350.6,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,292.9,10.9,D
60.46956,-150.31636,347.9,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,292.8,6.4,D
60.46746,-150.32205,348.5,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,296.5,6.4,D
60.45675,-150.35117,348.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,302,6.7,D
60.45441,-150.35748,346.4,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,295.3,6.7,D
60.47389,-150.3232,338.2,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,286.3,6.4,D
60.46128,-150.35748,332.5,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,289.7,6.7,D
60.53507,-150.17471,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,294.6,17.1,D
60.51902,-150.21866,340,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,287.5,6,D
60.48239,-150.31866,355.1,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,294.9,9.3,D
60.46576,-150.36394,335.2,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,292.3,7.2,D
60.46352,-150.37004,343.1,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,292.6,7.2,D
60.54173,-150.17505,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,302.1,17.1,D
60.5397,-150.18062,367,0.37,0.58,2019-08-25,21:00,N,high,1.0NRT,290.2,17.1,D
60.46804,-150.37639,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,294.9,7.2,D
60.47019,-150.37053,344,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,289.3,7.2,D
60.46577,-150.38255,350.9,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,299.1,17.3,D
60.54549,-150.1833,342.4,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,285.2,4.5,D
60.52595,-150.23692,345.4,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,293.2,7.5,D
60.4747,-150.37694,352.1,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,293,16.7,D
60.46808,-150.39493,342.9,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,297.8,9.6,D
60.52407,-150.24208,367,0.38,0.58,2019-08-25,21:00,N,low,1.0NRT,291.6,7.5,D
60.49789,-150.33231,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,299.7,11.8,D
60.52775,-150.2506,341.9,0.38,0.58,2019-08-25,21:00,N,nominal,1.0NRT,288.5,7.5,D
60.47262,-150.40126,351.7,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,298,9.6,D
60.5023,-150.33896,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,300.1,8.5,D
60.48571,-150.38428,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,295.7,30.8,D
60.48143,-150.39594,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,291.2,15.9,D
60.48359,-150.39006,354.9,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,301.1,15.9,D
60.50676,-150.34543,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,303.3,8.5,D
60.50883,-150.33977,344.7,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,291.1,8.5,D
60.50477,-150.35088,336,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,295.7,10.9,D
60.51326,-150.3463,349.3,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,292,19,D
60.51774,-150.35277,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,298.4,19,D
60.51566,-150.35847,345.7,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,305.5,19,D
60.51357,-150.3642,342.2,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,296.1,10.5,D
60.52216,-150.35933,367,0.38,0.59,2019-08-25,21:00,N,high,1.0NRT,290.8,49,D
60.51798,-150.3708,341.1,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,289.5,19.5,D
60.52449,-150.37169,344.8,0.38,0.59,2019-08-25,21:00,N,nominal,1.0NRT,290.6,49,D
60.67243,-149.99947,335.1,0.36,0.58,2019-08-25,21:00,N,nominal,1.0NRT,292.5,4.9,D
60.67732,-150.00446,367,0.36,0.58,2019-08-25,21:00,N,high,1.0NRT,291.6,9.2,D
60.64065,-150.20042,343.1,0.37,0.58,2019-08-25,21:00,N,nominal,1.0NRT,291.6,3.5,D
60.09164,-156.60448,346,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,297.2,9.7,D
60.08807,-156.61243,347.6,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,292.5,9.7,D
60.15699,-156.478,341.4,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,294.7,6.6,D
60.16186,-156.48657,349.6,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,290.9,6.6,D
60.10498,-156.61377,328.7,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,285.9,16.1,D
60.13126,-156.57462,335.3,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,294.2,10.3,D
60.13266,-156.59099,329.4,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,286.4,13.3,D
60.21321,-156.44908,340.4,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,291.3,4.6,D
60.20969,-156.457,333.4,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,292.2,4.6,D
60.09297,-156.60463,337.9,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,296.7,15.9,D
60.08937,-156.61253,355.1,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,292.5,13,D
60.15874,-156.47902,367,0.56,0.69,2019-08-25,21:00,N,high,1.0NRT,296.1,6.1,D
60.09788,-156.6132,367,0.57,0.69,2019-08-25,21:00,N,low,1.0NRT,298,10.9,D
60.16362,-156.48756,331.2,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,288.1,6.1,D
60.10637,-156.61391,325.2,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,285.2,10.9,D
60.13282,-156.57497,331.8,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,292.6,7.2,D
60.12924,-156.58289,338.8,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,294.1,7.2,D
60.1221,-156.59863,333.8,0.57,0.69,2019-08-25,21:00,N,nominal,1.0NRT,288.9,10.9,D
60.20672,-156.45003,326.6,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,290.2,3.8,D
60.21536,-156.45016,330.8,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,290.3,7.9,D
60.21181,-156.45807,336.8,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,292.9,3.8,D
60.22728,-156.48174,334.8,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,287.2,4.2,D
60.23945,-156.5322,327.7,0.56,0.69,2019-08-25,21:00,N,nominal,1.0NRT,289.1,7.5,D
57.11243,-158.48749,331.9,0.47,0.4,2019-08-25,22:36,N,nominal,1.0NRT,295.3,4.6,D
57.12614,-158.49736,332.8,0.47,0.4,2019-08-25,22:36,N,nominal,1.0NRT,288.5,4.4,D
57.12613,-158.49731,332.1,0.47,0.4,2019-08-25,22:36,N,nominal,1.0NRT,287.7,6.6,D
57.13828,-158.51448,332.5,0.47,0.4,2019-08-25,22:36,N,nominal,1.0NRT,290.4,5,D
59.10818,-156.92455,327,0.41,0.37,2019-08-25,22:36,N,nominal,1.0NRT,294.2,3.2,D
59.1669,-156.88113,333.4,0.41,0.37,2019-08-25,22:36,N,nominal,1.0NRT,296.2,3.9,D
59.17027,-156.92191,338.9,0.41,0.37,2019-08-25,22:36,N,nominal,1.0NRT,295.7,3.5,D
60.4434,-150.14023,340.4,0.42,0.37,2019-08-25,22:36,N,nominal,1.0NRT,289.5,4.5,D
60.45789,-150.11014,334.1,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,291.4,2.6,D
60.46497,-150.08173,329.3,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,293.4,4.3,D
60.4641,-150.08879,334.9,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,293.3,4.3,D
60.46841,-150.08293,342.4,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,295.3,4.3,D
60.47186,-150.08414,339.4,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,292.3,5.4,D
60.4899,-150.08377,336.2,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,287.2,6.5,D
60.49323,-150.08592,345.1,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,296.1,6.7,D
60.49564,-150.09552,338.8,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,296,8.6,D
60.49473,-150.10294,346.4,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,297.5,8.6,D
60.53425,-150.04503,337.2,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,294.9,37.2,D
60.53854,-150.03943,341.7,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,305.9,37.2,D
60.53542,-150.04562,336.7,0.42,0.38,2019-08-25,22:36,N,low,1.0NRT,307.3,62.4,D
60.53968,-150.04025,344.3,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,303.8,16,D
60.58668,-149.91977,348,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,297.7,7,D
60.57378,-150.0262,329.6,0.42,0.38,2019-08-25,22:36,N,low,1.0NRT,302,4,D
60.59008,-149.92155,327.2,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,284.3,7,D
60.60549,-150.00243,348.3,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,306.1,9.4,D
60.67559,-149.99501,342.2,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,290.7,7.6,D
60.67896,-149.99698,343.5,0.42,0.38,2019-08-25,22:36,N,nominal,1.0NRT,291.9,12.4,D
60.09821,-156.61002,346.2,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,297.3,7.8,D
60.097,-156.61681,332.5,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,280.9,7.8,D
60.10261,-156.6055,325.3,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,287.9,2.7,D
60.10141,-156.61229,354.3,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,304.5,7.8,D
60.1002,-156.61909,334.3,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,292.5,7.8,D
60.12742,-156.48547,341.8,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,296.1,5.9,D
60.10461,-156.61458,332.2,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,282.1,3.8,D
60.11721,-156.60909,331.9,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,291.9,5.6,D
60.12283,-156.59775,329.2,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,295,4.1,D
60.12162,-156.60454,355.3,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,295,5.6,D
60.12603,-156.60001,347.1,0.39,0.37,2019-08-25,22:36,N,nominal,1.0NRT,291.9,4.5,D
60.13285,-156.58191,367,0.39,0.36,2019-08-25,22:36,N,high,1.0NRT,298.4,7,D
60.13406,-156.57512,340.9,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,301.3,27.6,D
60.13165,-156.5887,336.7,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,292,7,D
60.13044,-156.59549,334,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,290.6,4.5,D
60.20645,-156.45058,345.2,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,291.7,2.8,D
60.21085,-156.44603,334.2,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,291.1,4.1,D
60.20966,-156.45284,338.9,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,291.3,6.8,D
60.21405,-156.44827,340.6,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,291.4,4.1,D
60.21725,-156.4505,342.3,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,292.5,4,D
60.22045,-156.4527,325.1,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,290.8,4,D
60.21927,-156.45943,327,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,296.1,6.3,D
60.22448,-156.47064,332.4,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,291.2,2.2,D
60.22766,-156.47295,332.7,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,292.1,4.5,D
60.22966,-156.48207,348.6,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,293.7,7.2,D
60.21409,-156.5705,336.5,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,294,4.2,D
60.23072,-156.56633,339.2,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,291.1,3.4,D
60.24113,-156.52786,336.2,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,290.2,4.5,D
60.23753,-156.5482,341.8,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,295.7,8.2,D
60.23512,-156.56177,339.8,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,294.3,6.8,D
60.24192,-156.5437,354.7,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,296.4,6.1,D
60.23832,-156.56404,328.4,0.39,0.36,2019-08-25,22:36,N,nominal,1.0NRT,289.1,1.7,D
