latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.71303,-98.46912,327.7,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,295.5,2.7,D
42.28926,-83.16288,332.1,0.49,0.65,2019-09-04,19:24,N,nominal,1.0NRT,290.2,4,D
42.29536,-83.16316,332.9,0.49,0.65,2019-09-04,19:24,N,nominal,1.0NRT,299.4,9.5,D
41.23062,-97.65771,332.1,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,297.4,2,D
41.69386,-98.00038,333.4,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,302,3.4,D
43.168,-81.9688,336,0.57,0.69,2019-09-04,19:24,N,nominal,1.0NRT,290.2,4.1,D
43.16734,-81.96764,332.8,0.57,0.69,2019-09-04,19:24,N,nominal,1.0NRT,289.9,3.5,D
42.08346,-97.3645,332.9,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,300.2,3,D
42.90105,-93.65675,330,0.47,0.4,2019-09-04,19:24,N,nominal,1.0NRT,296.8,2.3,D
43.24208,-94.38821,329.8,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,293.9,2.5,D
40.3799,-110.08279,339.8,0.39,0.6,2019-09-04,19:24,N,nominal,1.0NRT,307.6,3.2,D
40.3852,-110.08495,345.6,0.39,0.6,2019-09-04,19:24,N,nominal,1.0NRT,308,5.7,D
42.23729,-103.05876,338.1,0.5,0.41,2019-09-04,19:24,N,nominal,1.0NRT,306.5,3.7,D
42.24094,-103.06008,333.1,0.5,0.41,2019-09-04,19:24,N,nominal,1.0NRT,301.6,3.7,D
42.32286,-105.41231,345.9,0.42,0.45,2019-09-04,19:24,N,nominal,1.0NRT,301.8,6.9,D
45.1142,-85.30718,337.9,0.4,0.6,2019-09-04,19:24,N,nominal,1.0NRT,289.9,3.9,D
44.87414,-92.58708,331.4,0.54,0.42,2019-09-04,19:24,N,nominal,1.0NRT,291.6,5,D
46.24308,-114.95486,342.2,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,298.7,6.6,D
46.25042,-114.95174,367,0.44,0.63,2019-09-04,19:24,N,high,1.0NRT,304.2,10.2,D
46.25641,-114.95306,335,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,296.3,10.2,D
46.24228,-114.95786,367,0.44,0.63,2019-09-04,19:24,N,high,1.0NRT,301.8,12.4,D
46.25137,-114.94928,367,0.44,0.63,2019-09-04,19:24,N,high,1.0NRT,300.8,17.4,D
46.24979,-114.95435,342.3,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,301.1,7.3,D
46.25589,-114.95534,326.2,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,295,7.3,D
49.83094,-98.76238,327,0.4,0.37,2019-09-04,19:24,N,nominal,1.0NRT,279.6,2.5,D
46.19016,-116.27621,351.3,0.51,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.6,8,D
44.43645,-96.65617,327.9,0.4,0.37,2019-09-04,19:24,N,nominal,1.0NRT,296.4,2.4,D
44.7342,-96.14404,334.6,0.41,0.37,2019-09-04,19:24,N,nominal,1.0NRT,302.4,4,D
41.72689,-111.66315,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296.2,11.8,D
41.72811,-111.65887,331.3,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,293.8,9.9,D
41.72902,-111.66246,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296.6,14.4,D
46.49122,-81.03376,351.3,0.65,0.73,2019-09-04,19:24,N,nominal,1.0NRT,295.6,9.5,D
46.49118,-81.03484,352.9,0.65,0.73,2019-09-04,19:24,N,nominal,1.0NRT,295.2,12.1,D
45.57472,-96.46185,329.1,0.41,0.37,2019-09-04,19:24,N,nominal,1.0NRT,293.2,2.6,D
44.29794,-118.43784,367,0.72,0.76,2019-09-04,19:24,N,high,1.0NRT,300.6,70.8,D
44.29598,-118.44339,348.1,0.72,0.76,2019-09-04,19:24,N,nominal,1.0NRT,298,46,D
44.28274,-118.48094,330.4,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,296,6.2,D
44.26976,-118.46914,346.6,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,295.9,13.2,D
44.29613,-118.43985,367,0.72,0.76,2019-09-04,19:24,N,high,1.0NRT,307.6,89.7,D
45.27921,-115.53989,334.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.9,10.7,D
45.2773,-115.54585,345.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,300.7,6.5,D
44.28324,-118.47585,333.8,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,298.2,12.1,D
45.83001,-113.78146,329.5,0.41,0.6,2019-09-04,19:24,N,nominal,1.0NRT,300,5.9,D
45.82817,-113.78762,349.9,0.41,0.6,2019-09-04,19:24,N,nominal,1.0NRT,301.4,5.9,D
45.28362,-115.54726,337.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.6,6.5,D
45.30148,-115.53376,328.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.5,9.5,D
45.29987,-115.53877,346.9,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,300.9,12.2,D
46.46413,-113.76778,325.9,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,299.3,3.1,D
46.47192,-113.76165,341.1,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,298.3,7.9,D
46.47372,-113.76102,329.6,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,295.9,2.9,D
46.24134,-114.96056,354.2,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,300.4,6.6,D
48.72394,-95.80666,332.8,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,293.6,3.3,D
48.72823,-95.80136,325.5,0.45,0.39,2019-09-04,19:24,N,low,1.0NRT,297.1,2.9,D
48.72751,-95.80757,348.5,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,301.9,12.5,D
48.74097,-95.99009,340.3,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,295.6,5,D
48.74027,-95.99621,352.5,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,296.5,9.4,D
48.83048,-95.68802,346.3,0.46,0.39,2019-09-04,19:24,N,nominal,1.0NRT,298,6.1,D
48.19593,-100.87424,326.9,0.39,0.36,2019-09-04,19:24,N,low,1.0NRT,298.4,2.4,D
46.00898,-112.27517,339.3,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,299.1,5.5,D
46.00797,-112.27874,332.5,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,300.3,5.5,D
46.00542,-112.28773,334,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,297.3,3.8,D
46.01505,-112.27374,335.9,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,297.4,8.2,D
46.01163,-112.28582,335.1,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,298.3,3.8,D
46.01027,-112.29065,335.3,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,296.8,3.8,D
46.02336,-112.26436,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,314.6,94,D
46.02232,-112.26807,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,340.8,94,D
46.01914,-112.2793,355.1,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,301.5,47.1,D
46.01652,-112.28857,331.8,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,298.9,8,D
46.02126,-112.2718,313.3,0.34,0.56,2019-09-04,19:24,N,low,1.0NRT,314.3,137.4,D
46.02024,-112.2754,208,0.34,0.56,2019-09-04,19:24,N,low,1.0NRT,319,137.4,D
46.02876,-112.26531,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,296.6,94,D
46.02773,-112.26894,349.9,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,302.6,94,D
46.02661,-112.2729,349.7,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,316.9,137.4,D
46.02412,-112.28174,343,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,299.6,47.1,D
44.25933,-118.45751,332.7,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,296.3,6.8,D
44.27199,-118.46655,345,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,294.8,13.6,D
44.27837,-118.47092,331.5,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,296.3,6.2,D
42.32061,-105.41228,331.7,0.71,0.75,2019-09-04,21:00,N,nominal,1.0NRT,299.4,26.2,D
41.68687,-112.43616,345.4,0.61,0.54,2019-09-04,21:00,N,nominal,1.0NRT,311.7,5.4,D
41.72549,-111.6617,338.2,0.34,0.56,2019-09-04,21:00,N,nominal,1.0NRT,298,5.4,D
40.05351,-120.6703,339.1,0.4,0.37,2019-09-04,21:00,N,nominal,1.0NRT,310.9,125.5,D
40.05015,-120.66961,367,0.4,0.37,2019-09-04,21:00,N,low,1.0NRT,336.3,125.5,D
40.04947,-120.67454,367,0.4,0.37,2019-09-04,21:00,N,high,1.0NRT,328.7,113.1,D
40.68804,-112.21308,367,0.62,0.54,2019-09-04,21:00,N,high,1.0NRT,313.3,101.3,D
40.68238,-112.22336,333.8,0.62,0.54,2019-09-04,21:00,N,low,1.0NRT,306.2,16.9,D
40.6827,-112.21827,356.5,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,311.2,16.9,D
40.68385,-112.20016,342.5,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,301.8,82.6,D
40.68303,-112.21313,367,0.62,0.54,2019-09-04,21:00,N,high,1.0NRT,313.3,101.3,D
40.67803,-112.21291,343.9,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,301.5,8.5,D
40.67835,-112.20776,339.1,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,301.7,8.5,D
40.67879,-112.20071,340.2,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,301.4,8.5,D
42.32444,-105.4136,353.5,0.71,0.75,2019-09-04,21:00,N,nominal,1.0NRT,306.4,36.1,D
42.32441,-105.40331,333.6,0.71,0.75,2019-09-04,21:00,N,nominal,1.0NRT,298.7,36.1,D
42.32765,-105.4118,367,0.71,0.75,2019-09-04,21:00,N,high,1.0NRT,304.2,26.2,D
44.42411,-120.39002,340.7,0.44,0.38,2019-09-04,21:06,N,nominal,1.0NRT,303.6,6.4,D
45.85647,-115.8911,339.9,0.46,0.47,2019-09-04,21:06,N,nominal,1.0NRT,302,15.3,D
45.85698,-115.88728,343.5,0.46,0.47,2019-09-04,21:06,N,nominal,1.0NRT,302.3,29.3,D
45.96109,-116.25542,349.7,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,314.5,21.4,D
45.96064,-116.26117,352.7,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,314,57.8,D
45.96536,-116.25613,336.9,0.44,0.46,2019-09-04,21:06,N,low,1.0NRT,308,21.4,D
45.96491,-116.26188,354.9,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,316.6,57.8,D
45.22836,-123.16553,348.3,0.39,0.36,2019-09-04,21:06,N,nominal,1.0NRT,311.1,4,D
46.24449,-114.95441,340.8,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,302.9,16.1,D
46.24397,-114.96167,355.1,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,318.1,26.4,D
46.24844,-114.96368,329.7,0.51,0.49,2019-09-04,21:06,N,low,1.0NRT,302.8,26.4,D
46.24377,-114.96107,354.9,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,318.7,56.3,D
46.24769,-114.97162,329.4,0.51,0.49,2019-09-04,21:06,N,low,1.0NRT,302.6,4.3,D
46.2406,-116.17332,352.5,0.45,0.47,2019-09-04,21:06,N,nominal,1.0NRT,311.7,8.1,D
46.2449,-116.17407,341.5,0.45,0.47,2019-09-04,21:06,N,nominal,1.0NRT,306.1,8.1,D
46.24443,-116.17992,336.6,0.45,0.47,2019-09-04,21:06,N,nominal,1.0NRT,305.1,6.5,D
46.23966,-116.23895,334.5,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,305.4,1.3,D
46.21159,-116.57875,349.3,0.43,0.46,2019-09-04,21:06,N,nominal,1.0NRT,306.6,26.2,D
46.21112,-116.58435,354.1,0.43,0.46,2019-09-04,21:06,N,nominal,1.0NRT,311,25.7,D
46.21066,-116.5899,337.5,0.43,0.46,2019-09-04,21:06,N,nominal,1.0NRT,306.6,25.7,D
46.24395,-116.23965,337,0.44,0.46,2019-09-04,21:06,N,low,1.0NRT,311.2,5.1,D
46.21535,-116.58498,341.8,0.43,0.46,2019-09-04,21:06,N,nominal,1.0NRT,303.3,9.8,D
46.21488,-116.59058,339.9,0.43,0.46,2019-09-04,21:06,N,nominal,1.0NRT,304.3,9.8,D
46.46501,-113.75821,340.1,0.58,0.52,2019-09-04,21:06,N,nominal,1.0NRT,306.9,15.3,D
46.46941,-113.76682,367,0.58,0.52,2019-09-04,21:06,N,high,1.0NRT,308.9,18.4,D
46.46975,-113.76089,353.4,0.58,0.52,2019-09-04,21:06,N,nominal,1.0NRT,304.9,15.3,D
46.4691,-113.77242,348.5,0.58,0.52,2019-09-04,21:06,N,nominal,1.0NRT,305.3,18.4,D
46.47398,-113.77264,367,0.58,0.52,2019-09-04,21:06,N,high,1.0NRT,305.8,13.5,D
46.30167,-116.29858,367,0.44,0.46,2019-09-04,21:06,N,high,1.0NRT,333.9,78.7,D
46.47429,-113.76713,340.8,0.58,0.52,2019-09-04,21:06,N,nominal,1.0NRT,302.3,13.5,D
46.30594,-116.29931,367,0.44,0.46,2019-09-04,21:06,N,high,1.0NRT,307.4,78.7,D
46.30548,-116.30516,341.2,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,307.2,40.1,D
46.32731,-116.61604,346.2,0.43,0.46,2019-09-04,21:06,N,nominal,1.0NRT,307.4,3.2,D
46.37084,-116.32865,344,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,305.7,8.8,D
46.37039,-116.33437,346,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,312.6,13.8,D
46.37603,-116.31766,345.1,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,314.3,60.1,D
46.37557,-116.32352,336.7,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,306.2,8.8,D
46.37512,-116.32931,336.7,0.44,0.46,2019-09-04,21:06,N,low,1.0NRT,307.8,8.8,D
46.38032,-116.31826,353.1,0.44,0.46,2019-09-04,21:06,N,nominal,1.0NRT,307.1,21.2,D
46.71126,-114.97523,341.9,0.51,0.5,2019-09-04,21:06,N,nominal,1.0NRT,300.8,5.7,D
46.71582,-114.97629,341.9,0.51,0.5,2019-09-04,21:06,N,nominal,1.0NRT,310.1,74.3,D
46.71537,-114.98296,339.2,0.51,0.5,2019-09-04,21:06,N,nominal,1.0NRT,301.2,12.2,D
46.71942,-114.9916,328.4,0.51,0.5,2019-09-04,21:06,N,low,1.0NRT,300.1,12.2,D
46.72533,-114.9726,339.8,0.51,0.5,2019-09-04,21:06,N,nominal,1.0NRT,303.2,10.5,D
46.72488,-114.97941,340.9,0.51,0.5,2019-09-04,21:06,N,nominal,1.0NRT,302.7,10.5,D
46.7299,-114.97363,333.6,0.51,0.5,2019-09-04,21:06,N,nominal,1.0NRT,296.1,10.5,D
46.7441,-117.50761,355.2,0.39,0.44,2019-09-04,21:06,N,nominal,1.0NRT,327,31.8,D
46.74817,-117.50834,367,0.39,0.44,2019-09-04,21:06,N,high,1.0NRT,345.2,128.6,D
46.74863,-117.5032,355.5,0.39,0.44,2019-09-04,21:06,N,nominal,1.0NRT,327.5,148.1,D
47.07842,-115.18305,367,0.51,0.49,2019-09-04,21:06,N,high,1.0NRT,342,115.7,D
47.07888,-115.17643,340.9,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,297.2,115.7,D
47.07796,-115.18957,349.6,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,313.8,50.8,D
47.0775,-115.19618,356.7,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,310.6,50.8,D
47.08298,-115.18372,341.1,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,313,146.3,D
47.0825,-115.1905,352.4,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,304.6,34.4,D
47.08205,-115.19689,343.8,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,296.3,34.4,D
47.07835,-115.18409,367,0.51,0.49,2019-09-04,21:06,N,high,1.0NRT,339.7,129.8,D
47.0775,-115.19719,367,0.51,0.49,2019-09-04,21:06,N,high,1.0NRT,310,23.7,D
47.07877,-115.17749,341,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,299.2,54.9,D
47.07792,-115.19069,350.9,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,313.1,129.8,D
47.08334,-115.17811,339.8,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,291.4,54.9,D
47.08246,-115.19159,355.6,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,303.8,129.8,D
47.08205,-115.19785,338.3,0.51,0.49,2019-09-04,21:06,N,nominal,1.0NRT,295.7,23.7,D
46.86176,-119.473,340,0.5,0.41,2019-09-04,21:06,N,nominal,1.0NRT,313.5,23.5,D
46.86617,-119.46733,354.7,0.5,0.41,2019-09-04,21:06,N,nominal,1.0NRT,311.4,23.5,D
46.86548,-119.47386,352.1,0.5,0.41,2019-09-04,21:06,N,nominal,1.0NRT,314,23.5,D
46.8699,-119.46815,337,0.5,0.41,2019-09-04,21:06,N,nominal,1.0NRT,304.6,7.6,D
46.86921,-119.47468,349.3,0.5,0.41,2019-09-04,21:06,N,nominal,1.0NRT,304.9,7.6,D
47.08687,-118.93294,345.3,0.52,0.42,2019-09-04,21:06,N,nominal,1.0NRT,318.4,8.9,D
46.87334,-120.90703,347.3,0.44,0.39,2019-09-04,21:06,N,nominal,1.0NRT,310.3,45.7,D
42.68397,-111.59129,337,0.35,0.56,2019-09-04,21:06,N,low,1.0NRT,309,2.9,D
43.29649,-111.40791,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,306.5,13.3,D
43.30217,-111.40116,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,298.6,20.2,D
43.30198,-111.40485,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,303.6,10.7,D
43.3018,-111.40853,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,299.6,10.7,D
43.30161,-111.41225,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,302,7.3,D
43.30729,-111.40554,342.9,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,304.5,10.7,D
43.30711,-111.40924,335.4,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,302.9,10.7,D
43.30692,-111.4129,343.8,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,305.5,7.3,D
43.30673,-111.41661,342.3,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,304.9,7.3,D
43.29997,-111.40721,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,303.5,12.5,D
43.2998,-111.41099,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,301.8,10.2,D
43.3003,-111.3998,335.2,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,293.3,12.4,D
43.30014,-111.4035,357.1,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,299.7,12.5,D
43.30545,-111.40423,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,301.9,12.5,D
43.30528,-111.40791,367,0.36,0.57,2019-09-04,21:06,N,high,1.0NRT,300.9,12.5,D
43.30512,-111.41157,353.1,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,303.4,10.2,D
43.30495,-111.41528,357.4,0.36,0.57,2019-09-04,21:06,N,nominal,1.0NRT,308.7,10.2,D
43.90173,-112.49667,367,0.32,0.54,2019-09-04,21:06,N,high,1.0NRT,314.5,16.3,D
44.33714,-109.83511,347.7,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,282.6,18.1,D
44.33672,-109.84884,341.6,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,281.7,6.9,D
44.33655,-109.85462,341.4,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,285.1,6.9,D
44.34302,-109.8323,354.3,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,286.4,89.5,D
44.34745,-109.87774,350.9,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,287.1,51.4,D
44.3489,-109.82982,367,0.44,0.62,2019-09-04,21:06,N,low,1.0NRT,290.4,62.6,D
44.3488,-109.83334,367,0.44,0.62,2019-09-04,21:06,N,low,1.0NRT,294.3,89.5,D
44.34781,-109.86588,367,0.44,0.62,2019-09-04,21:06,N,low,1.0NRT,304.9,128.1,D
44.34768,-109.87026,208,0.44,0.62,2019-09-04,21:06,N,low,1.0NRT,311.7,128.1,D
44.35345,-109.87079,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,296.6,18,D
44.3536,-109.86629,344,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,287.7,18,D
44.35469,-109.8304,367,0.44,0.62,2019-09-04,21:06,N,low,1.0NRT,276.8,29.3,D
44.35459,-109.83382,367,0.44,0.62,2019-09-04,21:06,N,low,1.0NRT,281.9,146.3,D
44.35324,-109.87771,367,0.44,0.62,2019-09-04,21:06,N,low,1.0NRT,288,11.3,D
44.36048,-109.83082,340.9,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,287.6,29.3,D
44.36027,-109.83768,353.9,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,288.8,146.3,D
44.35904,-109.87763,352.3,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,290,11.3,D
44.39425,-109.86459,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,302.1,10.2,D
44.39441,-109.85976,352.8,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,302.5,18,D
44.39397,-109.87264,348,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,289.4,10.2,D
44.38165,-110.23011,339.9,0.42,0.61,2019-09-04,21:06,N,nominal,1.0NRT,298.6,3.3,D
44.40091,-109.83762,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,303.5,18.2,D
44.40006,-109.86429,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,298.9,23.1,D
44.4007,-109.84446,349.9,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,299.5,15.2,D
44.39966,-109.87595,354.9,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,289.4,23.1,D
44.40689,-109.83239,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,294.3,18.2,D
44.3941,-109.86118,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,303.5,13,D
44.39394,-109.86653,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,299.3,13,D
44.39367,-109.87672,331.1,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,284.4,5.8,D
44.38343,-110.22736,338.3,0.42,0.61,2019-09-04,21:06,N,nominal,1.0NRT,299.2,7.6,D
44.40033,-109.84561,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,300.1,10,D
44.39972,-109.86746,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,301.1,22.3,D
44.40063,-109.83506,351,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,302.8,15.1,D
44.40052,-109.8388,352.8,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,301.4,8.5,D
44.40042,-109.84226,340.1,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,299.9,8.5,D
44.39991,-109.86044,342.5,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,293.4,22.3,D
44.39938,-109.87993,350.4,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,284.6,17.2,D
44.40646,-109.83392,367,0.44,0.62,2019-09-04,21:06,N,high,1.0NRT,297.2,15.1,D
44.40636,-109.83778,335.9,0.44,0.62,2019-09-04,21:06,N,nominal,1.0NRT,293.2,8.5,D
44.623,-109.76224,367,0.44,0.63,2019-09-04,21:06,N,high,1.0NRT,304.9,24.8,D
44.62331,-109.75298,336.8,0.44,0.63,2019-09-04,21:06,N,nominal,1.0NRT,296.3,20.7,D
44.62238,-109.76085,367,0.44,0.63,2019-09-04,21:06,N,high,1.0NRT,305.6,17.2,D
44.62262,-109.75177,332.7,0.44,0.63,2019-09-04,21:06,N,nominal,1.0NRT,295.6,17.2,D
44.2505,-116.81854,339.9,0.4,0.44,2019-09-04,21:06,N,low,1.0NRT,314.4,5.3,D
44.25455,-116.81947,347.2,0.4,0.44,2019-09-04,21:06,N,nominal,1.0NRT,315.3,8.7,D
44.5166,-115.05602,348,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,304.7,11,D
44.52108,-115.0564,343.6,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,304.3,11,D
44.5207,-115.06136,339.3,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,307.3,14.2,D
44.5252,-115.06153,343.7,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,306.3,9.8,D
44.53009,-115.05654,341.8,0.48,0.48,2019-09-04,21:06,N,nominal,1.0NRT,308.4,31.7,D
44.54095,-114.97334,336.5,0.49,0.48,2019-09-04,21:06,N,nominal,1.0NRT,303.2,8.5,D
44.2438,-118.40488,336.8,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,304.2,4.7,D
44.24013,-118.43903,342,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,303.1,9.8,D
44.2439,-118.43988,352.6,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,305.6,9.8,D
44.24316,-118.44669,341.5,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,302.8,3.6,D
44.24764,-118.44086,341.6,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,306.6,23.8,D
44.2469,-118.44768,344.8,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,306.2,98.3,D
44.25137,-118.44197,334.8,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,302.3,23.8,D
44.23944,-118.44044,333.5,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,303.2,6.1,D
44.2439,-118.43449,333.5,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,302,5.1,D
44.24321,-118.44133,351.4,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,305.7,6.1,D
44.24696,-118.44228,347.1,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,303.6,49.4,D
44.24626,-118.44914,348.5,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,302,49.4,D
44.25069,-118.44339,343.7,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,314.6,49.4,D
44.25376,-118.45103,339.6,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,304.9,14.7,D
44.26627,-118.4043,336.4,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,305.4,4.6,D
44.26554,-118.41134,331.4,0.51,0.41,2019-09-04,21:06,N,low,1.0NRT,304.3,4.6,D
44.26129,-118.45265,354.9,0.51,0.41,2019-09-04,21:06,N,nominal,1.0NRT,312.2,17.3,D
