latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.99606,-115.24066,326.6,0.45,0.47,2019-10-17,21:00,N,nominal,1.0NRT,284.4,3.6,D
48.99559,-115.24701,343.2,0.44,0.46,2019-10-17,21:00,N,nominal,1.0NRT,287.5,3.6,D
49.16318,-115.88911,350.3,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,277.2,6.8,D
49.16738,-115.88963,346.3,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,277.5,6.8,D
49.17159,-115.88998,333.3,0.42,0.45,2019-10-17,21:00,N,nominal,1.0NRT,276.2,4.6,D
49.17203,-115.88451,367,0.42,0.45,2019-10-17,21:00,N,low,1.0NRT,278.2,11.8,D
49.24451,-117.13989,327.3,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,277.6,10.1,D
49.24858,-117.13962,344.4,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,280.6,10.1,D
49.24638,-117.13986,326.9,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,279,13.4,D
49.25043,-117.13967,344.3,0.56,0.43,2019-10-17,21:00,N,nominal,1.0NRT,279.8,13.4,D
48.61248,-123.53712,326.5,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.1,2.4,D
48.92102,-123.82424,329,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.3,8.2,D
49.90166,-115.15706,346.3,0.46,0.47,2019-10-17,21:00,N,nominal,1.0NRT,274.8,5.4,D
48.9328,-123.88291,351.5,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.8,7.4,D
48.93202,-123.88811,328.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.7,3.6,D
48.93124,-123.89331,341.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,275.4,3.6,D
48.93608,-123.88403,343.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.2,14.7,D
48.93529,-123.88924,347.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.1,33.1,D
48.93451,-123.89444,348.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,283.4,33.1,D
48.93934,-123.88515,330.4,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.2,14.7,D
54.03486,-126.36131,345.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,284.8,10.5,D
54.03899,-126.35694,352.3,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.3,21.2,D
54.03811,-126.36272,354.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,292.3,21.2,D
54.03723,-126.3685,341.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,290.9,42.1,D
54.03635,-126.37426,333.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278,42.1,D
54.04223,-126.35838,351.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.5,21.2,D
54.04135,-126.36414,356.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288.2,21.2,D
54.04047,-126.36992,354.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.2,42.1,D
54.0387,-126.38145,337.2,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.7,6.1,D
54.03782,-126.38724,338.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281.8,6.1,D
54.04372,-126.37134,346,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,285.1,20.9,D
54.04284,-126.37711,343.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,286,20.9,D
54.04195,-126.38288,328.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,280.7,15.4,D
54.04107,-126.38866,353.6,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,289,15.4,D
54.04696,-126.37276,331.6,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,277.1,20.9,D
54.04608,-126.37854,339.8,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,294.8,20.9,D
54.04519,-126.38431,348,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,288.6,15.4,D
54.04431,-126.39008,327.5,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,279.1,15.4,D
54.04932,-126.37996,343.1,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,281,20.7,D
54.04844,-126.38574,346.7,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,278.8,22.2,D
54.73307,-122.74198,339.8,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,270.5,4.8,D
54.7323,-122.74847,328.6,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,268.1,4.8,D
54.73653,-122.74317,340.1,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,275.1,4.8,D
54.73576,-122.74972,330.4,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,274.7,4.8,D
54.74,-122.74438,353.4,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,277.1,9,D
54.74426,-122.73899,331.1,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,274.9,7.8,D
54.7512,-122.7413,328.2,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,270.8,7.3,D
54.75041,-122.74794,356.6,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,279.2,27.1,D
54.74963,-122.75448,333.9,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,279,27.1,D
54.75388,-122.74913,355.9,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,270.3,9.3,D
54.75309,-122.75572,346.4,0.43,0.38,2019-10-17,21:00,N,nominal,1.0NRT,273.4,9.3,D
55.86016,-117.06536,347.8,0.44,0.46,2019-10-17,21:00,N,nominal,1.0NRT,287.1,18,D
54.85756,-127.14838,327.9,0.38,0.36,2019-10-17,21:00,N,nominal,1.0NRT,282.7,12.7,D
