latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.90711,-146.35124,328.5,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,290.6,5,D
61.91645,-146.35014,342.5,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,284.9,4.2,D
61.89391,-146.41844,344.4,0.54,0.68,2019-09-02,20:06,N,nominal,1.0NRT,285.6,8.1,D
61.90342,-146.29662,339.6,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,287,5.7,D
61.91616,-146.28836,330.7,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,287.9,7.7,D
61.89235,-146.33937,338.5,0.54,0.67,2019-09-02,20:06,N,nominal,1.0NRT,287.1,7.3,D
61.91698,-146.30568,337.5,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,288.5,9,D
61.91616,-146.3456,352.6,0.53,0.67,2019-09-02,20:06,N,nominal,1.0NRT,288,16.3,D
61.89638,-146.42624,337.3,0.54,0.68,2019-09-02,20:06,N,nominal,1.0NRT,283.1,10,D
44.2584,-118.44982,367,0.48,0.65,2019-09-02,21:42,N,high,1.0NRT,308,17.1,D
40.0653,-115.63338,367,0.64,0.72,2019-09-02,21:42,N,high,1.0NRT,297.8,251.7,D
40.0654,-115.62647,338.1,0.64,0.72,2019-09-02,21:42,N,nominal,1.0NRT,287.5,35.3,D
40.07206,-115.63408,348.3,0.64,0.72,2019-09-02,21:42,N,nominal,1.0NRT,298.6,339.1,D
40.07188,-115.64754,348.9,0.64,0.72,2019-09-02,21:42,N,nominal,1.0NRT,284.1,52.3,D
40.07215,-115.62755,367,0.64,0.72,2019-09-02,21:42,N,low,1.0NRT,283.6,90.9,D
44.24721,-118.40739,367,0.49,0.65,2019-09-02,21:42,N,high,1.0NRT,307.1,19.2,D
44.24737,-118.39974,351.2,0.49,0.65,2019-09-02,21:42,N,nominal,1.0NRT,298.8,19.2,D
44.24704,-118.41531,334.5,0.49,0.65,2019-09-02,21:42,N,nominal,1.0NRT,298.9,11.5,D
44.24651,-118.43976,331.1,0.48,0.65,2019-09-02,21:42,N,nominal,1.0NRT,296.2,3.8,D
44.25236,-118.44923,337.6,0.48,0.65,2019-09-02,21:42,N,nominal,1.0NRT,296.6,17.1,D
44.26556,-118.40102,337.1,0.49,0.65,2019-09-02,21:42,N,nominal,1.0NRT,297.3,4.4,D
44.2702,-118.46333,340.8,0.48,0.65,2019-09-02,21:42,N,nominal,1.0NRT,297.7,3.8,D
44.2761,-118.46983,367,0.48,0.65,2019-09-02,21:42,N,high,1.0NRT,304.7,104.7,D
44.28212,-118.47133,367,0.48,0.65,2019-09-02,21:42,N,high,1.0NRT,331.6,104.7,D
44.28811,-118.47356,336.3,0.48,0.65,2019-09-02,21:42,N,nominal,1.0NRT,299.1,7.4,D
44.30748,-118.42457,367,0.49,0.65,2019-09-02,21:42,N,high,1.0NRT,299.8,17.2,D
44.30784,-118.42855,367,0.49,0.65,2019-09-02,21:42,N,high,1.0NRT,297.9,12.9,D
44.52433,-115.05567,367,0.71,0.75,2019-09-02,21:42,N,high,1.0NRT,302.7,34.7,D
44.5238,-114.97824,343.7,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,300.7,14.8,D
44.53788,-114.96986,340,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,301.5,9.7,D
44.53791,-114.97516,354,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,300,9.7,D
44.528,-115.05502,367,0.71,0.75,2019-09-02,21:42,N,high,1.0NRT,298.2,32.4,D
44.52713,-114.97782,335.9,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,298.7,8.7,D
44.54118,-114.96935,338.7,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,299.2,12.6,D
44.54124,-114.9749,352.5,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,298.8,10.6,D
45.30056,-115.52813,339.8,0.68,0.74,2019-09-02,21:42,N,nominal,1.0NRT,304.9,8.7,D
45.30058,-115.53567,330.4,0.68,0.74,2019-09-02,21:42,N,low,1.0NRT,302.6,8.7,D
45.29971,-115.52753,337.6,0.68,0.74,2019-09-02,21:42,N,nominal,1.0NRT,305.7,9.8,D
45.29976,-115.53506,330.3,0.68,0.74,2019-09-02,21:42,N,low,1.0NRT,303.4,6.8,D
45.29984,-115.54647,346,0.68,0.74,2019-09-02,21:42,N,nominal,1.0NRT,299.8,6.8,D
46.49695,-115.37889,339.2,0.69,0.74,2019-09-02,21:42,N,nominal,1.0NRT,292.6,10.9,D
46.49509,-115.37582,338.5,0.69,0.74,2019-09-02,21:42,N,nominal,1.0NRT,292.8,10.7,D
46.49517,-115.38162,327.7,0.69,0.74,2019-09-02,21:42,N,nominal,1.0NRT,292.8,7.7,D
46.50223,-115.38677,336.9,0.69,0.74,2019-09-02,21:42,N,nominal,1.0NRT,293.8,7.7,D
46.71851,-114.95916,329,0.72,0.76,2019-09-02,21:42,N,nominal,1.0NRT,293.8,8,D
46.72177,-114.95818,328.3,0.73,0.76,2019-09-02,21:42,N,nominal,1.0NRT,293.3,5.2,D
46.86684,-119.45763,367,0.45,0.63,2019-09-02,21:42,N,high,1.0NRT,304.1,12.5,D
46.8667,-119.46363,354,0.45,0.63,2019-09-02,21:42,N,nominal,1.0NRT,303.4,12.5,D
46.87255,-119.46387,367,0.45,0.63,2019-09-02,21:42,N,high,1.0NRT,307.7,15.5,D
46.8727,-119.45788,353.2,0.45,0.63,2019-09-02,21:42,N,nominal,1.0NRT,301.8,15.5,D
47.92376,-119.93457,332.9,0.43,0.62,2019-09-02,21:42,N,nominal,1.0NRT,301.6,2,D
47.92356,-119.94184,332.8,0.43,0.62,2019-09-02,21:42,N,nominal,1.0NRT,303.9,2,D
47.92388,-119.93688,349.4,0.43,0.62,2019-09-02,21:42,N,nominal,1.0NRT,302.6,3.6,D
54.66042,-117.08234,354,0.6,0.7,2019-09-02,21:42,N,nominal,1.0NRT,289.8,12.5,D
54.66703,-117.08192,340.9,0.6,0.7,2019-09-02,21:42,N,nominal,1.0NRT,289.1,9.8,D
54.66364,-117.08239,367,0.6,0.7,2019-09-02,21:42,N,high,1.0NRT,290.5,8.7,D
54.67024,-117.08194,329.8,0.6,0.7,2019-09-02,21:42,N,nominal,1.0NRT,288.5,8.7,D
61.88147,-146.32967,327.2,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,296.4,2.9,D
61.89752,-146.34233,332.4,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,284.6,3,D
61.9147,-146.28987,346.1,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,294.9,6.2,D
61.90519,-146.34084,327.9,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,298.2,8.9,D
61.90381,-146.34825,346.5,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,298.7,8.9,D
61.907,-146.35088,367,0.4,0.37,2019-09-02,21:48,N,high,1.0NRT,305.7,8.9,D
61.91785,-146.29276,340.8,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,293.3,6.2,D
61.91388,-146.31401,325.9,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,288.6,3.7,D
61.90981,-146.33586,328.6,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,296.4,5.7,D
61.90839,-146.34343,354.1,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,304.3,8.9,D
61.91967,-146.3028,327.9,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,287.9,4.7,D
61.91834,-146.30986,348.6,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,295.7,4.7,D
61.91705,-146.31682,331.3,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,295.7,6,D
61.91441,-146.3309,345.5,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,296.4,13,D
61.91299,-146.33852,337.3,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,294,13,D
61.91161,-146.34596,353,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,302.6,9.1,D
61.91022,-146.35338,355.3,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,298.9,9.1,D
61.91755,-146.33383,346,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,298.8,13,D
61.91616,-146.34126,348.2,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,294.6,13,D
61.9148,-146.34857,349,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,290.1,9.1,D
58.1074,-116.34152,327.7,0.63,0.72,2019-09-02,21:48,N,nominal,1.0NRT,277.4,6.7,D
58.10809,-116.34147,326.1,0.63,0.72,2019-09-02,21:48,N,nominal,1.0NRT,277.5,3.6,D
62.34668,-140.22136,328.1,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,298.9,3.5,D
63.23798,-136.37093,347,0.47,0.4,2019-09-02,21:48,N,nominal,1.0NRT,281,8.5,D
63.23704,-136.37994,337,0.47,0.4,2019-09-02,21:48,N,nominal,1.0NRT,287.8,8.5,D
61.83286,-146.31335,367,0.4,0.37,2019-09-02,21:48,N,high,1.0NRT,295.7,16,D
61.83418,-146.30635,335.2,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,284.7,5.2,D
61.83737,-146.30898,355,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,294.9,15.7,D
61.83607,-146.31592,329.6,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,285.5,7.7,D
61.83706,-146.3499,325.9,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,284.7,3.4,D
61.83883,-146.36012,329,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,284.2,3.4,D
61.83744,-146.36746,329.6,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,288.7,3.6,D
61.87235,-146.3389,330.5,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,289.5,2.6,D
61.8842,-146.31502,338.9,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,295.6,4.3,D
61.88283,-146.32236,326.6,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,296.4,2.9,D
61.87873,-146.34422,341,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,293.1,7.3,D
61.88742,-146.31755,336.1,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,298.3,4.1,D
61.88467,-146.33221,325.7,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,294.2,5.6,D
61.86533,-146.4352,333.2,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,286.9,2.9,D
61.89202,-146.31261,325.8,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,292.1,4.1,D
61.88926,-146.32739,346.6,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,296.9,5.6,D
61.87696,-146.39305,336.9,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,288.6,3.7,D
61.8685,-146.43802,331.8,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,288.4,2.9,D
61.88974,-146.34454,336.2,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,290.9,4.3,D
61.88832,-146.3521,328.5,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,288.7,4.3,D
61.88018,-146.39555,356.7,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,288.7,12.1,D
61.89437,-146.33951,367,0.4,0.37,2019-09-02,21:48,N,high,1.0NRT,301.2,15.8,D
61.90257,-146.29565,348.4,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,298.6,11.8,D
61.89296,-146.34708,349.6,0.4,0.37,2019-09-02,21:48,N,nominal,1.0NRT,292.9,4.3,D
61.91112,-146.35083,351.2,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,295,4.7,D
61.88191,-146.34779,367,0.44,0.62,2019-09-02,23:30,N,high,1.0NRT,294.1,10.6,D
61.88194,-146.35562,331.7,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,286.1,10.6,D
61.88776,-146.34909,327.7,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,289.1,10.6,D
61.88802,-146.43524,338.8,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,284.8,10.1,D
61.88803,-146.4411,342.8,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,289.5,8.4,D
61.89358,-146.34441,347.8,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,292.7,14.5,D
61.8936,-146.35101,349.2,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,289.6,7.2,D
61.89383,-146.42848,350.4,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,284.3,27.7,D
61.89385,-146.43376,355.3,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,313.1,27.7,D
61.89386,-146.44002,338,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,282.4,12.9,D
61.90528,-146.34848,348.8,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,294,4.7,D
61.91114,-146.35863,326.9,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,287.2,4.7,D
61.9053,-146.35625,333,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,288,4.7,D
61.91109,-146.34306,333.2,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,291.7,14.4,D
61.91694,-146.34346,334.7,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,284.2,7.5,D
61.83721,-146.35542,327.6,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,285.7,6.3,D
61.83723,-146.36983,349.6,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,282.6,9.8,D
61.84113,-146.36949,349.8,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,281.2,5.2,D
61.87607,-146.34735,326.3,0.44,0.62,2019-09-02,23:30,N,nominal,1.0NRT,291.1,3.3,D
