latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.31509,-136.47913,313.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.2,3.3,N
63.52726,-137.48662,297.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277.2,0.9,N
63.29913,-136.40526,323,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.7,2.6,N
63.30081,-136.41301,320.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.3,2.6,N
63.3025,-136.42082,323.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.9,3.6,N
63.31682,-136.4872,331.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,291.8,4.6,N
63.31854,-136.49515,343.1,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,290.4,4.6,N
63.32023,-136.50301,327,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.6,4.1,N
63.32192,-136.51082,346.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.9,4.1,N
63.30238,-136.40182,314.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.6,2.6,N
63.30407,-136.40961,318.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.3,2.6,N
63.30577,-136.41743,313.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.5,3.6,N
63.31836,-136.47581,307.9,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.3,3.3,N
63.3218,-136.49181,313.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.9,4.6,N
63.3235,-136.49969,304.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279,4.1,N
63.53206,-137.49115,299.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.1,1.7,N
63.28986,-136.32562,306.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.4,3.9,N
63.30564,-136.39839,309.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.6,2.5,N
63.30732,-136.4062,317.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.3,2.5,N
63.30902,-136.41405,319.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.9,2.3,N
63.31081,-136.4223,310.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.3,2.3,N
63.32162,-136.47247,313.1,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.7,2.9,N
63.32507,-136.48846,310.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.7,2,N
63.32676,-136.49634,328.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.1,6.5,N
63.31057,-136.40276,309.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281,2.5,N
63.31228,-136.41066,313.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.6,2.3,N
63.32137,-136.4528,309.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.6,3.5,N
63.32488,-136.46915,310.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.3,2.9,N
63.32663,-136.47723,309.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.4,2,N
63.32833,-136.48512,304.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.8,2,N
63.53681,-137.47652,297.3,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277.7,0.8,N
63.33002,-136.49297,343.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,289.1,6.5,N
63.33171,-136.50084,350.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,291.5,6.5,N
63.29435,-136.30934,305.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.8,1.3,N
63.29617,-136.31773,304.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.6,1.3,N
63.31383,-136.39934,313.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282,2.9,N
63.32989,-136.47389,308,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.2,5,N
63.57227,-137.631,303.7,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.4,2.1,N
63.33327,-136.48959,320.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.3,4.5,N
63.33497,-136.4975,349.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,295.1,4.5,N
63.33669,-136.50546,349.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,294.8,9.6,N
63.29753,-136.30557,309.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.6,1.3,N
63.29936,-136.31396,303.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.9,1.3,N
63.30117,-136.32237,307.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.1,3.2,N
63.31879,-136.40387,313.7,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.6,4.4,N
63.33652,-136.48621,309.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.3,4.5,N
63.57702,-137.63538,301.1,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.4,2.2,N
63.31708,-136.39595,321.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.2,2.9,N
63.33822,-136.49413,332.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.6,4.5,N
63.33994,-136.50212,354.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,297.7,9.6,N
63.34171,-136.51031,331.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.1,9.6,N
63.30072,-136.30182,302.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,276.2,1.7,N
63.30254,-136.31021,304,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.4,1.7,N
63.30436,-136.3186,308.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.5,2,N
63.30619,-136.32707,315.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.3,2,N
63.34673,-136.51518,311,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280,4.6,N
63.55122,-137.49017,297.9,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277,1.4,N
63.58177,-137.63983,296.5,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,275.7,1.6,N
63.58337,-137.64764,296,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,274.9,1.8,N
63.34146,-136.49069,325,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.1,3.3,N
63.34319,-136.4987,329.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,286.5,4.5,N
63.34495,-136.5069,324.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284,4.5,N
63.54797,-137.47437,322.6,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,281.1,4,N
63.29863,-136.27365,300.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.3,2.3,N
63.30939,-136.32336,308.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.3,2,N
63.34135,-136.47166,308.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.9,4.9,N
63.34471,-136.48726,309.9,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.8,3.3,N
63.55764,-137.50266,298.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.2,1.7,N
63.56892,-137.55786,299.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278,0.9,N
63.57054,-137.56577,297.3,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.2,1.4,N
63.58179,-137.62094,303.5,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.8,1.5,N
63.59133,-137.66786,297.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,275.3,1.8,N
63.29695,-136.26591,320.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.6,2.3,N
63.34643,-136.4953,339.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,288.3,4.5,N
63.34819,-136.50348,331.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.4,4.5,N
63.34996,-136.51172,343.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,288.7,4.6,N
63.30199,-136.27074,315.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283,2.8,N
63.30366,-136.2784,311.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.6,2.3,N
63.31443,-136.32819,317.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.1,2.4,N
63.57209,-137.55449,315.5,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,283.2,1.5,N
63.57531,-137.57027,302.7,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.7,2,N
63.59291,-137.65671,297.5,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,275.4,0.6,N
63.59451,-137.66455,296.5,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,274.6,0.6,N
63.3532,-136.50827,335.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,286.5,5.7,N
63.57371,-137.56239,324,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,285.2,2,N
63.30869,-136.28314,305.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,277.5,2.3,N
63.31762,-136.32446,309.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.8,2.4,N
63.31949,-136.33313,314.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.4,2.4,N
63.33729,-136.41576,317.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.6,5.3,N
63.34618,-136.45709,308.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.1,3.5,N
63.56882,-137.51958,297.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.6,1.1,N
63.57366,-137.54326,312.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,283,1.5,N
63.57528,-137.55116,302.3,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.6,1.5,N
63.57849,-137.56693,308.5,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.8,2,N
63.5801,-137.57478,305.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.8,1.7,N
63.57688,-137.55904,320.5,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,282.7,2,N
63.29911,-136.26584,312,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.9,2,N
63.30079,-136.27351,314.2,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.8,2.7,N
63.31348,-136.33138,311.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.6,3,N
63.34729,-136.48633,304.1,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279,2.9,N
63.56699,-137.52289,296.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277.5,0.9,N
63.56862,-137.53076,296.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278,0.9,N
63.57188,-137.54651,310.7,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,282,1.5,N
63.5735,-137.55441,311.9,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,282.3,1.8,N
63.57675,-137.57013,302.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,281.1,1.1,N
63.57837,-137.57799,297.3,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.6,1.1,N
63.34903,-136.49437,338.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.9,2.9,N
63.35081,-136.50255,323.8,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,284.8,3.4,N
63.3526,-136.51077,340.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.1,3.4,N
63.57513,-137.56227,330.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,286.9,1.8,N
63.30583,-136.2782,308.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.5,2.7,N
63.31667,-136.32762,318,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.9,3,N
61.85971,-146.41704,321.9,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,283.4,2.3,N
61.86079,-146.42459,326.1,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,285.8,2.3,N
61.86187,-146.43214,351.9,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,291.8,4.3,N
61.84618,-146.29921,303.2,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277.1,1.3,N
61.86293,-146.4149,308.4,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,280,2.3,N
61.86509,-146.42993,326.3,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,288.4,4.3,N
61.85046,-146.30435,298,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,275.2,1.6,N
61.85149,-146.31148,305.4,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,275.8,1.8,N
61.88223,-146.42615,303.3,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,279.1,0.9,N
61.88546,-146.42393,306.6,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,279.6,0.9,N
61.88657,-146.43167,296.1,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277.4,1.4,N
61.88358,-146.362,303.8,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277.5,2,N
61.8868,-146.35986,295.3,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277,1.3,N
61.88787,-146.36719,297.8,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,277,1,N
61.89968,-146.35117,321.1,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,280.7,2.6,N
61.89342,-146.28378,296.2,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,275.1,1.1,N
61.91037,-146.40045,323.3,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,284.1,3.1,N
61.91483,-146.3094,298.5,0.39,0.36,2019-09-12,12:06,N,nominal,1.0NRT,275.5,1.1,N
55.87925,-120.55466,310.8,0.75,0.77,2019-09-12,12:06,N,nominal,1.0NRT,274.8,4.3,N
55.88408,-120.56523,322.1,0.75,0.77,2019-09-12,12:06,N,nominal,1.0NRT,275.9,6.7,N
55.88025,-120.56582,338.8,0.75,0.77,2019-09-12,12:06,N,nominal,1.0NRT,275.9,7.2,N
62.23039,-140.78546,295.4,0.4,0.37,2019-09-12,12:06,N,nominal,1.0NRT,274.1,1.6,N
62.2308,-140.76794,309.5,0.4,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279,1.4,N
62.23218,-140.77531,310.2,0.4,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.9,1.6,N
62.23355,-140.78265,323.6,0.4,0.37,2019-09-12,12:06,N,nominal,1.0NRT,283.1,1.6,N
62.27803,-140.74426,307.3,0.4,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275.7,1.8,N
63.29296,-137.56071,296,0.43,0.38,2019-09-12,12:06,N,nominal,1.0NRT,274.6,1.3,N
63.43265,-138.2086,296.4,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,274.2,1.2,N
63.43421,-138.21638,309.9,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,273.5,1.2,N
63.43739,-138.21326,304.2,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,274.1,1.2,N
63.44533,-138.21481,295.6,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,274,1.9,N
63.44226,-138.18042,302.5,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275.3,1,N
63.44852,-138.21165,303.3,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275.4,1.3,N
63.45476,-138.2429,297.8,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,273.8,0.9,N
63.42544,-138.03966,302.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,274.6,1.9,N
63.41925,-137.99002,297.7,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277.7,0.8,N
63.41125,-137.93135,297.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278,1,N
63.42076,-137.95944,296.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,276.7,1.4,N
63.47066,-138.20804,305.3,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.4,1.5,N
63.47221,-138.21582,307.3,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.6,1.5,N
63.42274,-137.96019,300.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.1,1.5,N
63.47305,-138.20831,308.8,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.1,1.5,N
63.47461,-138.21606,302.1,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275.3,0.9,N
63.44812,-137.97173,295.1,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,276.9,1.1,N
63.4497,-137.97951,299.1,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.3,1.4,N
63.45128,-137.98727,313.1,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,281.1,1.4,N
63.45599,-138.01048,296.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277.2,1.3,N
63.45756,-138.0182,310.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.8,1.3,N
63.45287,-137.97623,300.3,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279,1.4,N
63.45444,-137.98399,307.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.4,1.4,N
63.45759,-137.99947,303.9,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.5,3.4,N
63.45915,-138.0072,300.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.8,1.3,N
63.46072,-138.01491,304.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.1,1.3,N
63.5079,-138.21091,315.1,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275.8,2.4,N
63.50941,-138.21846,301.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275,1.7,N
63.51094,-138.22609,310.9,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.7,1.7,N
63.48452,-138.05679,304.8,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275.3,1.3,N
63.48293,-138.04897,329.4,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276,3,N
63.56144,-138.28839,311,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.6,2.1,N
63.56308,-138.27751,313,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.1,2,N
63.56462,-138.28525,312.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.9,2,N
63.56616,-138.29306,304.3,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.9,1.1,N
63.56772,-138.30083,304.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,281.8,1.1,N
63.56925,-138.30858,312,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,282.1,2.4,N
63.4529,-137.7121,301.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,274.4,2.2,N
63.56934,-138.28992,301.3,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.8,1.1,N
63.57088,-138.29767,298.8,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.9,1.1,N
63.57695,-138.3282,302.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.8,1.7,N
63.57845,-138.33577,302,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,277.6,1.4,N
63.56483,-138.24811,300.3,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276.5,1.1,N
63.56791,-138.26358,300.1,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.4,2.4,N
63.56944,-138.2713,296,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.1,1,N
63.57098,-138.27901,297.7,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.9,1,N
63.57251,-138.28674,299.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.4,1.1,N
63.58011,-138.32501,297.9,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.8,1,N
63.56646,-138.23718,303.7,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.1,1.1,N
63.568,-138.24493,311.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,282.6,1.1,N
63.51336,-137.95311,310.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,282,2.1,N
63.51497,-137.96111,305.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,281.7,2.1,N
63.51659,-137.96913,307.3,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.5,1.2,N
63.5727,-138.24948,296,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.6,0.8,N
63.51493,-137.94193,300.7,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.8,2.2,N
63.51654,-137.94991,306.5,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.5,2.1,N
63.51976,-137.96591,303.2,0.42,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.2,1.2,N
63.57279,-138.23083,315.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,281.6,3.1,N
63.59709,-138.35323,303.9,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.1,1.9,N
63.5986,-138.3609,312.7,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.2,1.9,N
63.51815,-137.9579,331.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,282.4,2.1,N
63.60011,-138.36856,328.1,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,281.6,4.6,N
63.57287,-138.21213,318.6,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,282.1,2,N
63.57442,-138.21988,306.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.7,2,N
63.57596,-138.22762,314.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,283.9,2.8,N
63.59724,-138.33482,312.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280,2.3,N
63.59875,-138.34245,316.3,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.7,2.3,N
63.60177,-138.3578,301.5,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,276,1.4,N
63.61237,-138.41144,315.4,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280.1,1.6,N
63.61389,-138.41916,312.7,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,279.2,1.6,N
63.51972,-137.9467,334.7,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.1,4.2,N
63.57604,-138.20894,312.2,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,282.5,2,N
63.60041,-138.33165,313.9,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,280,2.3,N
63.60343,-138.34698,299,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,275.1,1.4,N
63.61402,-138.40057,308.1,0.41,0.37,2019-09-12,12:06,N,nominal,1.0NRT,278.7,2.3,N
63.35227,-136.49091,315.9,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.7,2.9,N
63.35582,-136.50729,299.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.1,3.4,N
63.57018,-137.51956,295.7,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.1,0.9,N
63.57343,-137.53531,296.4,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,277.7,1.5,N
63.57506,-137.54321,310.7,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,282.4,1.5,N
63.57668,-137.55107,298.2,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279.8,1.8,N
63.5783,-137.55893,310.1,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,279,1.8,N
63.57992,-137.56679,306.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,278.9,1.1,N
63.58154,-137.57465,302.8,0.42,0.38,2019-09-12,12:06,N,nominal,1.0NRT,280.1,1.1,N
63.31087,-136.28291,309.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280,1.9,N
63.32174,-136.33252,311.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.1,3.8,N
63.33972,-136.41483,316.4,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,283.8,3.4,N
63.34872,-136.45616,310.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.9,2.9,N
63.35378,-136.47948,305.7,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.5,2.2,N
63.31591,-136.28761,308.5,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.7,1.9,N
63.34494,-136.42044,319.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.3,3.4,N
63.35027,-136.4449,312.4,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.9,2.9,N
63.35875,-136.48401,309.3,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.4,2.2,N
63.32095,-136.29225,309.1,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.8,3.5,N
63.34247,-136.39081,312.6,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282,3,N
63.30902,-136.23776,321,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.1,3,N
63.34747,-136.3954,312.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282,3,N
63.35072,-136.392,314.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.7,2.4,N
63.35799,-136.4254,312.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.8,3.3,N
63.35979,-136.43372,310.3,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,278.7,2.1,N
63.3561,-136.4167,320.9,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,285.1,3.3,N
63.34145,-136.33107,310.9,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.6,2.6,N
63.35223,-136.38054,312.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,281.9,2.4,N
63.35397,-136.38858,313.8,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.9,2.4,N
63.36293,-136.42979,307.6,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,279.4,2.1,N
63.36469,-136.4379,312.5,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,280.8,2.1,N
63.36113,-136.42146,328.2,0.44,0.39,2019-09-12,12:06,N,nominal,1.0NRT,287.3,3.3,N
63.34464,-136.32736,316.3,0.45,0.39,2019-09-12,12:06,N,nominal,1.0NRT,282.7,1.9,N
